name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,1.03,49.550000000000054,83.58,,0.0,,,,2022-07-19
KUNDARKI TPS,Unit 2, ,45.0,0.45,1.02,49.550000000000054,42.65,,0.0,,,,2022-07-19
LALITPUR TPS,,,1980.0,27.769999999999996,46.42,3125.6299999999997,3984.25,3.0,0.0,,,,2022-07-19
LALITPUR TPS,Unit 1, ,660.0,9.19,15.5,1034.610000000001,1236.2,,0.0,,,,2022-07-19
LALITPUR TPS,Unit 2, ,660.0,9.29,15.51,1045.5099999999993,1348.8,,0.0,,,,2022-07-19
LALITPUR TPS,Unit 3, ,660.0,9.29,15.41,1045.5099999999993,1399.25,,0.0,,,,2022-07-19
MAQSOODPUR TPS,,,90.0,0.7,2.0700000000000003,81.30000000000005,113.75999999999999,5.0,0.0,,,,2022-07-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,1.03,40.65000000000003,52.15,,0.0,,,,2022-07-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.04,40.65000000000003,61.61,,0.0,,,,2022-07-19
PRAYAGRAJ TPP,,,1980.0,34.58,42.91,3453.020000000003,3820.3500000000004,10.0,0.0,,,,2022-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.68,1254.0400000000016,1404.51,,0.0,,,,2022-07-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.08,882.4900000000007,1052.63,,0.0,,,,2022-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.15,1316.4900000000007,1363.21,,0.0,,,,2022-07-19
ROSA TPP Ph-I,,,1200.0,18.58,18.45,2092.019999999999,2323.37,0.0,0.0,,,,2022-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.62,531.4899999999999,552.6,,0.0,,,,2022-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.64,529.4899999999998,614.46,,0.0,,,,2022-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.52,531.4899999999999,559.29,,0.0,,,,2022-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.67,499.5499999999998,597.02,,0.0,,,,2022-07-19
UTRAULA TPS,,,90.0,0.9,2.04,99.10000000000011,116.23,3.0,0.0,,,,2022-07-19
UTRAULA TPS,Unit 1,*,45.0,0.45,1.03,49.550000000000054,62.7,,0.0,44761.48125,19/07/2022 11:33:01,GENEARTOR MISC.,2022-07-19
UTRAULA TPS,Unit 2,*,45.0,0.45,1.01,49.550000000000054,53.53,,0.0,44761.48125,19/07/2022 11:51:00,GENEARTOR MISC.,2022-07-19
DADRI (NCTPP),,,1820.0,15.02,37.18,1620.3800000000003,3686.48,8.0,0.0,,,,2022-07-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.18,197.6300000000002,418.19,,0.0,,,,2022-07-19
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.13,197.6300000000002,443.68,,0.0,,,,2022-07-19
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.16,186.92000000000013,439.85,,0.0,,,,2022-07-19
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.18,206.96000000000006,427.15,,0.0,,,,2022-07-19
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.22,439.09999999999957,990.82,,0.0,,,,2022-07-19
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.31,392.14000000000004,966.79,,0.0,,,,2022-07-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,448.9499999999997,0.0,,0.0,,,,2022-07-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,149.6499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,149.6499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,149.6499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-19
MEJA STPP,,,1320.0,19.77,14.31,2226.6299999999974,1427.92,8.0,660.0,,,,2022-07-19
MEJA STPP,Unit 1, ,660.0,8.9,14.31,1002.0999999999996,1427.92,,0.0,,,,2022-07-19
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1224.529999999998,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-19
RIHAND STPS,,,3000.0,61.589999999999996,65.54,6881.210000000005,7395.11,21.0,0.0,,,,2022-07-19
RIHAND STPS,Unit 1, ,500.0,10.94,9.46,1207.860000000001,1222.23,,0.0,,,,2022-07-19
RIHAND STPS,Unit 2, ,500.0,9.94,9.4,1116.860000000001,1193.12,,0.0,,,,2022-07-19
RIHAND STPS,Unit 3, ,500.0,9.9,11.76,1115.1000000000006,1234.05,,0.0,,,,2022-07-19
RIHAND STPS,Unit 4, ,500.0,9.94,11.67,1116.860000000001,1284.0,,0.0,,,,2022-07-19
RIHAND STPS,Unit 5, ,500.0,9.9,11.56,1115.1000000000006,1230.97,,0.0,,,,2022-07-19
RIHAND STPS,Unit 6, ,500.0,10.97,11.69,1209.4300000000005,1230.74,,0.0,,,,2022-07-19
SINGRAULI STPS,,,2000.0,42.28,47.39,4366.320000000001,4764.200000000001,16.0,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.66,336.5499999999998,509.48,,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.9,458.14000000000004,257.69,,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,458.14000000000004,507.99,,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.8,318.4500000000002,533.27,,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.69,485.9800000000003,503.25,,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.7,1139.4700000000012,1202.18,,0.0,,,,2022-07-19
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.76,1169.5899999999988,1250.34,,0.0,,,,2022-07-19
TANDA TPS,,,1760.0,28.060000000000002,33.26,3126.139999999999,3896.8199999999997,13.0,110.0,,,,2022-07-19
TANDA TPS,Unit 1, ,110.0,1.68,2.43,186.92000000000013,194.0,,0.0,,,,2022-07-19
TANDA TPS,Unit 2,S,110.0,1.71,0.0,178.49000000000015,189.71,,110.0,44760.05763888889,,REHEATER TUBE LEAKAGE,2022-07-19
TANDA TPS,Unit 3, ,110.0,1.68,2.4,186.92000000000013,195.19,,0.0,,,,2022-07-19
TANDA TPS,Unit 4, ,110.0,1.9,2.33,199.1000000000001,212.54,,0.0,,,,2022-07-19
TANDA TPS,Unit 5, ,660.0,10.03,13.75,1128.5699999999995,1585.59,,0.0,,,,2022-07-19
TANDA TPS,Unit 6, ,660.0,11.06,12.35,1246.139999999999,1519.79,,0.0,,,,2022-07-19
UNCHAHAR TPS,,,1550.0,23.240000000000002,28.45,2607.5600000000004,3129.63,6.0,210.0,,,,2022-07-19
UNCHAHAR TPS,Unit 1,S,210.0,3.06,0.0,343.14000000000004,224.43,,210.0,44758.270833333336,,WATER WALL TUBE LEAKAGE,2022-07-19
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.52,343.14000000000004,464.14,,0.0,,,,2022-07-19
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.48,343.14000000000004,424.11,,0.0,,,,2022-07-19
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.39,380.40999999999974,415.46,,0.0,,,,2022-07-19
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.31,343.14000000000004,466.71,,0.0,,,,2022-07-19
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.75,854.5900000000003,1134.78,,0.0,,,,2022-07-19
AURAIYA CCPP,,,663.3599999999999,1.62,0.75,177.7800000000001,110.10000000000001,,663.3599999999999,,,,2022-07-19
DADRI CCPP,,,829.78,3.3499999999999996,1.27,354.6500000000001,490.54999999999995,,829.78,,,,2022-07-19
NARORA  A.P.S.,,,440.0,8.96,9.629999999999999,785.2400000000004,687.24,,0.0,,,,2022-07-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.74,291.12,267.37,,0.0,,,,2022-07-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.89,494.12000000000035,419.87,,0.0,,,,2022-07-19
DSPM TPS,,,500.0,10.26,9.75,1152.94,1196.74,5.0,250.0,,,,2022-07-19
DSPM TPS,Unit 1, ,250.0,5.16,5.91,580.0399999999997,606.85,,0.0,,,,2022-07-19
DSPM TPS,Unit 2,*,250.0,5.1,3.84,572.9000000000004,589.89,,250.0,44761.64027777778,19/07/2022 23:13:00,GENERATOR PROTECTION,2022-07-19
KORBA-WEST TPS,,,1340.0,27.85,29.200000000000003,3105.1499999999996,2814.06,8.0,0.0,,,,2022-07-19
KORBA-WEST TPS,Unit 1,S,210.0,3.94,3.56,442.85999999999996,483.43,,0.0,44761.75833333333,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-07-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.83,446.4300000000005,215.07,,0.0,,,,2022-07-19
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.69,446.4300000000005,469.83,,0.0,,,,2022-07-19
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.12,465.4699999999999,420.3,,0.0,,,,2022-07-19
KORBA-WEST TPS,Unit 5, ,500.0,11.84,12.0,1303.9599999999984,1225.43,,0.0,,,,2022-07-19
MARWA TPS,,,1000.0,16.52,12.99,1654.0099999999998,1609.03,9.0,0.0,,,,2022-07-19
MARWA TPS,Unit 1, ,500.0,8.23,6.91,923.3700000000003,886.1,,0.0,,,,2022-07-19
MARWA TPS,Unit 2, ,500.0,8.29,6.08,730.6399999999994,722.93,,0.0,,,,2022-07-19
HASDEOBANGO  HPS,,,120.0,0.97,0.16,58.42999999999998,57.830000000000005,,0.0,,,,2022-07-19
AKALTARA TPS,,,1800.0,33.31,28.43,3448.0499999999993,3333.16,3.0,0.0,,,,2022-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
AKALTARA TPS,Unit 2, ,600.0,11.61,7.84,1305.589999999998,1087.87,,0.0,,,,2022-07-19
AKALTARA TPS,Unit 3, ,600.0,11.96,10.68,1045.4000000000005,1193.8,,0.0,,,,2022-07-19
AKALTARA TPS,Unit 4, ,600.0,9.74,9.91,1097.0600000000002,1051.49,,0.0,,,,2022-07-19
AVANTHA BHANDAR,,,600.0,10.71,13.19,1207.4900000000007,1223.11,7.0,0.0,,,,2022-07-19
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.19,1207.4900000000007,1223.11,,0.0,,,,2022-07-19
BALCO TPS,,,600.0,9.42,6.7,1063.9800000000002,891.42,8.0,300.0,,,,2022-07-19
BALCO TPS,Unit 1, ,300.0,4.45,6.7,502.5499999999998,667.89,,0.0,,,,2022-07-19
BALCO TPS,Unit 2,L,300.0,4.97,0.0,561.4300000000005,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-19
BANDAKHAR TPP,,,300.0,6.13,4.76,688.4699999999999,669.1,2.0,0.0,,,,2022-07-19
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.76,688.4699999999999,669.1,,0.0,,,,2022-07-19
BARADARHA TPS,,,1200.0,22.9,11.3,2574.1000000000017,2653.2200000000003,9.0,600.0,,,,2022-07-19
BARADARHA TPS,Unit 1, ,600.0,11.16,11.3,1254.0400000000016,1429.28,,0.0,,,,2022-07-19
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1320.0600000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-19
BINJKOTE TPP,,,600.0,7.58,5.31,855.0200000000008,55.59,8.0,300.0,,,,2022-07-19
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.31,446.4300000000005,55.59,,0.0,,,,2022-07-19
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,408.59000000000026,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-19
CHAKABURA TPP,,,30.0,0.55,0.53,60.449999999999946,63.19,,0.0,,,,2022-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.53,60.449999999999946,63.19,,0.0,,,,2022-07-19
KASAIPALLI TPP,,,270.0,5.8,0.0,550.1999999999998,349.01,,270.0,,,,2022-07-19
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,277.0999999999999,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-19
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,273.09999999999997,170.0,,135.0,44721.520833333336,20/07/2022,COAL SHORTAGE,2022-07-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-19
NAWAPARA TPP,,,600.0,8.9,9.469999999999999,888.1000000000006,494.93,10.0,0.0,,,,2022-07-19
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.79,392.12000000000035,446.95,,0.0,,,,2022-07-19
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.68,495.9800000000003,47.98,,0.0,,,,2022-07-19
OP JINDAL TPS,,,1000.0,14.55,13.95,1640.4500000000007,1417.09,9.0,250.0,,,,2022-07-19
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.69,29.94000000000003,400.44,,0.0,,,,2022-07-19
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.6,572.9000000000004,298.31,,0.0,,,,2022-07-19
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,531.4899999999999,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-19
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.66,506.12000000000035,227.84,,0.0,,,,2022-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
PATHADI TPP,,,600.0,13.71,8.02,1511.4900000000007,896.3199999999999,4.0,0.0,,,,2022-07-19
PATHADI TPP,Unit 1, ,300.0,6.94,4.03,764.860000000001,474.52,,0.0,,,,2022-07-19
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,746.6299999999997,421.8,,0.0,,,,2022-07-19
RAIKHEDA TPP,,,1370.0,23.42,12.44,2632.9800000000014,2263.6099999999997,3.0,685.0,,,,2022-07-19
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1316.4900000000007,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-19
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.44,1316.4900000000007,1090.01,,0.0,,,,2022-07-19
RATIJA TPS,,,100.0,1.94,0.0,220.85999999999996,212.67000000000002,,100.0,,,,2022-07-19
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,110.42999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-19
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,110.42999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-19
TAMNAR TPP,,,2400.0,27.07,22.700000000000003,2849.330000000001,3606.78,9.0,1200.0,,,,2022-07-19
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1173.980000000001,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-19
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1031.0399999999995,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-19
TAMNAR TPP,Unit 3, ,600.0,6.1,11.4,488.90000000000043,776.09,,0.0,,,,2022-07-19
TAMNAR TPP,Unit 4, ,600.0,1.39,11.3,155.40999999999974,1083.42,,0.0,,,,2022-07-19
UCHPINDA TPP,,,1440.0,14.32,7.87,2074.08,2232.77,2.0,1080.0,,,,2022-07-19
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-19
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.16,565.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-19
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.71,549.5300000000001,767.42,,0.0,,,,2022-07-19
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,502.5499999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-19
BHILAI TPS,,,500.0,10.32,11.79,1151.0800000000006,1235.71,30.0,0.0,,,,2022-07-19
BHILAI TPS,Unit 1, ,250.0,5.0,5.81,565.0,627.4,,0.0,,,,2022-07-19
BHILAI TPS,Unit 2, ,250.0,5.32,5.98,586.0800000000006,608.31,,0.0,,,,2022-07-19
KORBA STPS,,,2600.0,46.160000000000004,61.08999999999999,5703.959999999997,6047.12,11.0,0.0,,,,2022-07-19
KORBA STPS,Unit 1, ,200.0,4.68,4.68,515.9200000000001,519.91,,0.0,,,,2022-07-19
KORBA STPS,Unit 2, ,200.0,4.03,4.67,454.5699999999995,530.14,,0.0,,,,2022-07-19
KORBA STPS,Unit 3, ,200.0,4.48,4.72,495.12000000000035,531.86,,0.0,,,,2022-07-19
KORBA STPS,Unit 4, ,500.0,10.58,11.65,1166.0199999999993,1250.76,,0.0,,,,2022-07-19
KORBA STPS,Unit 5, ,500.0,10.58,11.66,1166.0199999999993,1275.85,,0.0,,,,2022-07-19
KORBA STPS,Unit 6, ,500.0,0.0,11.94,1172.0199999999998,1245.2,,0.0,,,,2022-07-19
KORBA STPS,Unit 7, ,500.0,11.81,11.77,734.2899999999995,693.4,,0.0,,,,2022-07-19
LARA TPP,,,1600.0,33.03,36.57,3061.8199999999997,3636.6099999999997,11.0,0.0,,,,2022-07-19
LARA TPP,Unit 1, ,800.0,15.68,18.94,1761.9200000000012,1866.79,,0.0,,,,2022-07-19
LARA TPP,Unit 2, ,800.0,17.35,17.63,1299.8999999999987,1769.82,,0.0,,,,2022-07-19
SIPAT STPS,,,2980.0,65.93,69.78999999999999,7254.670000000002,5155.29,10.0,0.0,,,,2022-07-19
SIPAT STPS,Unit 1, ,660.0,13.71,15.55,1507.4900000000007,57.87,,0.0,,,,2022-07-19
SIPAT STPS,Unit 2, ,660.0,15.61,15.42,1718.589999999998,1026.24,,0.0,,,,2022-07-19
SIPAT STPS,Unit 3, ,660.0,13.71,15.4,1507.4900000000007,1591.6,,0.0,,,,2022-07-19
SIPAT STPS,Unit 4, ,500.0,11.45,11.72,1260.5500000000009,1235.69,,0.0,,,,2022-07-19
SIPAT STPS,Unit 5, ,500.0,11.45,11.7,1260.5500000000009,1243.89,,0.0,,,,2022-07-19
AKRIMOTA LIG TPS,,,250.0,2.63,3.12,260.4199999999999,272.5,,0.0,,,,2022-07-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.03,144.07999999999987,142.6,,0.0,,,,2022-07-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.09,116.34000000000003,129.9,,0.0,,,,2022-07-19
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,333.57000000000005,422.84000000000003,,500.0,,,,2022-07-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,173.02000000000024,237.63,,250.0,44757.490277777775,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,160.54999999999978,185.21,,250.0,44750.34583333333,21/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-19
GANDHI NAGAR TPS,,,630.0,8.91,6.79,1003.2900000000016,1274.72,12.0,210.0,,,,2022-07-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.72,334.4300000000005,466.43,,0.0,,,,2022-07-19
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,334.4300000000005,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.07,334.4300000000005,444.94,,0.0,,,,2022-07-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,180.34999999999985,184.09,,150.0,,,,2022-07-19
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,120.89999999999989,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,59.449999999999946,120.24,,75.0,44760.29722222222,,COAL FEEDING SYSTEM FAILURE.,2022-07-19
SIKKA REP. TPS,,,500.0,5.13,2.72,575.4699999999993,356.31,0.0,500.0,,,,2022-07-19
SIKKA REP. TPS,Unit 3,*,250.0,2.23,1.12,249.3699999999998,211.06,,250.0,44758.46041666667,19/07/2022 16:01:00,RESERVE SHUT DOWN,2022-07-19
SIKKA REP. TPS,Unit 4,*,250.0,2.9,1.6,326.09999999999957,145.25,,250.0,44757.94930555556,19/07/2022 13:34:00,RESERVE SHUT DOWN,2022-07-19
UKAI TPS,,,1110.0,19.61,9.75,2204.590000000001,1999.5299999999997,11.0,410.0,,,,2022-07-19
UKAI TPS,Unit 3, ,200.0,3.16,3.12,354.0400000000005,351.28,,0.0,,,,2022-07-19
UKAI TPS,Unit 4,L,200.0,3.58,0.0,404.0199999999997,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-19
UKAI TPS,Unit 5,*,210.0,3.29,0.28,369.5100000000004,334.58,,210.0,44757.92222222222,19/07/2022 19:36:06,WATER WALL TUBE LEAKAGE,2022-07-19
UKAI TPS,Unit 6, ,500.0,9.58,6.35,1077.0200000000002,988.64,,0.0,,,,2022-07-19
WANAKBORI TPS,,,2270.0,29.589999999999996,19.04,3270.210000000001,3893.71,14.0,1220.0,,,,2022-07-19
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,168.8800000000002,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-19
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.95,167.0,307.48,,0.0,,,,2022-07-19
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.14,439.09999999999957,302.61,,0.0,,,,2022-07-19
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.58,304.48999999999967,426.66,,0.0,,,,2022-07-19
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.69,127.89999999999989,441.63,,0.0,,,,2022-07-19
WANAKBORI TPS,Unit 6,*,210.0,1.13,2.03,126.46999999999991,424.39,,210.0,44761.50277777778,19/07/2022 23:52:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-19
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.65,369.5100000000004,429.39,,0.0,,,,2022-07-19
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1566.860000000001,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-19
DHUVARAN CCPP,,,594.72,1.59,0.0,175.21000000000015,0.0,,594.72,,,,2022-07-19
HAZIRA CCPP,,,156.1,0.78,0.0,86.82000000000009,0.0,,156.1,,,,2022-07-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,120.89999999999989,0.0,,351.0,,,,2022-07-19
PIPAVAV CCPP,,,702.0,3.3,0.0,360.7000000000002,0.0,,702.0,,,,2022-07-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,180.34999999999985,0.0,,0.0,,,,2022-07-19
KADANA  HPS,,,240.0,0.74,0.83,31.05999999999997,38.400000000000006,,0.0,,,,2022-07-19
S SAROVAR CHPH HPS,,,250.0,1.55,0.2,156.45000000000022,82.25,,0.0,,,,2022-07-19
S SAROVAR RBPH HPS,,,1200.0,1.23,5.55,493.37000000000035,336.86,,0.0,,,,2022-07-19
UKAI HPS,,,300.0,1.03,5.42,167.57000000000002,163.3,,75.0,,,,2022-07-19
MUNDRA TPS-III,,,1980.0,29.0,28.48,3260.0,1708.72,0.0,660.0,,,,2022-07-19
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.25,1058.9799999999996,936.81,,0.0,,,,2022-07-19
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.23,1058.9799999999996,519.72,,0.0,,,,2022-07-19
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1142.0400000000006,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-19
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4035.2199999999975,3067.2799999999997,0.0,2640.0,,,,2022-07-19
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,397.9599999999995,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-19
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,498.5499999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-19
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,498.5499999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-19
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,405.0600000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-19
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1162.649999999999,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-19
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1072.4499999999991,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-19
MUNDRA UMTPP,,,4000.0,27.029999999999998,27.94,3600.5699999999997,4866.120000000001,0.0,2400.0,,,,2022-07-19
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.06,749.919999999999,1490.13,,0.0,,,,2022-07-19
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,827.6500000000004,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-19
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,622.4499999999991,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-19
