name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,30.05,49.63999999999999,6408.599999999999,8077.320000000001,0.0,800.0,,,,2022-10-12
MUNDRA UMTPP,Unit 1, ,800.0,5.77,12.1,1306.2399999999998,2540.55,,0.0,,,,2022-10-12
MUNDRA UMTPP,Unit 2, ,800.0,6.35,12.69,1441.199999999999,1970.99,,0.0,,,,2022-10-12
MUNDRA UMTPP,Unit 3, ,800.0,4.77,12.73,1084.2399999999998,1118.65,,0.0,,,,2022-10-12
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1117.5200000000004,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-12
MUNDRA UMTPP,Unit 5, ,800.0,6.45,12.12,1459.4000000000005,2447.13,,0.0,,,,2022-10-12
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.44,1555.6799999999998,1578.3999999999999,2.0,0.0,,,,2022-10-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.66,502.8399999999999,500.63,,0.0,,,,2022-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.88,511.9599999999998,535.22,,0.0,,,,2022-10-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,540.8800000000001,542.55,,0.0,,,,2022-10-12
SALAYA TPP,,,1200.0,11.54,6.51,2612.4799999999996,159.18,0.0,600.0,,,,2022-10-12
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1306.2399999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-12
SALAYA TPP,Unit 2, ,600.0,5.77,6.51,1306.2399999999998,159.18,,0.0,,,,2022-10-12
SURAT LIG. TPS,,,500.0,8.58,7.63,1330.960000000001,1353.35,,125.0,,,,2022-10-12
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.32,289.0400000000002,227.9,,0.0,,,,2022-10-12
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.22,257.5200000000001,393.53,,0.0,,,,2022-10-12
SURAT LIG. TPS,Unit 3,S,125.0,2.16,0.96,421.9200000000003,417.87,,125.0,44846.45138888889,,ECONOMISER TUBE LEAKAGE,2022-10-12
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.13,362.48000000000025,314.05,,0.0,,,,2022-10-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-12
DGEN MEGA CCPP,,,1200.0,0.51,0.0,102.11999999999993,0.0,,1200.0,,,,2022-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-12
GIPCL. GT IMP,,,0.0,0.32,0.0,63.840000000000046,2.3,,0.0,,,,2022-10-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-12
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2599.2000000000016,765.63,,1147.5,,,,2022-10-12
UNOSUGEN CCPP,,,382.5,4.71,0.0,920.5200000000004,8.54,,382.5,,,,2022-10-12
GANDHAR CCPP,,,657.3900000000001,1.29,0.78,246.48,173.08,,657.3900000000001,,,,2022-10-12
KAWAS CCPP,,,656.2,1.06,0.75,249.08999999999995,175.07999999999998,,656.2,,,,2022-10-12
KAKRAPARA,,,440.0,17.35,5.29,3382.2000000000016,2038.1100000000001,,220.0,,,,2022-10-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,872.7600000000002,1029.71,,0.0,,,,2022-10-12
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,872.7600000000002,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1636.6800000000012,0.0,,0.0,,,unit not yet commissioned,2022-10-12
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,714.1599999999994,646.52,46.0,210.0,,,,2022-10-12
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,714.1599999999994,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-12
SANJAY GANDHI TPS,,,1340.0,21.78,25.13,4418.36,4355.15,5.0,0.0,,,,2022-10-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.53,582.8800000000001,631.27,,0.0,,,,2022-10-12
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.59,676.0,553.65,,0.0,,,,2022-10-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.68,546.7199999999995,555.7,,0.0,,,,2022-10-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.69,549.7199999999995,530.86,,0.0,,,,2022-10-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.64,2063.040000000001,2083.67,,0.0,,,,2022-10-12
SATPURA TPS,,,1330.0,11.2,5.04,1994.4,1973.1,13.0,1080.0,,,,2022-10-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-12
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,924.7199999999993,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-12
SATPURA TPS,Unit 11, ,250.0,5.39,5.04,1069.6800000000007,1097.92,,0.0,,,,2022-10-12
SHREE SINGAJI TPP,,,2520.0,46.83,27.34,8059.960000000002,6395.740000000001,11.0,660.0,,,,2022-10-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.27,1876.3599999999997,1415.68,,0.0,,,,2022-10-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.34,1815.0400000000009,1786.21,,0.0,,,,2022-10-12
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2185.2800000000007,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.73,2183.2800000000007,1639.18,,0.0,,,,2022-10-12
BANSAGAR-II HPS,,,30.0,0.32,0.35,47.84,28.590000000000003,,0.0,,,,2022-10-12
BANSAGAR-III HPS,,,60.0,0.81,1.45,65.72000000000003,101.89999999999999,,0.0,,,,2022-10-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,518.7600000000002,343.97,,210.0,,,,2022-10-12
BARGI  HPS,,,90.0,1.61,2.06,224.32000000000016,242.52999999999997,,0.0,,,,2022-10-12
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,87.80000000000007,80.9,,46.0,,,,2022-10-12
MADHIKHERA  HPS,,,60.0,0.58,1.26,48.95999999999998,106.83,,0.0,,,,2022-10-12
RAJGHAT  HPS,,,45.0,0.55,0.71,42.599999999999966,75.08,,0.0,,,,2022-10-12
ANUPPUR TPP,,,1200.0,22.29,16.66,4243.48,4194.3,15.0,0.0,,,,2022-10-12
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.45,2036.4799999999996,2090.23,,0.0,,,,2022-10-12
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.21,2207.0,2104.07,,0.0,,,,2022-10-12
BINA TPS,,,500.0,4.84,4.19,1749.0800000000004,1590.3899999999999,5.0,250.0,,,,2022-10-12
BINA TPS,Unit 1, ,250.0,4.84,4.19,799.0800000000004,794.62,,0.0,,,,2022-10-12
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-12
MAHAN TPP,,,1200.0,18.06,6.83,3628.7199999999993,2013.52,6.0,600.0,,,,2022-10-12
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1814.3599999999997,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-12
MAHAN TPP,Unit 2, ,600.0,9.03,6.83,1814.3599999999997,1088.07,,0.0,,,,2022-10-12
NIGRI TPP,,,1320.0,25.77,21.240000000000002,4552.2400000000025,5183.01,18.0,0.0,,,,2022-10-12
NIGRI TPP,Unit 1, ,660.0,12.61,10.74,2526.3200000000015,2609.52,,0.0,,,,2022-10-12
NIGRI TPP,Unit 2, ,660.0,13.16,10.5,2025.920000000001,2573.49,,0.0,,,,2022-10-12
NIWARI TPP,,,90.0,1.74,0.75,320.8800000000001,116.03999999999999,,45.0,,,,2022-10-12
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,160.44000000000005,15.02,,45.0,44808.0,,SHUT,2022-10-12
NIWARI TPP,Unit 2,*,45.0,0.87,0.75,160.44000000000005,101.02,,0.0,44846.493055555555,12/10/2022 15:43:00,GRID VOLTAGE PROBLEM,2022-10-12
SASAN UMTPP,,,3960.0,91.02,67.87,17041.239999999998,16654.63,13.0,1320.0,,,,2022-10-12
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2632.199999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-12
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,3033.840000000002,2870.8,,0.0,,,,2022-10-12
SASAN UMTPP,Unit 3, ,660.0,15.0,16.03,2796.0,3040.86,,0.0,,,,2022-10-12
SASAN UMTPP,Unit 4, ,660.0,15.35,16.02,2634.199999999999,2924.97,,0.0,,,,2022-10-12
SASAN UMTPP,Unit 5, ,660.0,14.81,16.09,2933.7199999999993,3082.3,,0.0,,,,2022-10-12
SASAN UMTPP,Unit 6,*,660.0,15.19,3.61,3011.2800000000007,3037.43,,660.0,44845.41805555556,12/10/2022 16:55:00,SUPER HEATER TUBE LEAKAGE,2022-10-12
SEIONI TPP,,,600.0,11.9,8.88,2387.800000000001,2097.19,6.0,0.0,,,,2022-10-12
SEIONI TPP,Unit 1, ,600.0,11.9,8.88,2387.800000000001,2097.19,,0.0,,,,2022-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
GADARWARA TPP,,,1600.0,10.74,0.0,4207.879999999997,5280.71,18.0,1600.0,,,,2022-10-12
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2155.879999999998,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
KHARGONE STPP,,,1320.0,18.33,8.97,3315.959999999999,3059.62,20.0,660.0,,,,2022-10-12
KHARGONE STPP,Unit 1, ,660.0,8.81,8.97,1763.7199999999993,1826.44,,0.0,,,,2022-10-12
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1552.2399999999998,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-12
VINDHYACHAL STPS,,,4760.0,102.90000000000002,110.13000000000001,18656.800000000003,19756.07,11.0,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.83,769.7999999999997,722.34,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.8,837.4799999999996,877.76,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.67,936.7199999999993,935.36,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.97,749.0800000000004,750.14,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.89,872.7600000000002,964.06,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.0,837.4799999999996,956.35,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.29,1994.7600000000002,2200.23,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,1807.4799999999996,1773.09,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.76,1994.7600000000002,2240.45,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.46,1747.800000000001,1738.75,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.59,1994.7600000000002,2273.03,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.86,2196.1200000000026,2287.54,,0.0,,,,2022-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.41,1917.800000000001,2036.97,,0.0,,,,2022-10-12
INDIRA SAGAR  HPS,,,1000.0,7.35,18.32,1290.199999999999,2437.41,,0.0,,,,2022-10-12
OMKARESHWAR  HPS,,,520.0,3.87,12.76,646.44,1195.6599999999999,,0.0,,,,2022-10-12
BHUSAWAL TPS,,,1210.0,23.419999999999998,15.620000000000001,4694.039999999999,3371.12,10.0,0.0,,,,2022-10-12
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.59,440.28,405.33,,0.0,,,,2022-10-12
BHUSAWAL TPS,Unit 4,*,500.0,10.0,4.53,2005.0,1679.38,,0.0,44846.28611111111,12/10/2022 15:35:00,FURNACE DRAFT ABNORMAL,2022-10-12
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.5,1923.9599999999991,1286.41,,0.0,,,,2022-10-12
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,324.7999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,43.06,9912.119999999999,8047.339999999999,5.0,0.0,,,,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.94,661.4799999999996,526.85,,0.0,,,,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.03,661.4799999999996,497.29,,0.0,,,,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.13,1470.800000000001,1306.48,,0.0,,,,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.83,1700.7600000000002,1297.87,,0.0,,,,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.73,1717.9599999999991,1012.96,,0.0,,,,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.97,5.84,1694.6400000000003,1570.85,,0.0,44810.03611111111,12/10/2022 04:06:00,CAPITAL MAINTENANCE,2022-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.56,2005.0,1835.04,,0.0,,,,2022-10-12
KHAPARKHEDA TPS,,,1340.0,23.16,20.009999999999998,4651.92,4070.79,3.0,0.0,,,,2022-10-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.71,688.0399999999995,529.69,,0.0,,,,2022-10-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.6,688.0399999999995,532.78,,0.0,,,,2022-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.36,667.8400000000006,699.56,,0.0,,,,2022-10-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.3,655.1199999999999,482.03,,0.0,,,,2022-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.04,1952.88,1826.73,,0.0,,,,2022-10-12
KORADI TPS,,,2190.0,38.94,20.62,6793.279999999999,5836.47,6.0,1530.0,,,,2022-10-12
KORADI TPS,Unit 6,*,210.0,2.87,3.56,527.44,559.78,,210.0,44846.76666666667,12/10/2022 19:59:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
KORADI TPS,Unit 8,S,660.0,12.45,7.5,1532.4000000000005,1792.72,,660.0,44846.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-10-12
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2532.800000000001,1487.31,,660.0,44844.32152777778,,WATER WALL TUBE LEAKAGE,2022-10-12
KORADI TPS,Unit 10, ,660.0,10.97,9.56,2200.6399999999976,1996.66,,0.0,,,,2022-10-12
NASIK TPS,,,630.0,8.42,6.1899999999999995,1605.0400000000002,1434.81,2.0,210.0,,,,2022-10-12
NASIK TPS,Unit 3,S,210.0,2.74,0.0,547.8800000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-12
NASIK TPS,Unit 4, ,210.0,2.94,3.14,509.28,408.1,,0.0,,,,2022-10-12
NASIK TPS,Unit 5, ,210.0,2.74,3.05,547.8800000000001,459.04,,0.0,,,,2022-10-12
PARAS TPS,,,500.0,9.04,4.19,1812.4799999999996,1571.45,21.0,250.0,,,,2022-10-12
PARAS TPS,Unit 3, ,250.0,4.65,4.19,931.7999999999997,836.11,,0.0,,,,2022-10-12
PARAS TPS,Unit 4,P,250.0,4.39,0.0,880.6799999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-12
PARLI TPS,,,750.0,7.13,8.239999999999998,2104.56,2167.79,7.0,250.0,,,,2022-10-12
PARLI TPS,Unit 6, ,250.0,3.29,4.1,661.4799999999996,793.36,,0.0,,,,2022-10-12
PARLI TPS,Unit 7, ,250.0,0.0,4.14,673.0,787.28,,0.0,,,,2022-10-12
PARLI TPS,Unit 8,S,250.0,3.84,0.0,770.0800000000004,587.15,,250.0,44845.0,,WATER WALL TUBE LEAKAGE,2022-10-12
URAN CCPP,,,672.0,7.619999999999999,2.16,1489.4399999999996,856.71,,564.0,,,,2022-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,51.119999999999976,59.67,,0.0,,,,2022-10-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.14,224.55999999999995,37.09,,125.0,,,,2022-10-12
KOYNA DPH  HPS,,,36.0,0.13,0.43,74.55999999999995,84.83,,18.0,,,,2022-10-12
KOYNA-I&II HPS,,,600.0,1.29,2.62,585.4799999999996,682.1,,0.0,,,,2022-10-12
KOYNA-III  HPS,,,320.0,0.77,1.1400000000000001,362.2399999999998,599.71,,0.0,,,,2022-10-12
KOYNA-IV  HPS,,,1000.0,2.45,1.9899999999999998,1036.4000000000005,677.0799999999999,,0.0,,,,2022-10-12
PENCH HPS,,,160.0,1.94,1.78,177.27999999999997,194.94,,80.0,,,,2022-10-12
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.77,,0.0,,,,2022-10-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-12
AMRAVATI TPS,,,1350.0,19.32,23.630000000000003,4349.759999999999,4427.99,3.0,270.0,,,,2022-10-12
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.98,970.3599999999997,892.64,,0.0,,,,2022-10-12
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.84,896.7600000000002,1054.17,,0.0,,,,2022-10-12
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.94,770.0,710.43,,0.0,,,,2022-10-12
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.87,860.9200000000001,948.98,,0.0,,,,2022-10-12
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,851.7199999999993,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-12
BELA TPS,,,270.0,0.26,0.0,52.119999999999976,0.0,,270.0,,,,2022-10-12
BELA TPS,Unit 1, ,270.0,0.26,0.0,52.119999999999976,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-12
DAHANU TPS,,,500.0,11.42,11.55,2200.040000000001,1869.62,2.0,0.0,,,,2022-10-12
DAHANU TPS,Unit 1, ,250.0,5.68,5.79,1101.1600000000008,972.66,,0.0,,,,2022-10-12
DAHANU TPS,Unit 2, ,250.0,5.74,5.76,1098.88,896.96,,0.0,,,,2022-10-12
DHARIWAL TPP,,,600.0,6.23,11.33,1231.7600000000002,2260.0,1.0,0.0,,,,2022-10-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,1048.05,,0.0,,,,2022-10-12
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.03,1231.7600000000002,1211.95,,0.0,,,,2022-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-12
GMR WARORA TPS,,,600.0,11.68,12.61,2070.1600000000008,2111.06,3.0,0.0,,,,2022-10-12
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.26,1056.5200000000004,1099.81,,0.0,,,,2022-10-12
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.35,1013.6400000000003,1011.25,,0.0,,,,2022-10-12
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,909.3599999999997,222.86,0.0,300.0,,,,2022-10-12
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,909.3599999999997,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
TIRORA TPS,,,3300.0,66.16,62.449999999999996,12331.920000000004,11712.21,6.0,0.0,,,,2022-10-12
TIRORA TPS,Unit 1, ,660.0,12.32,12.13,2471.840000000002,2529.35,,0.0,,,,2022-10-12
TIRORA TPS,Unit 2, ,660.0,14.58,13.26,2561.959999999999,2094.47,,0.0,,,,2022-10-12
TIRORA TPS,Unit 3, ,660.0,13.52,13.55,2543.24,2214.67,,0.0,,,,2022-10-12
TIRORA TPS,Unit 4, ,660.0,12.32,11.79,2471.840000000002,2438.22,,0.0,,,,2022-10-12
TIRORA TPS,Unit 5, ,660.0,13.42,11.72,2283.040000000001,2435.5,,0.0,,,,2022-10-12
TROMBAY TPS,,,750.0,9.42,6.04,2131.040000000001,2461.59,0.0,500.0,,,,2022-10-12
TROMBAY TPS,Unit 5,S,500.0,6.48,0.78,1466.7600000000002,1614.12,,500.0,44846.14861111111,,ECONOMISER TUBE LEAKAGE,2022-10-12
TROMBAY TPS,Unit 8, ,250.0,2.94,5.26,664.2800000000007,847.47,,0.0,,,,2022-10-12
WARDHA WARORA TPP,,,540.0,4.15,7.01,802.8000000000004,1390.11,4.0,135.0,,,,2022-10-12
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,218.33,,0.0,,,,2022-10-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.35,273.2000000000003,408.87,,0.0,,,,2022-10-12
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,259.39999999999986,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.07,270.2000000000002,424.83,,0.0,,,,2022-10-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-12
TROMBAY CCPP,,,180.0,0.0,2.58,459.0,313.54999999999995,,0.0,,,,2022-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-12
BHIRA   HPS,,,150.0,2.48,2.35,526.7600000000002,246.98,,0.0,,,,2022-10-12
BHIRA PSS  HPS,,,150.0,0.0,3.85,0.0,348.92,,150.0,,,,2022-10-12
BHIVPURI  HPS,,,75.0,0.65,1.17,121.80000000000007,147.51,,0.0,,,,2022-10-12
KHOPOLI  HPS,,,72.0,0.65,0.74,167.80000000000007,189.0,,24.0,,,,2022-10-12
MAUDA TPS,,,2320.0,34.45,38.44,6910.399999999998,7859.9,4.0,0.0,,,,2022-10-12
MAUDA TPS,Unit 1, ,500.0,7.26,8.34,1456.12,1689.13,,0.0,,,,2022-10-12
MAUDA TPS,Unit 2, ,500.0,6.58,8.52,1317.9599999999991,1764.75,,0.0,,,,2022-10-12
MAUDA TPS,Unit 3, ,660.0,11.58,10.87,2321.959999999999,2203.86,,0.0,,,,2022-10-12
MAUDA TPS,Unit 4, ,660.0,9.03,10.71,1814.3599999999997,2202.16,,0.0,,,,2022-10-12
SOLAPUR STPS,,,1320.0,11.68,0.0,2344.159999999998,3063.4,12.0,1320.0,,,,2022-10-12
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1120.9599999999991,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1223.199999999999,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1559.6000000000006,302.88000000000005,,1967.08,,,,2022-10-12
TARAPUR,,,1400.0,24.16,25.990000000000002,4711.919999999998,4972.29,,320.0,,,,2022-10-12
