name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.92,1292.0099999999995,2896.05,,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1292.0099999999995,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,48.709999999999994,6287.800000000001,4884.72,0.0,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.55,646.3899999999993,562.93,,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.75,612.8099999999991,547.24,,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.24,645.4100000000003,622.44,,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.01,608.0,586.98,,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,12.93,1960.8000000000015,1225.9,,0.0,,,,2023-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,12.23,1814.3900000000012,1339.23,,0.0,,,,2023-11-17
MUNDRA UMTPP,,,4000.0,33.42,49.67,7215.140000000001,12451.720000000001,0.0,1600.0,,,,2023-11-17
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.52,1585.2100000000019,3118.24,,0.0,,,,2023-11-17
MUNDRA UMTPP,Unit 2, ,800.0,6.83,17.31,1615.1099999999988,2997.35,,0.0,,,,2023-11-17
MUNDRA UMTPP,Unit 3,S,800.0,6.0,0.0,1223.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-17
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1178.0099999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-17
MUNDRA UMTPP,Unit 5, ,800.0,6.93,15.84,1613.810000000001,3250.09,,0.0,,,,2023-11-17
SABARMATI (D-F STATIONS),,,362.0,5.35,5.2,1856.319999999998,1888.57,2.0,121.0,,,,2023-11-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.49,631.3899999999993,625.0,,0.0,,,,2023-11-17
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.71,620.5599999999991,654.03,,0.0,,,,2023-11-17
SALAYA TPP,,,1200.0,5.46,3.32,1260.8200000000006,2736.92,0.0,1200.0,,,,2023-11-17
SALAYA TPP,Unit 1,*,600.0,2.73,3.32,630.4100000000003,1459.63,,600.0,45241.001388888886,17/11/2023 14:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,630.4100000000003,1277.29,,600.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
SURAT LIG. TPS,,,500.0,7.9399999999999995,10.23,1723.979999999999,1823.5,,125.0,,,,2023-11-17
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.54,446.2999999999996,494.61,,0.0,,,,2023-11-17
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.63,413.1899999999999,371.33,,0.0,,,,2023-11-17
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.84,418.1899999999999,426.95,,0.0,,,,2023-11-17
SURAT LIG. TPS,Unit 4,S,125.0,1.9,2.22,446.2999999999996,530.61,,125.0,45247.79305555556,22/11/2023,WATER WALL TUBE LEAKAGE,2023-11-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-17
DGEN MEGA CCPP,,,1200.0,0.39,0.0,96.62999999999997,586.36,,1200.0,,,,2023-11-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-17
SUGEN CCPP,,,1147.5,4.74,0.0,1094.5800000000002,2612.1000000000004,,1147.5,,,,2023-11-17
UNOSUGEN CCPP,,,382.5,0.0,0.0,319.8499999999998,1054.63,,382.5,,,,2023-11-17
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,342.3299999999999,579.27,,657.3900000000001,,,,2023-11-17
KAWAS CCPP,,,656.2,1.22,0.0,269.0800000000002,520.91,,656.2,,,,2023-11-17
KAKRAPARA,,,1140.0,27.310000000000002,25.810000000000002,5337.270000000005,4374.7,,0.0,,,,2023-11-17
KAKRAPARA,Unit 1, ,220.0,4.47,5.44,1021.9900000000005,1233.97,,0.0,,,,2023-11-17
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,860.2900000000001,982.38,,0.0,,,,2023-11-17
KAKRAPARA,Unit 3, ,700.0,9.8,14.98,2307.600000000003,2158.35,,0.0,,,,2023-11-17
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1147.390000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-17
AMARKANTAK EXT TPS,,,210.0,4.6,5.04,1029.2000000000003,1131.81,10.0,0.0,,,,2023-11-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.04,1029.2000000000003,1131.81,,0.0,,,,2023-11-17
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,28.34,5017.29,5102.84,7.0,0.0,,,,2023-11-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.01,699.0,655.63,,0.0,,,,2023-11-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.27,813.0899999999997,749.83,,0.0,,,,2023-11-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.97,799.0899999999997,817.89,,0.0,,,,2023-11-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.25,677.8099999999991,885.56,,0.0,,,,2023-11-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.84,2028.3000000000015,1993.93,,0.0,,,,2023-11-17
SATPURA TPS,,,1330.0,10.86,11.71,2285.620000000001,2343.59,5.0,830.0,,,,2023-11-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-17
SATPURA TPS,Unit 10, ,250.0,5.43,5.86,1219.310000000001,1271.66,,0.0,,,,2023-11-17
SATPURA TPS,Unit 11, ,250.0,5.43,5.85,1066.31,1071.93,,0.0,,,,2023-11-17
SHREE SINGAJI TPP,,,2520.0,40.44,46.91,8396.480000000003,8836.289999999999,3.0,0.0,,,,2023-11-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.54,2244.690000000003,2389.36,,0.0,,,,2023-11-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,12.17,1890.1099999999988,1995.12,,0.0,,,,2023-11-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.23,2244.690000000003,2919.05,,0.0,,,,2023-11-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,11.97,2016.9900000000005,1532.76,,0.0,,,,2023-11-17
BANSAGAR-II HPS,,,30.0,0.33,0.51,57.60999999999997,58.71,,0.0,,,,2023-11-17
BANSAGAR-III HPS,,,60.0,0.33,0.0,93.60999999999997,147.36,,60.0,,,,2023-11-17
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.41,636.6100000000007,487.04999999999995,,0.0,,,,2023-11-17
BARGI  HPS,,,90.0,0.83,0.31,269.1099999999998,337.07,,0.0,,,,2023-11-17
GANDHI SAGAR  HPS,,,115.0,1.0,1.19,142.0,126.55000000000001,,46.0,,,,2023-11-17
MADHIKHERA  HPS,,,60.0,0.5,0.0,78.5,37.74,,60.0,,,,2023-11-17
RAJGHAT  HPS,,,45.0,0.4,0.0,57.799999999999976,53.790000000000006,,45.0,,,,2023-11-17
ANUPPUR TPP,,,1250.0,22.86,25.95,5236.619999999994,5665.58,15.0,0.0,,,,2023-11-17
ANUPPUR TPP,Unit 1, ,625.0,11.43,12.68,2612.309999999997,2782.96,,0.0,,,,2023-11-17
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.27,2624.309999999997,2882.62,,0.0,,,,2023-11-17
BINA TPS,,,500.0,9.629999999999999,9.120000000000001,2032.7100000000007,2004.21,15.0,0.0,,,,2023-11-17
BINA TPS,Unit 1,*,250.0,5.0,3.88,972.0,884.66,,0.0,45247.592361111114,17/11/2023 16:58:00,P.A. FANS PROBLEM,2023-11-17
BINA TPS,Unit 2, ,250.0,4.63,5.24,1060.7100000000007,1119.55,,0.0,,,,2023-11-17
MAHAN TPP,,,1200.0,17.27,12.45,3717.5899999999997,4046.23,21.0,600.0,,,,2023-11-17
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1794.189999999999,1803.42,,600.0,45242.027083333334,20/11/2023,MISCELLANEOUS,2023-11-17
MAHAN TPP,Unit 2, ,600.0,8.2,12.45,1923.4000000000008,2242.81,,0.0,,,,2023-11-17
NIGRI TPP,,,1320.0,26.200000000000003,25.979999999999997,5623.400000000005,6157.0,14.0,0.0,,,,2023-11-17
NIGRI TPP,Unit 1, ,660.0,13.4,12.86,2676.8000000000015,2781.34,,0.0,,,,2023-11-17
NIGRI TPP,Unit 2, ,660.0,12.8,13.12,2946.600000000003,3375.66,,0.0,,,,2023-11-17
NIWARI TPP,,,90.0,1.74,0.97,367.58000000000015,344.33,51.0,45.0,,,,2023-11-17
NIWARI TPP,Unit 1, ,45.0,0.87,0.73,183.79000000000008,135.54,,0.0,,,,2023-11-17
NIWARI TPP,Unit 2,S,45.0,0.87,0.24,183.79000000000008,208.79,,45.0,45247.322916666664,,WATER WALL TUBE LEAKAGE,2023-11-17
SASAN UMTPP,,,3960.0,91.12,96.27000000000001,20097.04000000001,19993.960000000003,2.0,0.0,,,,2023-11-17
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3470.5100000000034,2847.3,,0.0,,,,2023-11-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3470.5100000000034,3523.89,,0.0,,,,2023-11-17
SASAN UMTPP,Unit 3, ,660.0,15.47,15.32,3109.9899999999966,3436.37,,0.0,,,,2023-11-17
SASAN UMTPP,Unit 4, ,660.0,15.53,16.07,3105.0100000000034,2977.89,,0.0,,,,2023-11-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3470.5100000000034,3611.49,,0.0,,,,2023-11-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,3470.5100000000034,3597.02,,0.0,,,,2023-11-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
GADARWARA TPP,,,1600.0,14.0,16.34,6691.0,6066.780000000001,6.0,800.0,,,,2023-11-17
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3302.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-17
GADARWARA TPP,Unit 2, ,800.0,0.0,16.34,3389.0,2947.26,,0.0,,,,2023-11-17
KHARGONE STPP,,,1320.0,25.7,24.84,5537.899999999997,4650.48,9.0,0.0,,,,2023-11-17
KHARGONE STPP,Unit 1, ,660.0,13.0,12.34,2533.0,2160.66,,0.0,,,,2023-11-17
KHARGONE STPP,Unit 2, ,660.0,12.7,12.5,3004.899999999997,2489.82,,0.0,,,,2023-11-17
SEIONI TPP,,,600.0,10.73,9.85,2520.4100000000003,2241.39,1.0,0.0,,,,2023-11-17
SEIONI TPP,Unit 1, ,600.0,10.73,9.85,2520.4100000000003,2241.39,,0.0,,,,2023-11-17
VINDHYACHAL STPS,,,4760.0,110.87,111.0,24106.790000000008,23347.189999999995,16.0,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.8,1136.4900000000005,1014.46,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.88,897.1100000000007,820.03,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.93,1029.2000000000003,1098.03,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.85,1119.7899999999981,1043.02,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.92,1119.7899999999981,1115.71,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.0,1134.3000000000015,1092.15,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.63,2279.690000000003,2143.7,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.75,2681.710000000002,2639.1,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.56,2279.690000000003,2630.55,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.6,2681.710000000002,2590.8,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.76,2308.789999999998,2315.01,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,2681.710000000002,2273.21,,0.0,,,,2023-11-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.6,2756.809999999997,2571.42,,0.0,,,,2023-11-17
INDIRA SAGAR  HPS,,,1000.0,4.43,3.34,1505.310000000001,2337.41,,0.0,,,,2023-11-17
OMKARESHWAR  HPS,,,520.0,2.53,0.72,763.0099999999995,1158.81,,0.0,,,,2023-11-17
BHUSAWAL TPS,,,1210.0,24.9,19.22,5158.299999999997,4865.459999999999,7.0,210.0,,,,2023-11-17
BHUSAWAL TPS,Unit 3,L,210.0,1.9,0.0,454.2999999999996,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-17
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.45,1924.189999999999,2021.47,,0.0,,,,2023-11-17
BHUSAWAL TPS,Unit 5, ,500.0,8.6,8.77,2049.1999999999985,2210.68,,0.0,,,,2023-11-17
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,730.6100000000007,0.0,,0.0,,,unit not yet commissioned,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.09,11265.500000000004,10001.789999999999,2.0,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.15,770.5999999999992,711.17,,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.56,831.5,547.66,,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.8,1915.2100000000019,662.89,,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,7.8,1592.8900000000012,1691.29,,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.41,1920.0,1759.39,,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.98,2183.8000000000015,2371.37,,0.0,,,,2023-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.39,2051.5,2258.02,,0.0,,,,2023-11-17
KHAPARKHEDA TPS,,,1340.0,20.97,22.439999999999998,4695.489999999999,5034.93,5.0,420.0,,,,2023-11-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.07,609.7900000000001,572.22,,0.0,,,,2023-11-17
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,0.62,702.1100000000007,579.96,,210.0,45247.436111111114,,I.D. FANS PROBLEM,2023-11-17
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,3.49,770.5899999999997,839.04,,210.0,45247.82361111111,17/11/2023 22:22:00,FURNACE DRAFT ABNORMAL,2023-11-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.9,641.3899999999993,843.76,,0.0,,,,2023-11-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.36,1971.6099999999988,2199.95,,0.0,,,,2023-11-17
KORADI TPS,,,2190.0,34.0,32.760000000000005,7096.000000000002,7583.07,12.0,660.0,,,,2023-11-17
KORADI TPS,Unit 6, ,210.0,2.6,4.0,609.2000000000004,868.15,,0.0,,,,2023-11-17
KORADI TPS,Unit 8, ,660.0,9.83,14.56,2311.1099999999988,2447.69,,0.0,,,,2023-11-17
KORADI TPS,Unit 9,S,660.0,9.4,0.0,2241.8000000000015,2447.39,,660.0,45246.47361111111,,WATER WALL TUBE LEAKAGE,2023-11-17
KORADI TPS,Unit 10, ,660.0,12.17,14.2,1933.8900000000012,1819.84,,0.0,,,,2023-11-17
NASIK TPS,,,630.0,8.31,3.9699999999999998,1884.269999999999,1771.0800000000002,3.0,420.0,,,,2023-11-17
NASIK TPS,Unit 3, ,210.0,2.87,3.73,615.7900000000001,439.22,,0.0,,,,2023-11-17
NASIK TPS,Unit 4,S,210.0,2.67,0.24,641.3899999999993,723.16,,210.0,45247.84861111111,19/11/2023,GENERATOR EARTH FAULT,2023-11-17
NASIK TPS,Unit 5,S,210.0,2.77,0.0,627.0899999999997,608.7,,210.0,45239.666666666664,,I.D. FANS PROBLEM,2023-11-17
PARAS TPS,,,500.0,8.73,11.010000000000002,1982.4100000000003,2138.1099999999997,3.0,0.0,,,,2023-11-17
PARAS TPS,Unit 3, ,250.0,4.7,5.44,959.9000000000008,1049.54,,0.0,,,,2023-11-17
PARAS TPS,Unit 4, ,250.0,4.03,5.57,1022.5099999999995,1088.57,,0.0,,,,2023-11-17
PARLI TPS,,,750.0,10.2,14.34,2254.4000000000005,2618.79,4.0,0.0,,,,2023-11-17
PARLI TPS,Unit 6, ,250.0,3.67,4.63,780.3899999999993,905.69,,0.0,,,,2023-11-17
PARLI TPS,Unit 7, ,250.0,3.33,4.59,799.6100000000007,898.85,,0.0,,,,2023-11-17
PARLI TPS,Unit 8, ,250.0,3.2,5.12,674.4000000000008,814.25,,0.0,,,,2023-11-17
URAN CCPP,,,672.0,5.5,6.9,1346.5000000000005,856.52,,444.0,,,,2023-11-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,59.90999999999995,75.14,,0.0,,,,2023-11-17
GHATGHAR  PSS  HPS,,,250.0,0.6,0.17,256.19999999999993,32.45,,125.0,,,,2023-11-17
KOYNA DPH  HPS,,,36.0,0.27,0.0,81.58999999999993,84.22999999999999,,0.0,,,,2023-11-17
KOYNA-I&II HPS,,,600.0,1.73,2.14,510.4100000000003,732.9500000000002,,0.0,,,,2023-11-17
KOYNA-III  HPS,,,320.0,1.43,0.61,373.3100000000001,434.24,,0.0,,,,2023-11-17
KOYNA-IV  HPS,,,1000.0,4.5,0.46,993.5,1105.91,,0.0,,,,2023-11-17
PENCH HPS,,,160.0,1.0,0.32,230.0,288.1,,0.0,,,,2023-11-17
TILLARI HPS,,,60.0,0.37,0.0,61.28999999999996,23.34,,0.0,,,,2023-11-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,37.11,14902.399999999998,13665.32,5.0,1320.0,,,,2023-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2790.8900000000012,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,12.42,2881.6999999999985,2634.53,,0.0,,,,2023-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.33,3348.5,2845.97,,0.0,,,,2023-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,12.36,2882.6099999999988,2621.31,,0.0,,,,2023-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,2998.6999999999985,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-17
AMRAVATI TPS,,,1350.0,25.03,25.59,5205.509999999999,5983.339999999999,12.0,270.0,,,,2023-11-17
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.23,1069.5999999999992,1392.1,,0.0,,,,2023-11-17
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1180.8900000000012,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-17
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.49,872.8099999999991,1031.52,,0.0,,,,2023-11-17
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.44,1041.0099999999995,1040.21,,0.0,,,,2023-11-17
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.43,1041.2,1369.04,,0.0,,,,2023-11-17
BELA TPS,,,270.0,2.77,5.31,652.0899999999997,1088.25,8.0,0.0,,,,2023-11-17
BELA TPS,Unit 1, ,270.0,2.77,5.31,652.0899999999997,1088.25,,0.0,,,,2023-11-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-17
DAHANU TPS,,,500.0,11.17,4.69,2528.8900000000012,2148.44,3.0,250.0,,,,2023-11-17
DAHANU TPS,Unit 1,P,250.0,5.5,0.0,1228.5,1083.14,,250.0,45241.88680555556,19/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-17
DAHANU TPS,Unit 2, ,250.0,5.67,4.69,1300.3900000000012,1065.3,,0.0,,,,2023-11-17
DHARIWAL TPP,,,600.0,10.83,12.120000000000001,2385.1100000000015,2867.09,6.0,0.0,,,,2023-11-17
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.14,1182.810000000001,1506.62,,0.0,,,,2023-11-17
DHARIWAL TPP,Unit 2, ,300.0,5.9,5.98,1202.3000000000006,1360.47,,0.0,,,,2023-11-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-17
GMR WARORA TPS,,,600.0,12.8,12.07,2676.600000000003,2778.67,2.0,0.0,,,,2023-11-17
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.03,1244.8000000000015,1306.16,,0.0,,,,2023-11-17
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.04,1431.8000000000015,1472.51,,0.0,,,,2023-11-17
JSW RATNAGIRI TPP,,,300.0,2.9,5.25,677.2999999999996,1242.02,0.0,0.0,,,,2023-11-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,5.25,677.2999999999996,1242.02,,0.0,,,,2023-11-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-17
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
TROMBAY TPS,,,750.0,10.53,10.879999999999999,2448.0099999999993,2697.13,0.0,0.0,,,,2023-11-17
TROMBAY TPS,Unit 5, ,500.0,6.97,7.17,1624.4900000000005,1750.84,,0.0,,,,2023-11-17
TROMBAY TPS,Unit 8, ,250.0,3.56,3.71,823.5199999999991,946.29,,0.0,,,,2023-11-17
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.73,1632.61,2293.19,33.0,0.0,,,,2023-11-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.97,322.3100000000001,590.78,,0.0,,,,2023-11-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.94,429.50999999999954,672.01,,0.0,,,,2023-11-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.99,443.2999999999996,509.77,,0.0,,,,2023-11-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.83,437.49000000000046,520.63,,0.0,,,,2023-11-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-17
TROMBAY CCPP,,,180.0,1.37,2.3600000000000003,320.2900000000001,590.27,,0.0,,,,2023-11-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-17
BHIRA   HPS,,,150.0,1.0,0.85,305.0,323.05,,25.0,,,,2023-11-17
BHIRA PSS  HPS,,,150.0,1.0,0.46,303.0,385.36,,0.0,,,,2023-11-17
BHIVPURI  HPS,,,75.0,0.87,0.93,148.79000000000008,163.87,,0.0,,,,2023-11-17
KHOPOLI  HPS,,,72.0,0.67,0.41,191.3899999999998,191.86999999999998,,24.0,,,,2023-11-17
