name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.66,448.96999999999986,446.62,,0.0,,,,2022-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.75,457.2299999999999,478.14,,0.0,,,,2022-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,483.1699999999996,482.83,,0.0,,,,2022-09-21
SALAYA TPP,,,1200.0,13.34,6.66,2354.140000000003,63.5,0.0,600.0,,,,2022-09-21
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1177.0700000000015,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-21
SALAYA TPP,Unit 2, ,600.0,6.67,6.66,1177.0700000000015,63.5,,0.0,,,,2022-09-21
SURAT LIG. TPS,,,500.0,6.87,2.3,1161.2700000000007,1209.87,,375.0,,,,2022-09-21
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,238.40000000000012,182.81,,125.0,44821.157638888886,25/09/2022,WATER WALL TUBE LEAKAGE,2022-09-21
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.3,232.0,342.43,,0.0,,,,2022-09-21
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,376.57000000000033,381.25,,125.0,44824.177083333336,24/09/2022,ECONOMISER TUBE LEAKAGE,2022-09-21
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,314.30000000000024,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-21
DGEN MEGA CCPP,,,1200.0,0.53,0.0,91.13000000000002,0.0,,1200.0,,,,2022-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-21
GIPCL. GT IMP,,,0.0,0.34,2.3,57.140000000000036,2.3,,0.0,,,,2022-09-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-21
SUGEN CCPP,,,1147.5,13.29,0.0,2319.089999999997,764.53,,1147.5,,,,2022-09-21
UNOSUGEN CCPP,,,382.5,4.73,0.0,821.3300000000004,8.54,,382.5,,,,2022-09-21
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,220.04000000000033,155.93,,657.3900000000001,,,,2022-09-21
KAWAS CCPP,,,656.2,1.3,0.0,225.3000000000001,168.29999999999998,,656.2,,,,2022-09-21
KAKRAPARA,,,440.0,17.34,10.67,3018.140000000003,1830.28,,0.0,,,,2022-09-21
KAKRAPARA,Unit 1, ,220.0,4.47,5.37,778.8700000000006,918.03,,0.0,,,,2022-09-21
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,778.8700000000006,912.25,,0.0,,,,2022-09-21
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1460.400000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-21
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,615.1699999999996,646.53,29.0,210.0,,,,2022-09-21
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,615.1699999999996,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-21
SANJAY GANDHI TPS,,,1340.0,21.94,21.060000000000002,3951.739999999999,3912.2200000000003,2.0,420.0,,,,2022-09-21
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,564.25,,210.0,44823.18680555555,,WATER WALL TUBE LEAKAGE,2022-09-21
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,643.2299999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.49,466.2700000000001,468.16,,0.0,,,,2022-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.59,469.2700000000001,442.71,,0.0,,,,2022-09-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,11.98,1842.9699999999987,1902.68,,0.0,,,,2022-09-21
SATPURA TPS,,,1330.0,11.4,5.9,1757.3999999999996,1857.41,12.0,1080.0,,,,2022-09-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-21
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,801.8999999999995,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-21
SATPURA TPS,Unit 11, ,250.0,5.5,5.9,955.5,982.2,,0.0,,,,2022-09-21
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,25.59,7170.090000000006,5872.889999999999,19.0,660.0,,,,2022-09-21
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.64,1744.0,1282.17,,0.0,,,,2022-09-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,8.61,1573.2300000000023,1598.98,,0.0,,,,2022-09-21
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1927.4600000000019,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,8.34,1925.400000000002,1437.07,,0.0,,,,2022-09-21
BANSAGAR-II HPS,,,30.0,0.33,0.13,40.929999999999964,21.91,,0.0,,,,2022-09-21
BANSAGAR-III HPS,,,60.0,0.83,0.0,48.429999999999964,82.05000000000001,,60.0,,,,2022-09-21
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.21,447.07000000000033,293.99,,210.0,,,,2022-09-21
BARGI  HPS,,,90.0,1.5,2.04,191.5,199.70000000000002,,0.0,,,,2022-09-21
GANDHI SAGAR  HPS,,,115.0,0.67,1.19,74.07000000000004,59.72,,46.0,,,,2022-09-21
MADHIKHERA  HPS,,,60.0,0.5,1.49,37.5,82.36,,0.0,,,,2022-09-21
RAJGHAT  HPS,,,45.0,0.5,0.76,31.5,66.16,,0.0,,,,2022-09-21
ANUPPUR TPP,,,1200.0,22.7,16.51,3771.7000000000007,3826.77,14.0,0.0,,,,2022-09-21
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.3,1797.5,1906.22,,0.0,,,,2022-09-21
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.21,1974.200000000001,1920.55,,0.0,,,,2022-09-21
BINA TPS,,,500.0,10.0,4.02,1596.0,1432.53,8.0,250.0,,,,2022-09-21
BINA TPS,Unit 1,S,250.0,4.9,0.0,696.8999999999995,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-21
BINA TPS,Unit 2, ,250.0,5.1,4.02,899.1000000000005,724.86,,0.0,,,,2022-09-21
MAHAN TPP,,,1200.0,18.4,8.36,3246.400000000002,1882.39,3.0,600.0,,,,2022-09-21
MAHAN TPP,Unit 1, ,600.0,9.2,8.36,1623.200000000001,890.94,,0.0,,,,2022-09-21
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1623.200000000001,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-21
NIGRI TPP,,,1320.0,26.200000000000003,27.259999999999998,4007.200000000005,4703.65,17.0,0.0,,,,2022-09-21
NIGRI TPP,Unit 1, ,660.0,12.8,13.84,2259.800000000003,2369.92,,0.0,,,,2022-09-21
NIGRI TPP,Unit 2, ,660.0,13.4,13.42,1747.400000000002,2333.73,,0.0,,,,2022-09-21
NIWARI TPP,,,90.0,1.74,0.66,284.5400000000002,99.36,,45.0,,,,2022-09-21
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,142.2700000000001,15.02,,45.0,44808.0,,SHUT,2022-09-21
NIWARI TPP,Unit 2, ,45.0,0.87,0.66,142.2700000000001,84.34,,0.0,,,,2022-09-21
SASAN UMTPP,,,3960.0,92.54,79.60999999999999,15116.339999999998,15104.14,12.0,660.0,,,,2022-09-21
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2307.599999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-21
SASAN UMTPP,Unit 2, ,660.0,15.57,15.87,2709.9700000000034,2607.89,,0.0,,,,2022-09-21
SASAN UMTPP,Unit 3, ,660.0,15.23,15.86,2478.8300000000004,2707.93,,0.0,,,,2022-09-21
SASAN UMTPP,Unit 4, ,660.0,15.6,15.62,2309.599999999999,2595.56,,0.0,,,,2022-09-21
SASAN UMTPP,Unit 5, ,660.0,15.07,16.13,2620.4700000000034,2746.42,,0.0,,,,2022-09-21
SASAN UMTPP,Unit 6, ,660.0,15.47,16.13,2689.869999999996,2748.07,,0.0,,,,2022-09-21
SEIONI TPP,,,600.0,12.1,10.14,2136.099999999998,1886.54,11.0,0.0,,,,2022-09-21
SEIONI TPP,Unit 1, ,600.0,12.1,10.14,2136.099999999998,1886.54,,0.0,,,,2022-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
GADARWARA TPP,,,1600.0,10.93,26.05,3980.4900000000025,4941.370000000001,5.0,0.0,,,,2022-09-21
GADARWARA TPP,Unit 1, ,800.0,10.93,12.96,1928.5300000000013,2539.05,,0.0,,,,2022-09-21
GADARWARA TPP,Unit 2, ,800.0,0.0,13.09,2051.9600000000014,2402.32,,0.0,,,,2022-09-21
KHARGONE STPP,,,1320.0,18.63,8.69,2928.2300000000023,2924.8500000000004,22.0,660.0,,,,2022-09-21
KHARGONE STPP,Unit 1, ,660.0,8.93,8.69,1577.5300000000013,1691.66,,0.0,,,,2022-09-21
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1350.700000000001,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-21
VINDHYACHAL STPS,,,4760.0,91.67,97.33,16529.07,17599.049999999996,15.0,710.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.85,672.0699999999991,623.65,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.89,747.299999999999,792.76,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 3,*,210.0,4.8,2.79,835.799999999999,839.48,,210.0,44825.441666666666,21/09/2022 18:41:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-09-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.96,647.4300000000009,648.52,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.9,778.8700000000006,863.29,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.04,747.299999999999,853.63,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.35,1779.8300000000004,1965.0,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,22/09/2022,OVERHAULING WORKS,2022-09-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,1779.8300000000004,1997.81,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.82,1503.0700000000015,1501.13,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.59,1779.8300000000004,2029.93,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.84,1959.6699999999996,2038.98,,0.0,,,,2022-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.58,1694.0700000000015,1797.33,,0.0,,,,2022-09-21
INDIRA SAGAR  HPS,,,1000.0,13.17,25.0,1083.5699999999997,1915.1800000000003,,0.0,,,,2022-09-21
OMKARESHWAR  HPS,,,520.0,6.37,12.939999999999998,542.7700000000001,929.5899999999999,,0.0,,,,2022-09-21
BHUSAWAL TPS,,,1210.0,23.840000000000003,11.46,4198.640000000002,3004.0299999999997,15.0,500.0,,,,2022-09-21
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.7,393.8300000000004,364.73,,0.0,,,,2022-09-21
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.76,1793.5700000000015,1512.09,,0.0,,,,2022-09-21
BHUSAWAL TPS,Unit 5,S,500.0,9.77,0.0,1721.1699999999996,1127.21,,500.0,44823.9375,,ECONOMISER TUBE LEAKAGE,2022-09-21
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,290.07000000000033,0.0,,0.0,,,unit not yet commissioned,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,33.870000000000005,8806.570000000007,7298.65,4.0,500.0,,,,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.12,591.7700000000001,461.8,,0.0,,,,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.95,591.7700000000001,438.48,,0.0,,,,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.14,1287.799999999999,1171.69,,0.0,,,,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,6.62,1521.2300000000023,1144.6,,0.0,,,,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,6.65,1536.700000000001,864.56,,0.0,,,,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1483.7300000000023,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.39,1793.5700000000015,1652.49,,0.0,,,,2022-09-21
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,16.46,4161.230000000002,3660.88,5.0,210.0,,,,2022-09-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.67,615.5,470.02,,0.0,,,,2022-09-21
KHAPARKHEDA TPS,Unit 2,S,210.0,3.5,0.0,615.5,488.29,,210.0,44821.54305555556,,COAL FEEDING SYSTEM FAILURE.,2022-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.18,597.3999999999995,631.7,,0.0,,,,2022-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.07,585.9300000000009,413.34,,0.0,,,,2022-09-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.54,1746.900000000002,1657.53,,0.0,,,,2022-09-21
KORADI TPS,,,2190.0,39.6,22.42,5969.720000000001,5290.04,5.0,870.0,,,,2022-09-21
KORADI TPS,Unit 6,S,210.0,2.93,0.0,466.65000000000003,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-21
KORADI TPS,Unit 8, ,660.0,12.67,9.67,1269.0700000000013,1583.53,,0.0,,,,2022-09-21
KORADI TPS,Unit 9,*,660.0,12.83,2.6,2265.4299999999985,1364.83,,660.0,44780.62013888889,21/09/2022 14:48:00,WATER WALL TUBE LEAKAGE,2022-09-21
KORADI TPS,Unit 10, ,660.0,11.17,10.15,1968.5700000000015,1791.8,,0.0,,,,2022-09-21
NASIK TPS,,,630.0,8.51,5.35,1427.7099999999998,1309.3899999999999,5.0,210.0,,,,2022-09-21
NASIK TPS,Unit 3,S,210.0,2.77,0.0,490.1699999999996,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-21
NASIK TPS,Unit 4, ,210.0,2.97,2.92,447.3700000000006,344.45,,0.0,,,,2022-09-21
NASIK TPS,Unit 5,*,210.0,2.77,2.43,490.1699999999996,429.13,,0.0,44824.958333333336,21/09/2022 03:13:00,WET / POOR QUALITY COAL,2022-09-21
PARAS TPS,,,500.0,9.2,4.6899999999999995,1621.200000000001,1482.03,6.0,250.0,,,,2022-09-21
PARAS TPS,Unit 3, ,250.0,4.73,4.68,833.3300000000004,746.67,,0.0,,,,2022-09-21
PARAS TPS,Unit 4,P,250.0,4.47,0.01,787.8700000000006,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-21
PARLI TPS,,,750.0,10.9,12.02,1920.8999999999996,1929.7,6.0,0.0,,,,2022-09-21
PARLI TPS,Unit 6, ,250.0,3.37,4.18,591.7700000000001,704.18,,0.0,,,,2022-09-21
PARLI TPS,Unit 7, ,250.0,3.63,4.11,640.2299999999999,701.07,,0.0,,,,2022-09-21
PARLI TPS,Unit 8, ,250.0,3.9,3.73,688.8999999999995,524.45,,0.0,,,,2022-09-21
URAN CCPP,,,672.0,7.66,2.18,1328.8599999999992,809.01,,564.0,,,,2022-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,45.29999999999994,53.699999999999996,,0.0,,,,2022-09-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.17,200.56999999999974,33.83,,125.0,,,,2022-09-21
KOYNA DPH  HPS,,,36.0,0.33,0.43,69.92999999999996,78.69,,18.0,,,,2022-09-21
KOYNA-I&II HPS,,,600.0,2.0,1.46,552.0,640.05,,70.0,,,,2022-09-21
KOYNA-III  HPS,,,320.0,1.23,0.5900000000000001,341.8300000000004,582.2,,0.0,,,,2022-09-21
KOYNA-IV  HPS,,,1000.0,2.8,0.73,981.799999999999,642.3,,0.0,,,,2022-09-21
PENCH HPS,,,160.0,2.0,0.81,136.0,162.26,,80.0,,,,2022-09-21
TILLARI HPS,,,60.0,0.17,0.47,53.570000000000036,73.84,,0.0,,,,2022-09-21
VAITARNA HPS,,,60.0,0.0,0.71,66.0,102.72,,0.0,,,,2022-09-21
AMRAVATI TPS,,,1350.0,24.16,16.97,3882.359999999999,3963.59,4.0,540.0,,,,2022-09-21
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,863.7299999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-21
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,802.1299999999994,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-21
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.7,664.1000000000005,583.15,,0.0,,,,2022-09-21
AMRAVATI TPS,Unit 4, ,270.0,4.53,5.62,802.1299999999994,839.49,,0.0,,,,2022-09-21
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.65,750.2700000000001,730.76,,0.0,,,,2022-09-21
BELA TPS,,,270.0,0.27,0.0,46.670000000000066,0.0,,270.0,,,,2022-09-21
BELA TPS,Unit 1, ,270.0,0.27,0.0,46.670000000000066,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-21
DAHANU TPS,,,500.0,11.54,7.22,1959.3399999999992,1677.35,3.0,0.0,,,,2022-09-21
DAHANU TPS,Unit 1, ,250.0,5.77,3.61,981.1699999999996,876.78,,0.0,,,,2022-09-21
DAHANU TPS,Unit 2, ,250.0,5.77,3.61,978.1699999999996,800.57,,0.0,,,,2022-09-21
DHARIWAL TPP,,,600.0,6.3,12.11,1100.299999999999,2017.46,3.0,0.0,,,,2022-09-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.64,0.0,935.37,,0.0,,,,2022-09-21
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.47,1100.299999999999,1082.09,,0.0,,,,2022-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-21
GMR WARORA TPS,,,600.0,11.870000000000001,12.620000000000001,1823.27,1845.63,7.0,0.0,,,,2022-09-21
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.41,935.799999999999,966.79,,0.0,,,,2022-09-21
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.21,887.470000000001,878.84,,0.0,,,,2022-09-21
JSW RATNAGIRI TPP,,,300.0,4.63,4.44,819.2299999999999,123.99,0.0,0.0,,,,2022-09-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.44,819.2299999999999,123.99,,0.0,,,,2022-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
TIRORA TPS,,,3300.0,52.5,58.79,10946.500000000007,10581.86,5.0,0.0,,,,2022-09-21
TIRORA TPS,Unit 1, ,660.0,12.53,11.45,2211.1300000000024,2280.03,,0.0,,,,2022-09-21
TIRORA TPS,Unit 2, ,660.0,0.0,12.3,2268.0,1868.35,,0.0,,,,2022-09-21
TIRORA TPS,Unit 3, ,660.0,13.77,12.69,2257.1699999999996,1940.09,,0.0,,,,2022-09-21
TIRORA TPS,Unit 4, ,660.0,12.53,11.0,2211.1300000000024,2269.16,,0.0,,,,2022-09-21
TIRORA TPS,Unit 5, ,660.0,13.67,11.35,1999.0700000000015,2224.23,,0.0,,,,2022-09-21
TROMBAY TPS,,,750.0,10.9,9.700000000000001,1919.8999999999996,2243.6,0.0,0.0,,,,2022-09-21
TROMBAY TPS,Unit 5, ,500.0,7.5,6.48,1321.5,1470.62,,0.0,,,,2022-09-21
TROMBAY TPS,Unit 8, ,250.0,3.4,3.22,598.3999999999995,772.98,,0.0,,,,2022-09-21
WARDHA WARORA TPP,,,540.0,4.27,5.09,714.6700000000002,1246.17,10.0,270.0,,,,2022-09-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.56,0.0,165.9,,0.0,,,,2022-09-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.53,244.40000000000012,365.14,,0.0,,,,2022-09-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,228.86999999999998,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-21
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,0.0,241.40000000000012,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-21
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-21
BHIRA   HPS,,,150.0,2.83,1.19,471.42999999999967,220.08,,0.0,,,,2022-09-21
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,324.86,,150.0,,,,2022-09-21
BHIVPURI  HPS,,,75.0,0.33,0.93,110.92999999999996,131.69,,0.0,,,,2022-09-21
KHOPOLI  HPS,,,72.0,0.73,1.29,153.32999999999979,181.26,,24.0,,,,2022-09-21
MAUDA TPS,,,2320.0,35.04,40.43,6181.840000000004,7068.31,3.0,0.0,,,,2022-09-21
MAUDA TPS,Unit 1, ,500.0,7.4,8.72,1302.400000000002,1509.77,,0.0,,,,2022-09-21
MAUDA TPS,Unit 2, ,500.0,6.67,8.81,1179.0700000000015,1583.24,,0.0,,,,2022-09-21
MAUDA TPS,Unit 3, ,660.0,11.77,11.47,2077.1699999999996,1973.68,,0.0,,,,2022-09-21
MAUDA TPS,Unit 4, ,660.0,9.2,11.43,1623.200000000001,2001.62,,0.0,,,,2022-09-21
SOLAPUR STPS,,,1320.0,11.9,9.62,2096.900000000002,2973.74,9.0,660.0,,,,2022-09-21
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.62,1002.700000000001,1405.52,,0.0,,,,2022-09-21
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1094.200000000001,1568.22,,660.0,44817.50069444445,22/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-21
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1374.5900000000004,302.88000000000005,,1967.08,,,,2022-09-21
TARAPUR,,,1400.0,24.17,26.04,4204.5700000000015,4425.92,,320.0,,,,2022-09-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-21
TARAPUR,Unit 3, ,540.0,11.0,13.03,1914.0,2241.84,,0.0,,,,2022-09-21
TARAPUR,Unit 4, ,540.0,13.17,13.01,2290.5700000000015,2184.08,,0.0,,,,2022-09-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,20.7,6165.400000000001,2904.92,8.0,0.0,,,,2022-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.45,2181.7699999999977,1591.29,,0.0,,,,2022-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,10.25,1934.4,1313.63,,0.0,,,,2022-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,2049.2300000000023,0.0,,0.0,,,unit not yet commissioned,2022-09-21
