name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.74,0.0,150.32,193.11,16.0,90.0,,,,2022-10-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,83.56000000000003,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,66.75999999999995,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-18
KUNDARKI TPS,,,90.0,0.9,0.0,180.2000000000001,192.39,24.0,90.0,,,,2022-10-18
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,90.10000000000005,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-18
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,90.10000000000005,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-18
LALITPUR TPS,,,1980.0,27.29,29.78,5645.220000000003,6931.620000000001,10.0,0.0,,,,2022-10-18
LALITPUR TPS,Unit 1, ,660.0,9.03,9.86,1868.5399999999995,2245.28,,0.0,,,,2022-10-18
LALITPUR TPS,Unit 2, ,660.0,9.13,9.93,1888.340000000002,2291.77,,0.0,,,,2022-10-18
LALITPUR TPS,Unit 3, ,660.0,9.13,9.99,1888.340000000002,2394.57,,0.0,,,,2022-10-18
MAQSOODPUR TPS,,,90.0,0.7,0.0,146.5999999999998,194.03,22.0,90.0,,,,2022-10-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,73.2999999999999,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,73.2999999999999,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-18
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,41.72,6542.819999999996,7033.59,1.0,0.0,,,,2022-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.7,2266.4599999999964,2414.65,,0.0,,,,2022-10-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,14.02,1944.3599999999997,2162.54,,0.0,,,,2022-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,14.0,2332.0,2456.4,,0.0,,,,2022-10-18
ROSA TPP Ph-I,,,1200.0,18.34,18.98,3779.119999999998,4211.860000000001,1.0,0.0,,,,2022-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.28,959.6999999999996,1025.0,,0.0,,,,2022-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.22,956.6999999999996,1091.72,,0.0,,,,2022-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.27,959.6999999999996,1024.89,,0.0,,,,2022-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.21,903.0199999999998,1070.25,,0.0,,,,2022-10-18
UTRAULA TPS,,,90.0,0.9,0.0,180.2000000000001,201.69,16.0,90.0,,,,2022-10-18
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,90.10000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-18
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,90.10000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-18
DADRI (NCTPP),,,1820.0,14.78,21.17,2948.040000000001,6183.11,7.0,490.0,,,,2022-10-18
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.2,358.32000000000016,707.7,,0.0,,,,2022-10-18
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.31,322.32000000000016,734.8,,0.0,,,,2022-10-18
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.31,338.6999999999996,724.81,,0.0,,,,2022-10-18
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.24,374.58000000000004,716.5,,0.0,,,,2022-10-18
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.11,793.1200000000006,1702.0,,0.0,,,,2022-10-18
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,761.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,819.9000000000008,0.0,,0.0,,,,2022-10-18
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,273.30000000000024,0.0,,0.0,,,unit not yet commissioned,2022-10-18
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,273.30000000000024,0.0,,0.0,,,unit not yet commissioned,2022-10-18
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,273.30000000000024,0.0,,0.0,,,unit not yet commissioned,2022-10-18
MEJA STPP,,,1320.0,8.77,10.72,3977.8,3166.51,19.0,660.0,,,,2022-10-18
MEJA STPP,Unit 1, ,660.0,8.77,10.72,1809.8599999999997,2366.03,,0.0,,,,2022-10-18
MEJA STPP,Unit 2,S,660.0,0.0,0.0,2167.9400000000005,800.48,,660.0,44851.76944444444,,WATER WALL TUBE LEAKAGE,2022-10-18
RIHAND STPS,,,3000.0,60.6,69.95,12472.799999999996,13045.039999999999,22.0,0.0,,,,2022-10-18
RIHAND STPS,Unit 1, ,500.0,10.77,11.64,2201.8599999999997,2229.69,,0.0,,,,2022-10-18
RIHAND STPS,Unit 2, ,500.0,9.77,11.78,2017.8599999999997,1731.17,,0.0,,,,2022-10-18
RIHAND STPS,Unit 3, ,500.0,9.74,11.69,2014.3200000000002,2265.42,,0.0,,,,2022-10-18
RIHAND STPS,Unit 4, ,500.0,9.77,11.63,2017.8599999999997,2299.9,,0.0,,,,2022-10-18
RIHAND STPS,Unit 5, ,500.0,9.74,11.6,2014.3200000000002,2249.21,,0.0,,,,2022-10-18
RIHAND STPS,Unit 6, ,500.0,10.81,11.61,2206.579999999999,2269.65,,0.0,,,,2022-10-18
SINGRAULI STPS,,,2000.0,41.64,47.68,8071.719999999999,8657.77,15.0,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.86,741.0199999999998,672.17,,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,827.0,678.01,,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.8,827.0,932.4,,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.75,730.6400000000003,935.26,,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.84,755.5000000000002,914.67,,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.69,2058.46,2221.78,,0.0,,,,2022-10-18
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.86,2132.099999999999,2303.48,,0.0,,,,2022-10-18
TANDA TPS,,,1760.0,27.619999999999997,0.0,5598.159999999999,6129.18,13.0,1760.0,,,,2022-10-18
TANDA TPS,Unit 1,S,110.0,1.65,0.0,338.6999999999996,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
TANDA TPS,Unit 2,S,110.0,1.68,0.0,333.2400000000001,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
TANDA TPS,Unit 3,S,110.0,1.65,0.0,338.6999999999996,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
TANDA TPS,Unit 4,S,110.0,1.87,0.0,296.6600000000001,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2038.659999999998,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2252.2000000000016,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
UNCHAHAR TPS,,,1550.0,22.8,9.72,4598.4000000000015,5336.089999999999,11.0,920.0,,,,2022-10-18
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,621.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,621.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.08,621.0,752.62,,0.0,,,,2022-10-18
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.32,569.7600000000009,746.24,,0.0,,,,2022-10-18
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.32,621.0,778.54,,0.0,,,,2022-10-18
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1544.6400000000003,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
AURAIYA CCPP,,,663.3599999999999,1.62,0.87,325.1599999999998,144.94,,663.3599999999999,,,,2022-10-18
DADRI CCPP,,,829.78,2.83,1.3900000000000001,653.44,573.22,,829.78,,,,2022-10-18
NARORA  A.P.S.,,,440.0,8.96,9.079999999999998,1601.2800000000007,1486.75,,0.0,,,,2022-10-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,698.6400000000003,693.19,,0.0,,,,2022-10-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.52,902.6400000000003,793.56,,0.0,,,,2022-10-18
DSPM TPS,,,500.0,10.059999999999999,11.51,2083.079999999999,1942.06,6.0,0.0,,,,2022-10-18
DSPM TPS,Unit 1, ,250.0,5.06,5.76,1048.079999999999,864.89,,0.0,,,,2022-10-18
DSPM TPS,Unit 2, ,250.0,5.0,5.75,1035.0,1077.17,,0.0,,,,2022-10-18
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.37,5629.84,5158.63,5.0,0.0,,,,2022-10-18
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.76,799.6600000000001,847.01,,0.0,,,,2022-10-18
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.76,806.1999999999996,627.02,,0.0,,,,2022-10-18
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.82,806.1999999999996,818.64,,0.0,,,,2022-10-18
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.03,840.079999999999,777.84,,0.0,,,,2022-10-18
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2377.7000000000016,2088.12,,0.0,,,,2022-10-18
MARWA TPS,,,1000.0,16.23,7.21,3149.1400000000003,2460.7,8.0,500.0,,,,2022-10-18
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1668.7999999999984,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-18
MARWA TPS,Unit 2, ,500.0,8.13,7.21,1480.340000000002,1175.71,,0.0,,,,2022-10-18
HASDEOBANGO  HPS,,,120.0,1.61,1.49,198.98000000000025,173.89000000000001,,0.0,,,,2022-10-18
AKALTARA TPS,,,1800.0,32.769999999999996,31.380000000000003,6296.86,5401.88,21.0,0.0,,,,2022-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
AKALTARA TPS,Unit 2, ,600.0,11.42,10.6,2184.5600000000013,2064.6,,0.0,,,,2022-10-18
AKALTARA TPS,Unit 3, ,600.0,11.77,10.32,2130.8599999999997,1544.71,,0.0,,,,2022-10-18
AKALTARA TPS,Unit 4, ,600.0,9.58,10.46,1981.4399999999987,1792.57,,0.0,,,,2022-10-18
AVANTHA BHANDAR,,,600.0,10.55,12.68,2072.8999999999996,2040.28,3.0,0.0,,,,2022-10-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.68,2072.8999999999996,2040.28,,0.0,,,,2022-10-18
BALCO TPS,,,600.0,9.309999999999999,1.11,1825.1399999999994,1419.65,1.0,600.0,,,,2022-10-18
BALCO TPS,Unit 1,S,300.0,4.39,0.0,907.0199999999998,1096.88,,300.0,44851.606944444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-18
BALCO TPS,Unit 2,*,300.0,4.92,1.11,918.1199999999995,322.77,,300.0,44851.65555555555,18/10/2022 16:30:00,ASH HANDLING SYSTEM PROBLEM,2022-10-18
BANDAKHAR TPP,,,300.0,6.03,0.0,1244.5399999999995,707.78,27.0,300.0,,,,2022-10-18
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1244.5399999999995,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-18
BARADARHA TPS,,,1200.0,22.5,16.89,4489.579999999997,4132.9400000000005,4.0,0.0,,,,2022-10-18
BARADARHA TPS,Unit 1, ,600.0,10.97,8.39,2266.4599999999964,2310.21,,0.0,,,,2022-10-18
BARADARHA TPS,Unit 2, ,600.0,11.53,8.5,2223.120000000001,1822.73,,0.0,,,,2022-10-18
BINJKOTE TPP,,,600.0,7.449999999999999,6.22,1543.0999999999988,456.35,1.0,300.0,,,,2022-10-18
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,806.1999999999996,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-18
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.22,736.8999999999992,157.13,,0.0,,,,2022-10-18
CHAKABURA TPP,,,30.0,0.55,0.73,109.89999999999995,82.05,,0.0,,,,2022-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.73,109.89999999999995,82.05,,0.0,,,,2022-10-18
KASAIPALLI TPP,,,270.0,5.74,2.46,1077.3200000000002,402.63,,135.0,,,,2022-10-18
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.46,540.6600000000001,205.85,,0.0,,,,2022-10-18
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,536.6600000000001,196.78,,135.0,44844.1875,20/10/2022,WATER WALL TUBE LEAKAGE,2022-10-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-18
NAWAPARA TPP,,,600.0,8.77,6.28,1694.8599999999997,1184.62,4.0,300.0,,,,2022-10-18
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.28,798.5599999999993,834.59,,0.0,,,,2022-10-18
NAWAPARA TPP,Unit 2,L,300.0,4.35,0.0,896.3000000000004,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-18
OP JINDAL TPS,,,1000.0,14.33,14.899999999999999,2961.9399999999987,2822.58,3.0,250.0,,,,2022-10-18
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.18,53.679999999999964,741.98,,0.0,,,,2022-10-18
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1035.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-18
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.06,959.6999999999996,880.48,,0.0,,,,2022-10-18
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.66,913.5599999999993,573.21,,0.0,,,,2022-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
PATHADI TPP,,,600.0,13.52,8.17,2755.3599999999997,1663.54,1.0,0.0,,,,2022-10-18
PATHADI TPP,Unit 1, ,300.0,6.84,4.02,1394.1199999999985,839.65,,0.0,,,,2022-10-18
PATHADI TPP,Unit 2, ,300.0,6.68,4.15,1361.2400000000011,823.89,,0.0,,,,2022-10-18
RAIKHEDA TPP,,,1370.0,23.04,9.06,4756.719999999999,3517.48,5.0,685.0,,,,2022-10-18
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2378.3599999999997,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-18
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.06,2378.3599999999997,1960.44,,0.0,,,,2022-10-18
RATIJA TPS,,,100.0,1.94,0.77,396.91999999999996,254.64,,100.0,,,,2022-10-18
RATIJA TPS,Unit 1,S,50.0,0.97,0.63,198.45999999999998,121.17,,50.0,44852.59583333333,,BOILER AUX. MISC. PROMLEMS,2022-10-18
RATIJA TPS,Unit 2,*,50.0,0.97,0.14,198.45999999999998,133.47,,50.0,44851.00486111111,18/10/2022 19:28:00,BOILER AUX. MISC. PROMLEMS,2022-10-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-18
TAMNAR TPP,,,2400.0,26.61,22.229999999999997,5304.980000000001,5890.84,13.0,1200.0,,,,2022-10-18
TAMNAR TPP,Unit 1, ,600.0,10.26,10.04,2119.680000000001,1304.97,,0.0,,,,2022-10-18
TAMNAR TPP,Unit 2, ,600.0,9.0,12.19,1862.0,1695.82,,0.0,,,,2022-10-18
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1042.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-18
TAMNAR TPP,Unit 4,S,600.0,1.35,0.0,281.3000000000004,1714.12,,600.0,44848.91458333333,,TURBINE MISC. PROBLEM,2022-10-18
UCHPINDA TPP,,,1440.0,18.95,6.94,3609.0999999999985,2956.81,24.0,1080.0,,,,2022-10-18
UCHPINDA TPP,Unit 1, ,360.0,4.81,6.94,840.579999999999,887.44,,0.0,,,,2022-10-18
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1020.920000000001,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-18
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,840.579999999999,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-18
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,907.0199999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-18
BHILAI TPS,,,500.0,10.170000000000002,10.61,2090.0600000000013,2142.91,6.0,0.0,,,,2022-10-18
BHILAI TPS,Unit 1, ,250.0,4.94,5.3,1020.920000000001,1056.28,,0.0,,,,2022-10-18
BHILAI TPS,Unit 2, ,250.0,5.23,5.31,1069.1400000000003,1086.63,,0.0,,,,2022-10-18
KORBA STPS,,,2600.0,57.1,62.78,10512.800000000003,11079.75,12.0,0.0,,,,2022-10-18
KORBA STPS,Unit 1, ,200.0,4.61,4.86,939.9800000000002,936.68,,0.0,,,,2022-10-18
KORBA STPS,Unit 2, ,200.0,3.97,4.88,820.4600000000005,954.45,,0.0,,,,2022-10-18
KORBA STPS,Unit 3, ,200.0,4.42,4.94,745.5599999999993,965.77,,0.0,,,,2022-10-18
KORBA STPS,Unit 4, ,500.0,10.42,12.0,2125.5600000000013,2233.76,,0.0,,,,2022-10-18
KORBA STPS,Unit 5, ,500.0,10.42,12.03,2125.5600000000013,2322.27,,0.0,,,,2022-10-18
KORBA STPS,Unit 6, ,500.0,11.52,12.04,1940.3599999999997,1905.91,,0.0,,,,2022-10-18
KORBA STPS,Unit 7, ,500.0,11.74,12.03,1815.3200000000002,1760.91,,0.0,,,,2022-10-18
LARA TPP,,,1600.0,33.0,29.990000000000002,6065.0,6391.719999999999,5.0,0.0,,,,2022-10-18
LARA TPP,Unit 1, ,800.0,15.68,14.92,3188.239999999997,3302.48,,0.0,,,,2022-10-18
LARA TPP,Unit 2, ,800.0,17.32,15.07,2876.760000000003,3089.24,,0.0,,,,2022-10-18
SIPAT STPS,,,2980.0,65.93,62.59,12552.739999999996,10972.989999999998,7.0,0.0,,,,2022-10-18
SIPAT STPS,Unit 1, ,660.0,13.71,13.91,2754.7800000000007,1354.03,,0.0,,,,2022-10-18
SIPAT STPS,Unit 2, ,660.0,15.61,14.02,2436.9800000000023,2329.88,,0.0,,,,2022-10-18
SIPAT STPS,Unit 3, ,660.0,13.71,13.78,2754.7800000000007,2883.31,,0.0,,,,2022-10-18
SIPAT STPS,Unit 4, ,500.0,11.45,10.42,2303.0999999999967,2199.98,,0.0,,,,2022-10-18
SIPAT STPS,Unit 5, ,500.0,11.45,10.46,2303.0999999999967,2205.79,,0.0,,,,2022-10-18
AKRIMOTA LIG TPS,,,250.0,2.64,3.3,499.51999999999975,418.13,,0.0,,,,2022-10-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.29,263.7599999999999,216.25,,0.0,,,,2022-10-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.01,235.75999999999988,201.88,,0.0,,,,2022-10-18
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.39,579.5399999999995,637.19,,500.0,,,,2022-10-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,316.4399999999997,332.57,,250.0,44850.08194444444,24/10/2022,BOILER MISC. PROBLEM,2022-10-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,0.39,263.0999999999998,304.62,,250.0,44845.86597222222,18/10/2022 16:16:00,BOILER MISC. PROBLEM,2022-10-18
GANDHI NAGAR TPS,,,630.0,8.82,13.420000000000002,1738.7600000000023,2025.07,11.0,0.0,,,,2022-10-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.38,603.920000000001,768.24,,0.0,,,,2022-10-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.26,603.920000000001,549.38,,0.0,,,,2022-10-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.78,530.9200000000003,707.45,,0.0,,,,2022-10-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.96,329.6999999999998,346.98,,0.0,,,,2022-10-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.65,220.7999999999999,172.31,,0.0,,,,2022-10-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.31,108.89999999999995,174.67,,0.0,,,,2022-10-18
SIKKA REP. TPS,,,500.0,4.46,8.83,1029.2799999999997,901.8499999999999,0.0,0.0,,,,2022-10-18
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.36,445.91999999999996,509.02,,0.0,,,,2022-10-18
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.47,583.3599999999997,392.83,,0.0,,,,2022-10-18
UKAI TPS,,,1110.0,16.17,15.24,3928.0600000000013,3084.96,8.0,0.0,,,,2022-10-18
UKAI TPS,Unit 3, ,200.0,0.0,2.84,585.0,558.96,,0.0,,,,2022-10-18
UKAI TPS,Unit 4, ,200.0,3.52,3.01,729.3599999999997,534.82,,0.0,,,,2022-10-18
UKAI TPS,Unit 5, ,210.0,3.23,2.74,668.1400000000003,535.11,,0.0,,,,2022-10-18
UKAI TPS,Unit 6, ,500.0,9.42,6.65,1945.5600000000013,1456.07,,0.0,,,,2022-10-18
WANAKBORI TPS,,,2270.0,30.84,31.740000000000002,5985.12,5910.63,8.0,840.0,,,,2022-10-18
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,267.64000000000004,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-18
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,319.8599999999997,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-18
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.72,793.1200000000006,521.46,,0.0,,,,2022-10-18
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,550.2399999999993,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-18
WANAKBORI TPS,Unit 5,S,210.0,3.03,3.73,408.5399999999995,732.02,,0.0,44852.904861111114,,FURNACE DRAFT ABNORMAL,2022-10-18
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.35,228.7999999999999,733.15,,0.0,,,,2022-10-18
WANAKBORI TPS,Unit 7,S,210.0,3.23,3.15,586.1400000000003,738.24,,210.0,44852.854166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-18
WANAKBORI TPS,Unit 8, ,800.0,13.71,17.79,2830.7800000000007,1927.54,,0.0,,,,2022-10-18
DHUVARAN CCPP,,,594.72,1.59,0.0,319.61999999999995,0.0,,594.72,,,,2022-10-18
HAZIRA CCPP,,,156.1,0.78,0.0,158.0399999999999,0.0,,156.1,,,,2022-10-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,220.7999999999999,0.0,,351.0,,,,2022-10-18
PIPAVAV CCPP,,,702.0,3.3,0.0,659.3999999999992,0.0,,702.0,,,,2022-10-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,329.6999999999998,0.0,,0.0,,,,2022-10-18
KADANA  HPS,,,240.0,1.48,1.27,223.63999999999982,248.49,,0.0,,,,2022-10-18
S SAROVAR CHPH HPS,,,250.0,2.1,4.71,355.8000000000004,458.38,,0.0,,,,2022-10-18
S SAROVAR RBPH HPS,,,1200.0,7.39,29.620000000000005,1437.0200000000018,2971.32,,0.0,,,,2022-10-18
UKAI HPS,,,300.0,2.03,3.41,387.5399999999995,692.82,,225.0,,,,2022-10-18
MUNDRA TPS-III,,,1980.0,25.09,0.0,5829.620000000003,2315.72,0.0,1980.0,,,,2022-10-18
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1893.8800000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-18
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1893.8800000000015,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-18
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2041.8599999999997,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-18
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7433.060000000003,4314.96,0.0,2640.0,,,,2022-10-18
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,826.420000000001,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-18
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,892.1200000000006,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-18
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,892.1200000000006,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,825.8000000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-18
