name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.59,28.550000000000015,50.18,,0.0,,,,2020-08-21
LALITPUR TPS,,,1980.0,28.16,28.25,4436.3600000000015,2646.21,10.0,0.0,,,,2020-08-21
LALITPUR TPS,Unit 1, ,660.0,9.16,9.36,1443.3600000000017,978.5,,0.0,,,,2020-08-21
LALITPUR TPS,Unit 2, ,660.0,9.84,9.45,1549.6399999999983,807.4,,0.0,,,,2020-08-21
LALITPUR TPS,Unit 3, ,660.0,9.16,9.44,1443.3600000000017,860.31,,0.0,,,,2020-08-21
MAQSOODPUR TPS,,,90.0,0.55,0.0,83.55000000000001,66.03999999999999,32.0,90.0,,,,2020-08-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,28.550000000000015,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-21
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,21.0,3755.5199999999977,3730.41,32.0,660.0,,,,2020-08-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.28,1068.6299999999994,1564.71,,0.0,,,,2020-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,10.72,1375.5400000000002,1490.24,,0.0,,,,2020-08-21
PRAYAGRAJ TPP,Unit 3,L,660.0,8.35,0.0,1311.349999999998,675.46,,660.0,44047.74375,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-21
ROSA TPP Ph-I,,,1200.0,19.32,18.259999999999998,3030.720000000001,2842.88,18.0,0.0,,,,2020-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.56,743.5400000000002,712.03,,0.0,,,,2020-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.59,800.1000000000005,733.37,,0.0,,,,2020-08-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.56,743.5400000000002,705.4,,0.0,,,,2020-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.55,743.5400000000002,692.08,,0.0,,,,2020-08-21
UTRAULA TPS,,,90.0,0.55,0.56,83.55000000000001,133.92000000000002,19.0,0.0,,,,2020-08-21
UTRAULA TPS,Unit 1, ,45.0,0.0,0.28,55.0,74.86,,0.0,,,,2020-08-21
UTRAULA TPS,Unit 2, ,45.0,0.55,0.28,28.550000000000015,59.06,,0.0,,,,2020-08-21
DADRI (NCTPP),,,1820.0,22.69,6.78,3452.4900000000016,1227.74,22.0,1330.0,,,,2020-08-21
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,250.71999999999986,45.25,,210.0,44049.6,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,371.3500000000005,63.0,,210.0,44062.60625,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,389.0800000000004,43.24,,210.0,44058.0,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,386.44999999999976,48.74,,210.0,44049.6375,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1064.1699999999996,635.31,,490.0,44058.39444444444,22/08/2020,REHEATER TUBE LEAKAGE,2020-08-21
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.78,990.720000000001,392.2,,0.0,,,,2020-08-21
MEJA STPP,,,660.0,7.87,10.71,1503.2699999999977,911.15,38.0,0.0,,,,2020-08-21
MEJA STPP,Unit 1, ,660.0,7.87,10.71,1239.2699999999977,911.15,,0.0,,,,2020-08-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
RIHAND STPS,,,3000.0,56.86000000000001,70.82,7966.059999999993,9699.67,4.0,0.0,,,,2020-08-21
RIHAND STPS,Unit 1, ,500.0,9.03,10.69,839.6299999999994,1403.38,,0.0,,,,2020-08-21
RIHAND STPS,Unit 2, ,500.0,10.1,12.39,1590.099999999998,1687.12,,0.0,,,,2020-08-21
RIHAND STPS,Unit 3, ,500.0,9.58,11.94,1505.1799999999985,1579.63,,0.0,,,,2020-08-21
RIHAND STPS,Unit 4, ,500.0,9.06,11.93,1424.2599999999989,1692.31,,0.0,,,,2020-08-21
RIHAND STPS,Unit 5, ,500.0,10.35,11.95,1626.349999999998,1686.36,,0.0,,,,2020-08-21
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,980.5400000000002,1650.87,,0.0,,,,2020-08-21
SINGRAULI STPS,,,2000.0,34.03,39.870000000000005,5787.569999999997,5794.12,13.0,200.0,,,,2020-08-21
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.93,624.9400000000005,681.82,,0.0,,,,2020-08-21
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.32,413.01000000000005,468.78,,0.0,,,,2020-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.91,637.2599999999989,595.47,,0.0,,,,2020-08-21
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.94,578.2799999999991,687.33,,0.0,,,,2020-08-21
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,578.2799999999991,570.62,,200.0,44040.12986111111,22/08/2020,OVERHAULING WORKS,2020-08-21
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.02,1424.2599999999989,1310.46,,0.0,,,,2020-08-21
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.75,1531.5400000000002,1479.64,,0.0,,,,2020-08-21
TANDA TPS,,,1100.0,11.96,10.47,1834.16,2317.17,50.0,440.0,,,,2020-08-21
TANDA TPS,Unit 1,S,110.0,1.19,0.0,186.98999999999995,162.36,,110.0,44062.47222222222,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
TANDA TPS,Unit 2,S,110.0,1.19,0.0,186.98999999999995,155.12,,110.0,44062.46527777778,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
TANDA TPS,Unit 3,S,110.0,1.29,0.0,159.08999999999983,144.59,,110.0,44057.43819444445,22/08/2020,RSD/LOW SCHEDULE,2020-08-21
TANDA TPS,Unit 4,S,110.0,1.32,0.0,206.71999999999986,158.36,,110.0,44062.459027777775,22/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-21
TANDA TPS,Unit 5, ,660.0,6.97,10.47,1094.3700000000006,1696.74,,0.0,,,,2020-08-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
UNCHAHAR TPS,,,1550.0,24.21,22.41,3643.409999999997,2414.62,27.0,0.0,,,,2020-08-21
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.95,521.72,253.05,,0.0,,,,2020-08-21
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.97,336.3600000000005,216.54,,0.0,,,,2020-08-21
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.89,433.1699999999996,266.16,,0.0,,,,2020-08-21
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.93,480.26000000000005,263.58,,0.0,,,,2020-08-21
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.97,477.6299999999994,429.67,,0.0,,,,2020-08-21
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.7,1394.2699999999977,985.62,,0.0,,,,2020-08-21
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,134.37000000000003,571.8,,440.98,,,,2020-08-21
DADRI CCPP,,,829.78,4.26,7.08,590.4600000000004,885.8899999999999,,569.4,,,,2020-08-21
NARORA  A.P.S.,,,440.0,8.96,9.86,1082.1600000000008,1341.06,,0.0,,,,2020-08-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,642.0800000000004,653.85,,0.0,,,,2020-08-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,440.0800000000004,687.21,,0.0,,,,2020-08-21
DSPM TPS,,,500.0,10.489999999999998,9.620000000000001,1410.2900000000002,1481.22,12.0,0.0,,,,2020-08-21
DSPM TPS,Unit 1, ,250.0,5.1,5.0,802.1000000000005,769.34,,0.0,,,,2020-08-21
DSPM TPS,Unit 2, ,250.0,5.39,4.62,608.1899999999997,711.88,,0.0,,,,2020-08-21
KORBA-III,,,240.0,1.9,1.92,290.9000000000001,534.91,11.0,120.0,,,,2020-08-21
KORBA-III,Unit 1, ,120.0,0.0,1.89,190.0,268.27,,0.0,,,,2020-08-21
KORBA-III,Unit 2,S,120.0,1.9,0.03,100.9000000000001,266.64,,120.0,44064.42013888889,,WATER WALL TUBE LEAKAGE,2020-08-21
KORBA-WEST TPS,,,1340.0,26.65,24.57,3426.0499999999993,3776.79,3.0,0.0,,,,2020-08-21
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.59,637.2599999999989,577.19,,0.0,,,,2020-08-21
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.8,421.8999999999995,560.55,,0.0,,,,2020-08-21
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.76,657.9900000000011,583.3,,0.0,,,,2020-08-21
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.53,485.73,511.63,,0.0,,,,2020-08-21
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.89,1223.1699999999996,1544.12,,0.0,,,,2020-08-21
MARWA TPS,,,1000.0,19.23,16.97,3022.8300000000004,1675.0500000000002,8.0,0.0,,,,2020-08-21
MARWA TPS,Unit 1, ,500.0,9.39,8.5,1477.190000000002,1332.42,,0.0,,,,2020-08-21
MARWA TPS,Unit 2, ,500.0,9.84,8.47,1545.6399999999983,342.63,,0.0,,,,2020-08-21
HASDEOBANGO  HPS,,,120.0,1.61,2.75,89.80999999999999,190.25,,0.0,,,,2020-08-21
AKALTARA TPS,,,1800.0,24.160000000000004,28.33,3695.3600000000015,4704.83,12.0,600.0,,,,2020-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
AKALTARA TPS,Unit 2,S,600.0,8.13,1.79,1276.7300000000023,1420.26,,600.0,44064.65277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-21
AKALTARA TPS,Unit 3, ,600.0,8.29,13.21,1301.0899999999992,1625.94,,0.0,,,,2020-08-21
AKALTARA TPS,Unit 4, ,600.0,7.74,13.33,1117.5400000000002,1658.63,,0.0,,,,2020-08-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-21
BALCO TPS,,,600.0,8.190000000000001,13.34,1157.9900000000011,1384.34,20.0,0.0,,,,2020-08-21
BALCO TPS,Unit 1, ,300.0,4.32,6.1,681.720000000001,681.93,,0.0,,,,2020-08-21
BALCO TPS,Unit 2, ,300.0,3.87,7.24,476.2700000000001,702.41,,0.0,,,,2020-08-21
BANDAKHAR TPP,,,300.0,0.0,6.56,921.0199999999991,828.36,49.0,0.0,,,,2020-08-21
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.56,921.0199999999991,828.36,,0.0,,,,2020-08-21
BARADARHA TPS,,,1200.0,18.32,19.4,2886.7200000000034,2798.7,6.0,0.0,,,,2020-08-21
BARADARHA TPS,Unit 1, ,600.0,9.16,9.6,1443.3600000000017,1529.96,,0.0,,,,2020-08-21
BARADARHA TPS,Unit 2, ,600.0,9.16,9.8,1443.3600000000017,1268.74,,0.0,,,,2020-08-21
BINJKOTE TPP,,,600.0,6.96,4.92,1094.1600000000008,670.52,4.0,300.0,,,,2020-08-21
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,547.0800000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-21
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.92,547.0800000000004,564.2,,0.0,,,,2020-08-21
CHAKABURA TPP,,,30.0,0.68,0.62,97.28000000000014,87.31,,0.0,,,,2020-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.62,97.28000000000014,87.31,,0.0,,,,2020-08-21
KASAIPALLI TPP,,,270.0,4.7,5.47,742.700000000001,689.65,,0.0,,,,2020-08-21
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.69,371.3500000000005,326.82,,0.0,,,,2020-08-21
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.78,371.3500000000005,362.83,,0.0,,,,2020-08-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-21
NAWAPARA TPP,,,600.0,9.67,5.97,1288.4300000000007,632.23,18.0,300.0,,,,2020-08-21
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,757.6400000000007,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-21
NAWAPARA TPP,Unit 2, ,300.0,4.83,5.97,530.79,632.23,,0.0,,,,2020-08-21
OP JINDAL TPS,,,1000.0,6.32,5.24,992.7200000000005,924.9000000000001,,750.0,,,,2020-08-21
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,66.35999999999997,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-21
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,135.2,,0.0,,,,2020-08-21
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,495.3600000000005,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
PATHADI TPP,,,600.0,9.94,12.5,1566.7400000000011,1791.0100000000002,14.0,0.0,,,,2020-08-21
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,783.3700000000006,928.32,,0.0,,,,2020-08-21
PATHADI TPP,Unit 2, ,300.0,4.97,5.27,783.3700000000006,862.69,,0.0,,,,2020-08-21
RAIKHEDA TPP,,,1370.0,11.3,9.69,1481.8999999999994,2005.56,,685.0,,,,2020-08-21
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1481.8999999999994,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.69,0.0,1459.06,,0.0,,,,2020-08-21
RATIJA TPS,,,100.0,1.88,1.15,293.4799999999999,218.32,,50.0,,,,2020-08-21
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,146.73999999999995,86.25,,0.0,,,,2020-08-21
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,146.73999999999995,132.07,,50.0,44057.16875,,WET / POOR QUALITY COAL,2020-08-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
SVPL TPP,,,63.0,0.71,0.0,107.90999999999987,0.0,,63.0,,,,2020-08-21
SVPL TPP,Unit 1,L,63.0,0.71,0.0,107.90999999999987,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-21
TAMNAR TPP,,,2400.0,18.87,21.61,2789.2699999999977,2633.2000000000003,9.0,1200.0,,,,2020-08-21
TAMNAR TPP,Unit 1, ,600.0,6.55,10.72,858.549999999999,757.72,,0.0,,,,2020-08-21
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,965.3599999999993,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-21
TAMNAR TPP,Unit 3, ,600.0,6.16,10.89,965.3599999999993,1485.71,,0.0,,,,2020-08-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-21
UCHPINDA TPP,,,1440.0,3.58,14.98,1234.1799999999996,1429.6599999999999,5.0,720.0,,,,2020-08-21
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.09,275.0,153.38,,0.0,,,,2020-08-21
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.89,436.17999999999967,978.92,,0.0,,,,2020-08-21
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-21
BHILAI TPS,,,500.0,9.93,7.9,1561.5299999999988,978.03,66.0,0.0,,,,2020-08-21
BHILAI TPS,Unit 1, ,250.0,5.06,3.94,797.2599999999989,616.55,,0.0,,,,2020-08-21
BHILAI TPS,Unit 2, ,250.0,4.87,3.96,764.2700000000001,361.48,,0.0,,,,2020-08-21
KORBA STPS,,,2600.0,39.92,62.69,7464.900000000005,8735.070000000002,15.0,0.0,,,,2020-08-21
KORBA STPS,Unit 1, ,200.0,3.94,4.96,618.7400000000011,675.67,,0.0,,,,2020-08-21
KORBA STPS,Unit 2, ,200.0,4.06,4.93,637.2599999999989,682.46,,0.0,,,,2020-08-21
KORBA STPS,Unit 3, ,200.0,3.68,4.94,474.28000000000014,657.13,,0.0,,,,2020-08-21
KORBA STPS,Unit 4, ,500.0,10.14,11.86,1331.5200000000018,1686.93,,0.0,,,,2020-08-21
KORBA STPS,Unit 5, ,500.0,9.45,12.1,1486.450000000001,1666.55,,0.0,,,,2020-08-21
KORBA STPS,Unit 6, ,500.0,0.0,12.0,1556.0,1670.43,,0.0,,,,2020-08-21
KORBA STPS,Unit 7, ,500.0,8.65,11.9,1360.650000000002,1695.9,,0.0,,,,2020-08-21
LARA TPP,,,1600.0,7.71,16.31,1217.9100000000008,1018.72,15.0,800.0,,,,2020-08-21
LARA TPP,Unit 1, ,800.0,7.71,16.31,1209.9100000000008,1015.48,,0.0,,,,2020-08-21
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-21
SIPAT STPS,,,2980.0,59.7,63.10000000000001,8281.969999999996,9766.26,10.0,0.0,,,,2020-08-21
SIPAT STPS,Unit 1,*,660.0,12.32,7.25,1937.7199999999987,2169.19,,0.0,44063.55763888889,21/08/2020 09:25:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-21
SIPAT STPS,Unit 2, ,660.0,13.67,15.92,1657.3400000000001,2030.37,,0.0,,,,2020-08-21
SIPAT STPS,Unit 3, ,660.0,12.32,15.79,1937.7199999999987,2195.78,,0.0,,,,2020-08-21
SIPAT STPS,Unit 4, ,500.0,10.29,12.05,1616.0899999999992,1690.09,,0.0,,,,2020-08-21
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,1133.0999999999995,1680.83,,0.0,,,,2020-08-21
AKRIMOTA LIG TPS,,,250.0,3.84,1.53,600.6399999999994,220.24,,0.0,,,,2020-08-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.76,297.8999999999995,110.56,,0.0,,,,2020-08-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.77,302.73999999999995,109.68,,0.0,,,,2020-08-21
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,414.6500000000001,509.48,,500.0,,,,2020-08-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,261.38,,250.0,44054.501388888886,,RSD/LOW SCHEDULE,2020-08-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,140.65000000000012,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-21
GANDHI NAGAR TPS,,,630.0,5.97,0.0,915.3699999999995,0.0,38.0,630.0,,,,2020-08-21
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,395.6499999999995,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-21
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-21
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,519.72,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-21
KUTCH LIG. TPS,,,290.0,2.12,2.98,334.5200000000001,349.58,,140.0,,,,2020-08-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.73,167.26000000000005,198.64,,0.0,,,,2020-08-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,167.26000000000005,150.94,,0.0,,,,2020-08-21
SIKKA REP. TPS,,,500.0,3.03,0.0,880.6299999999994,299.51,,500.0,,,,2020-08-21
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-21
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,477.6299999999994,179.11,,250.0,44050.51111111111,25/08/2020,RSD/LOW SCHEDULE,2020-08-21
UKAI TPS,,,1110.0,14.75,0.0,2398.5499999999997,1058.0,24.0,1110.0,,,,2020-08-21
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-21
UKAI TPS,Unit 4,L,200.0,3.1,0.0,487.1000000000005,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-21
UKAI TPS,Unit 5,L,210.0,2.84,0.0,443.6399999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-21
UKAI TPS,Unit 6,S,500.0,8.81,0.0,1031.8599999999997,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-21
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4179.21,760.67,26.0,2270.0,,,,2020-08-21
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,112.7299999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,371.3500000000005,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,360.09000000000043,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
DHUVARAN CCPP,,,594.72,1.75,0.4,271.0500000000002,614.12,,218.62,,,,2020-08-21
HAZIRA CCPP,,,156.1,0.09,0.0,22.890000000000015,237.86,,156.1,,,,2020-08-21
HAZIRA CCPP EXT,,,351.0,1.19,1.83,158.98999999999995,774.98,,0.0,,,,2020-08-21
PIPAVAV CCPP,,,702.0,1.71,7.62,236.91000000000017,1741.02,,0.0,,,,2020-08-21
UTRAN CCPP,,,374.0,1.97,0.0,281.36999999999966,916.89,,0.0,,,,2020-08-21
KADANA  HPS,,,240.0,2.0,0.0,89.0,41.99,,180.0,,,,2020-08-21
S SAROVAR CHPH  HPS,,,250.0,1.84,0.43,247.64000000000007,217.39000000000001,,50.0,,,,2020-08-21
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,411.8100000000002,757.48,,0.0,,,,2020-08-21
UKAI  HPS,,,300.0,2.1,5.430000000000001,161.09999999999988,199.03000000000003,,300.0,,,,2020-08-21
MUNDRA TPS-III,,,1980.0,34.54,29.05,5427.339999999999,5181.96,,0.0,,,,2020-08-21
MUNDRA TPS-III,Unit 7, ,660.0,11.03,9.55,1732.6299999999994,1742.12,,0.0,,,,2020-08-21
MUNDRA TPS-III,Unit 8, ,660.0,11.03,9.77,1732.6299999999994,1663.6,,0.0,,,,2020-08-21
MUNDRA TPS-III,Unit 9, ,660.0,12.48,9.73,1962.0800000000004,1776.24,,0.0,,,,2020-08-21
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,35.39,6726.979999999999,2849.38,,660.0,,,,2020-08-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.65,866.9199999999996,558.14,,0.0,,,,2020-08-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.31,796.6400000000007,421.57,,0.0,,,,2020-08-21
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.38,908.1699999999996,526.05,,0.0,,,,2020-08-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.1,710.1699999999996,432.03,,0.0,,,,2020-08-21
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1712.45,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,8.95,1732.6299999999994,193.27,,0.0,,,,2020-08-21
MUNDRA UMTPP,,,4000.0,60.3,73.07999999999998,11092.35999999999,10138.48,,800.0,,,,2020-08-21
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2418.1899999999973,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-21
