name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.75,35.489999999999995,35.64,,0.0,,,,2024-04-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,35.1,37.71000000000001,,0.0,,,,2024-04-13
SALAYA TPP,,,1200.0,12.940000000000001,19.08,168.22,168.61,0.0,0.0,,,,2024-04-13
SALAYA TPP,Unit 1, ,600.0,6.57,9.11,85.41,145.25,,0.0,,,,2024-04-13
SALAYA TPP,Unit 2, ,600.0,6.37,9.97,82.81,23.36,,0.0,,,,2024-04-13
SURAT LIG. TPS,,,500.0,8.969999999999999,11.2,116.61000000000001,127.35999999999999,,0.0,,,,2024-04-13
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.7,29.900000000000006,35.0,,0.0,,,,2024-04-13
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.58,28.599999999999994,32.739999999999995,,0.0,,,,2024-04-13
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.97,27.300000000000008,21.08,,0.0,,,,2024-04-13
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.95,30.81000000000001,38.54,,0.0,,,,2024-04-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-13
DGEN MEGA CCPP,,,1200.0,1.06,12.45,13.780000000000001,220.42,,1200.0,,,,2024-04-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-13
SUGEN CCPP,,,1147.5,7.57,14.51,98.41000000000003,213.88,,382.5,,,,2024-04-13
UNOSUGEN CCPP,,,382.5,2.7,5.34,35.1,77.76,,0.0,,,,2024-04-13
GANDHAR CCPP,,,657.3900000000001,2.46,0.6,31.980000000000004,10.77,,657.3900000000001,,,,2024-04-13
KAWAS CCPP,,,656.2,2.06,0.69,26.78,11.01,,656.2,,,,2024-04-13
KAKRAPARA,,,1840.0,23.740000000000002,34.64,308.61999999999995,331.88999999999993,,0.0,,,,2024-04-13
KAKRAPARA,Unit 1, ,220.0,4.6,5.36,59.80000000000001,43.14999999999999,,0.0,,,,2024-04-13
KAKRAPARA,Unit 2, ,220.0,4.97,5.28,64.61,68.27,,0.0,,,,2024-04-13
KAKRAPARA,Unit 3, ,700.0,14.17,15.73,184.20999999999995,203.19999999999996,,0.0,,,,2024-04-13
KAKRAPARA,Unit 4, ,700.0,0.0,8.27,0.0,17.27,,0.0,,,,2024-04-13
AMARKANTAK EXT TPS,,,210.0,4.83,5.05,62.789999999999985,64.81,17.0,0.0,,,,2024-04-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.05,62.789999999999985,64.81,,0.0,,,,2024-04-13
SANJAY GANDHI TPS,,,1340.0,29.28,28.79,380.64000000000004,353.44000000000005,15.0,0.0,,,,2024-04-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.05,59.410000000000004,51.56,,0.0,,,,2024-04-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.36,59.410000000000004,54.63,,0.0,,,,2024-04-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.23,59.410000000000004,53.96000000000001,,0.0,,,,2024-04-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.2,59.80000000000001,54.64,,0.0,,,,2024-04-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.95,142.61,138.65,,0.0,,,,2024-04-13
SATPURA TPS,,,1330.0,11.5,11.52,149.5,152.73000000000002,10.0,830.0,,,,2024-04-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-13
SATPURA TPS,Unit 10, ,250.0,5.7,5.78,74.10000000000002,76.57000000000001,,0.0,,,,2024-04-13
SATPURA TPS,Unit 11, ,250.0,5.8,5.74,75.39999999999998,76.16,,0.0,,,,2024-04-13
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,51.25,618.0199999999999,661.49,11.0,0.0,,,,2024-04-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.88,150.40999999999997,154.70999999999998,,0.0,,,,2024-04-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.08,145.20999999999998,151.78000000000003,,0.0,,,,2024-04-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.23,163.79999999999995,180.93,,0.0,,,,2024-04-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,14.06,158.6,174.07000000000002,,0.0,,,,2024-04-13
BANSAGAR-II HPS,,,30.0,0.17,0.3,2.2099999999999995,5.2700000000000005,,0.0,,,,2024-04-13
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,3.5100000000000007,,40.0,,,,2024-04-13
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.18,28.210000000000008,39.15,,0.0,,,,2024-04-13
BARGI  HPS,,,90.0,1.23,0.5800000000000001,15.990000000000004,9.57,,0.0,,,,2024-04-13
GANDHI SAGAR  HPS,,,115.0,0.13,1.14,1.6899999999999995,16.44,,46.0,,,,2024-04-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-13
ANUPPUR TPP,,,1250.0,26.200000000000003,28.48,340.5999999999999,315.1,26.0,0.0,,,,2024-04-13
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.18,169.90999999999994,127.93,,0.0,,,,2024-04-13
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.3,170.68999999999997,187.17,,0.0,,,,2024-04-13
BINA TPS,,,500.0,10.64,8.54,138.32,130.22,31.0,0.0,,,,2024-04-13
BINA TPS,Unit 1, ,250.0,5.47,4.31,71.11,65.94,,0.0,,,,2024-04-13
BINA TPS,Unit 2, ,250.0,5.17,4.23,67.21000000000001,64.28,,0.0,,,,2024-04-13
MAHAN TPP,,,1200.0,21.299999999999997,26.75,276.9,309.46000000000004,17.0,0.0,,,,2024-04-13
MAHAN TPP,Unit 1, ,600.0,10.6,13.42,137.79999999999998,129.84,,0.0,,,,2024-04-13
MAHAN TPP,Unit 2, ,600.0,10.7,13.33,139.1,179.62000000000003,,0.0,,,,2024-04-13
NIGRI TPP,,,1320.0,28.07,31.6,364.9100000000001,400.27000000000004,21.0,0.0,,,,2024-04-13
NIGRI TPP,Unit 1, ,660.0,14.3,15.77,185.90000000000003,197.53000000000003,,0.0,,,,2024-04-13
NIGRI TPP,Unit 2, ,660.0,13.77,15.83,179.01000000000002,202.74,,0.0,,,,2024-04-13
NIWARI TPP,,,90.0,1.86,1.3599999999999999,24.179999999999996,19.83,81.0,0.0,,,,2024-04-13
NIWARI TPP,Unit 1, ,45.0,0.93,0.66,12.089999999999998,9.12,,0.0,,,,2024-04-13
NIWARI TPP,Unit 2, ,45.0,0.93,0.7,12.089999999999998,10.71,,0.0,,,,2024-04-13
SASAN UMTPP,,,3960.0,91.99000000000001,95.56,1195.8700000000003,1201.03,6.0,0.0,,,,2024-04-13
SASAN UMTPP,Unit 1, ,660.0,15.33,16.13,199.29000000000005,209.39,,0.0,,,,2024-04-13
SASAN UMTPP,Unit 2, ,660.0,15.33,16.17,199.29000000000005,187.14999999999998,,0.0,,,,2024-04-13
SASAN UMTPP,Unit 3, ,660.0,15.33,15.55,199.29000000000005,202.00000000000003,,0.0,,,,2024-04-13
SASAN UMTPP,Unit 4, ,660.0,15.3,15.84,198.90000000000003,207.03000000000003,,0.0,,,,2024-04-13
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,197.98999999999998,193.10999999999999,,0.0,,,,2024-04-13
SASAN UMTPP,Unit 6, ,660.0,15.47,15.64,201.11,202.34999999999997,,0.0,,,,2024-04-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-13
GADARWARA TPP,,,1600.0,35.4,26.34,460.1999999999999,336.63,25.0,0.0,,,,2024-04-13
GADARWARA TPP,Unit 1, ,800.0,17.7,13.14,230.09999999999994,198.53000000000003,,0.0,,,,2024-04-13
GADARWARA TPP,Unit 2, ,800.0,17.7,13.2,230.09999999999994,138.1,,0.0,,,,2024-04-13
KHARGONE STPP,,,1320.0,25.17,20.450000000000003,327.21,249.23000000000002,38.0,0.0,,,,2024-04-13
KHARGONE STPP,Unit 1, ,660.0,13.7,10.15,178.09999999999997,99.17,,0.0,,,,2024-04-13
KHARGONE STPP,Unit 2, ,660.0,11.47,10.3,149.11,150.06000000000003,,0.0,,,,2024-04-13
SEIONI TPP,,,600.0,13.13,11.06,170.68999999999997,151.69,3.0,0.0,,,,2024-04-13
SEIONI TPP,Unit 1, ,600.0,13.13,11.06,170.68999999999997,151.69,,0.0,,,,2024-04-13
VINDHYACHAL STPS,,,4760.0,111.27,111.28999999999999,1446.51,1446.9500000000003,12.0,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,63.30999999999999,60.43000000000001,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.94,64.09,63.830000000000005,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.85,64.09,63.33,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.72,64.09,61.3,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.91,64.09,63.32000000000001,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,64.09,66.61,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.61,151.18999999999997,151.56,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.79,153.4,152.51,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.8,152.1,152.94,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.73,152.49,152.12999999999997,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.77,151.18999999999997,153.58999999999997,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.82,151.18999999999997,153.23999999999998,,0.0,,,,2024-04-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.56,151.18999999999997,152.16,,0.0,,,,2024-04-13
INDIRA SAGAR  HPS,,,1000.0,3.7,1.36,48.10000000000001,29.53,,125.0,,,,2024-04-13
OMKARESHWAR  HPS,,,520.0,1.87,0.61,24.31000000000001,16.43,,130.0,,,,2024-04-13
BHUSAWAL TPS,,,1210.0,32.53,24.22,422.89000000000004,294.94,17.0,0.0,,,,2024-04-13
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.35,34.71000000000001,45.559999999999995,,0.0,,,,2024-04-13
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.4,131.29999999999998,140.26,,0.0,,,,2024-04-13
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.47,140.79000000000002,109.12,,0.0,,,,2024-04-13
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,116.09000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,42.41,749.71,679.21,13.0,710.0,,,,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.9,0.31,50.69999999999999,40.87,,210.0,45395.11944444444,,P.A. FANS PROBLEM,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.47,50.309999999999995,47.75000000000001,,0.0,,,,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.07,0.14,117.90999999999997,100.87,,500.0,45395.020833333336,,PIPES and VALVES BOILER SIDE,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.69,121.81000000000002,113.07999999999998,,0.0,,,,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.16,116.09000000000003,99.53,,0.0,,,,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.48,146.9,129.1,,0.0,,,,2024-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.16,145.99,148.01000000000002,,0.0,,,,2024-04-13
KHAPARKHEDA TPS,,,1340.0,24.38,25.740000000000002,316.93999999999994,349.90999999999997,7.0,210.0,,,,2024-04-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.93,46.41,49.49,,0.0,,,,2024-04-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.49,46.41,53.9,,0.0,,,,2024-04-13
KHAPARKHEDA TPS,Unit 3,*,210.0,3.57,1.59,46.41,50.76,,210.0,45395.14027777778,13/04/2024 16:24:00,AIR PREHEATERS PROBLEM,2024-04-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.47,38.60999999999999,49.919999999999995,,0.0,,,,2024-04-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.26,139.1,145.84,,0.0,,,,2024-04-13
KORADI TPS,,,2190.0,38.46000000000001,43.96,499.9799999999999,492.73,19.0,0.0,,,,2024-04-13
KORADI TPS,Unit 6, ,210.0,3.9,4.1,50.69999999999999,51.67,,0.0,,,,2024-04-13
KORADI TPS,Unit 8, ,660.0,11.63,14.08,151.18999999999997,178.39000000000001,,0.0,,,,2024-04-13
KORADI TPS,Unit 9, ,660.0,11.63,14.14,151.18999999999997,178.14000000000004,,0.0,,,,2024-04-13
KORADI TPS,Unit 10, ,660.0,11.3,11.64,146.9,84.53,,0.0,,,,2024-04-13
NASIK TPS,,,630.0,9.3,8.14,120.89999999999999,125.72999999999999,10.0,210.0,,,,2024-04-13
NASIK TPS,Unit 3,*,210.0,3.0,0.67,39.0,32.0,,210.0,45392.413194444445,13/04/2024 18:35:00,GOVERNING SYSTEM PROBLEM,2024-04-13
NASIK TPS,Unit 4, ,210.0,3.0,3.85,39.0,48.67,,0.0,,,,2024-04-13
NASIK TPS,Unit 5, ,210.0,3.3,3.62,42.89999999999999,45.059999999999995,,0.0,,,,2024-04-13
PARAS TPS,,,500.0,10.77,11.010000000000002,140.01,133.09,16.0,0.0,,,,2024-04-13
PARAS TPS,Unit 3, ,250.0,5.47,5.44,71.11,60.06,,0.0,,,,2024-04-13
PARAS TPS,Unit 4, ,250.0,5.3,5.57,68.89999999999999,73.03,,0.0,,,,2024-04-13
PARLI TPS,,,750.0,12.31,12.76,160.03000000000003,163.66,21.0,0.0,,,,2024-04-13
PARLI TPS,Unit 6, ,250.0,4.17,4.17,54.210000000000015,53.56,,0.0,,,,2024-04-13
PARLI TPS,Unit 7, ,250.0,4.17,4.17,54.210000000000015,55.949999999999996,,0.0,,,,2024-04-13
PARLI TPS,Unit 8, ,250.0,3.97,4.42,51.60999999999999,54.150000000000006,,0.0,,,,2024-04-13
URAN CCPP,,,672.0,5.4,3.47,70.20000000000002,84.97,,336.0,,,,2024-04-13
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,2.2099999999999995,0.0,,80.0,,,,2024-04-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,15.209999999999999,3.3499999999999996,,250.0,,,,2024-04-13
KOYNA DPH  HPS,,,36.0,0.37,0.82,4.8100000000000005,10.84,,0.0,,,,2024-04-13
KOYNA-I&II HPS,,,600.0,4.33,2.03,56.289999999999985,31.399999999999995,,0.0,,,,2024-04-13
KOYNA-III  HPS,,,320.0,2.6,0.45,33.800000000000004,13.440000000000001,,0.0,,,,2024-04-13
KOYNA-IV  HPS,,,1000.0,8.3,0.11,107.89999999999998,29.19,,0.0,,,,2024-04-13
PENCH HPS,,,160.0,0.33,0.65,4.29,6.97,,80.0,,,,2024-04-13
TILLARI HPS,,,60.0,0.37,0.0,4.8100000000000005,1.6500000000000001,,0.0,,,,2024-04-13
VAITARNA HPS,,,60.0,0.73,0.82,9.490000000000002,10.59,,0.0,,,,2024-04-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,58.06,916.2399999999999,906.55,10.0,660.0,,,,2024-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.46,192.01000000000002,177.0,,0.0,,,,2024-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.98,177.70999999999995,179.93999999999997,,0.0,,,,2024-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.8,2.72,192.40000000000003,185.38,,660.0,45395.20625,,AIR PREHEATERS PROBLEM,2024-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.73,176.40999999999994,180.76,,0.0,,,,2024-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.17,177.70999999999995,183.47,,0.0,,,,2024-04-13
AMRAVATI TPS,,,1350.0,29.070000000000004,25.650000000000002,377.91,397.52,10.0,270.0,,,,2024-04-13
AMRAVATI TPS,Unit 1,S,270.0,5.53,0.0,71.89,64.21000000000001,,270.0,45394.229166666664,,ASH HANDLING SYSTEM PROBLEM,2024-04-13
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.44,78.91,83.24999999999999,,0.0,,,,2024-04-13
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.43,78.91,83.58000000000001,,0.0,,,,2024-04-13
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.37,71.89,83.25000000000001,,0.0,,,,2024-04-13
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,76.31,83.22999999999999,,0.0,,,,2024-04-13
BELA TPS,,,270.0,4.5,5.05,58.5,74.01,29.0,0.0,,,,2024-04-13
BELA TPS,Unit 1, ,270.0,4.5,5.05,58.5,74.01,,0.0,,,,2024-04-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-13
DAHANU TPS,,,500.0,10.8,8.66,140.39999999999998,134.07,26.0,0.0,,,,2024-04-13
DAHANU TPS,Unit 1, ,250.0,5.33,4.06,69.28999999999999,64.26,,0.0,,,,2024-04-13
DAHANU TPS,Unit 2, ,250.0,5.47,4.6,71.11,69.81,,0.0,,,,2024-04-13
DHARIWAL TPP,,,600.0,12.870000000000001,13.59,167.31000000000003,180.34999999999997,16.0,0.0,,,,2024-04-13
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.02,80.60000000000002,91.40999999999998,,0.0,,,,2024-04-13
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.57,86.71000000000001,88.94,,0.0,,,,2024-04-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-13
GMR WARORA TPS,,,600.0,12.73,13.77,165.49,180.89999999999998,12.0,0.0,,,,2024-04-13
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.97,84.5,90.62,,0.0,,,,2024-04-13
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.8,80.99000000000002,90.27999999999999,,0.0,,,,2024-04-13
JSW RATNAGIRI TPP,,,300.0,6.37,6.58,82.81,54.650000000000006,0.0,0.0,,,,2024-04-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.58,82.81,54.650000000000006,,0.0,,,,2024-04-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-13
SHIRPUR TPP,,,300.0,1.66,5.25,21.58,63.03,39.0,0.0,,,,2024-04-13
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.56,10.79,36.220000000000006,,0.0,,,,2024-04-13
SHIRPUR TPP,Unit 2,*,150.0,0.83,2.69,10.79,26.81,,0.0,45395.63888888889,13/04/2024 16:38:00,C&I PROBLEM,2024-04-13
TROMBAY TPS,,,750.0,13.16,11.370000000000001,171.08000000000004,157.31,0.0,0.0,,,,2024-04-13
TROMBAY TPS,Unit 5, ,500.0,8.93,7.44,116.09000000000003,103.34,,0.0,,,,2024-04-13
TROMBAY TPS,Unit 8, ,250.0,4.23,3.93,54.99000000000002,53.97,,0.0,,,,2024-04-13
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.08,135.98000000000002,145.59,35.0,0.0,,,,2024-04-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.71,35.489999999999995,36.77,,0.0,,,,2024-04-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.03,33.800000000000004,35.93,,0.0,,,,2024-04-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.67,33.800000000000004,36.949999999999996,,0.0,,,,2024-04-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.67,32.89,35.94,,0.0,,,,2024-04-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-13
TROMBAY CCPP,,,180.0,2.5300000000000002,3.88,32.89,51.58,,0.0,,,,2024-04-13
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,2.6,3.16,,0.0,,,,2024-04-13
BHIRA   HPS,,,150.0,1.33,0.84,17.29,15.38,,25.0,,,,2024-04-13
BHIRA PSS  HPS,,,150.0,1.33,1.13,17.29,15.620000000000001,,0.0,,,,2024-04-13
BHIVPURI  HPS,,,75.0,1.17,1.14,15.209999999999999,15.26,,0.0,,,,2024-04-13
KHOPOLI  HPS,,,72.0,0.8,0.66,10.4,9.69,,48.0,,,,2024-04-13
MAUDA TPS,,,2320.0,49.67,44.46,645.7099999999999,583.29,12.0,0.0,,,,2024-04-13
MAUDA TPS,Unit 1, ,500.0,10.57,9.44,137.40999999999997,138.1,,0.0,,,,2024-04-13
MAUDA TPS,Unit 2, ,500.0,10.9,9.56,141.70000000000005,138.96,,0.0,,,,2024-04-13
MAUDA TPS,Unit 3, ,660.0,14.6,12.71,189.79999999999995,132.08,,0.0,,,,2024-04-13
MAUDA TPS,Unit 4, ,660.0,13.6,12.75,176.79999999999995,174.15,,0.0,,,,2024-04-13
SOLAPUR STPS,,,1320.0,24.3,18.67,315.90000000000003,281.23,33.0,0.0,,,,2024-04-13
SOLAPUR STPS,Unit 1, ,660.0,12.47,9.36,162.11,141.22000000000003,,0.0,,,,2024-04-13
SOLAPUR STPS,Unit 2, ,660.0,11.83,9.31,153.79000000000002,140.01000000000002,,0.0,,,,2024-04-13
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,53.17,0.0,,1967.08,,,,2024-04-13
TARAPUR,,,1400.0,25.47,25.85,331.11,336.38,,320.0,,,,2024-04-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-13
TARAPUR,Unit 3, ,540.0,12.2,12.83,158.6,166.52,,0.0,,,,2024-04-13
TARAPUR,Unit 4, ,540.0,13.27,13.02,172.51000000000002,169.86,,0.0,,,,2024-04-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,30.220000000000002,465.4,424.39,2.0,0.0,,,,2024-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.49,146.9,127.84,,0.0,,,,2024-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,10.93,146.9,148.06,,0.0,,,,2024-04-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,9.8,171.59999999999997,148.49,,0.0,,,,2024-04-13
Dr. N.TATA RAO TPS,,,2560.0,52.48,43.540000000000006,682.24,587.48,3.0,210.0,,,,2024-04-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.85,55.899999999999984,49.599999999999994,,0.0,,,,2024-04-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.32,55.899999999999984,40.89000000000001,,0.0,,,,2024-04-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.36,59.410000000000004,56.57,,0.0,,,,2024-04-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.27,59.410000000000004,54.03,,0.0,,,,2024-04-13
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.57,3.12,59.410000000000004,50.74,,210.0,45395.78333333333,14/04/2024,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2024-04-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.34,59.80000000000001,55.22,,0.0,,,,2024-04-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.55,139.1,133.96999999999997,,0.0,,,,2024-04-13
