name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,15.539999999999994,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-29
KUNDARKI TPS,,,90.0,0.55,0.0,32.94999999999997,65.82,27.0,90.0,,,,2021-05-29
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,15.539999999999994,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-29
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,17.409999999999975,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-29
LALITPUR TPS,,,1980.0,26.669999999999998,18.409999999999997,1573.4300000000003,1469.8400000000001,24.0,660.0,,,,2021-05-29
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,555.1800000000002,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-29
LALITPUR TPS,Unit 2, ,660.0,8.77,9.12,517.3299999999995,419.18,,0.0,,,,2021-05-29
LALITPUR TPS,Unit 3, ,660.0,8.48,9.29,500.9200000000005,578.84,,0.0,,,,2021-05-29
MAQSOODPUR TPS,,,90.0,0.55,0.0,32.94999999999997,45.04,40.0,90.0,,,,2021-05-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,15.539999999999994,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,17.409999999999975,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-29
PRAYAGRAJ TPP,,,1980.0,29.42,37.84,1440.179999999999,1872.98,8.0,0.0,,,,2021-05-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.68,621.9499999999997,539.37,,0.0,,,,2021-05-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.61,285.36,631.8,,0.0,,,,2021-05-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.55,532.8699999999992,701.81,,0.0,,,,2021-05-29
ROSA TPP Ph-I,,,1200.0,16.97,18.549999999999997,1002.1299999999992,1176.39,8.0,0.0,,,,2021-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.67,241.89999999999984,291.42,,0.0,,,,2021-05-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.64,251.53999999999974,298.67,,0.0,,,,2021-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.6,263.04999999999967,297.37,,0.0,,,,2021-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.64,245.6399999999999,288.93,,0.0,,,,2021-05-29
UTRAULA TPS,,,90.0,0.52,0.0,31.079999999999988,47.71,28.0,90.0,,,,2021-05-29
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,15.539999999999994,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-29
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,15.539999999999994,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-29
DADRI (NCTPP),,,1820.0,10.26,0.0,606.5400000000002,1117.49,24.0,1820.0,,,,2021-05-29
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,68.6399999999999,137.4,,210.0,44321.53611111111,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,66.77000000000005,96.11,,210.0,44310.08888888889,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,74.54,94.64,,210.0,44310.00208333333,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,66.77000000000005,97.54,,210.0,44310.17916666667,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,168.3600000000001,382.09,,490.0,44338.916666666664,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,161.46000000000004,309.71,,490.0,44328.0,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
GHATAMPUR TPP,,,0.0,2.97,0.0,89.12999999999998,0.0,,0.0,,,,2021-05-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,89.12999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-29
MEJA STPP,,,1320.0,19.68,23.740000000000002,1161.7200000000005,1335.81,4.0,0.0,,,,2021-05-29
MEJA STPP,Unit 1, ,660.0,10.1,12.15,595.9000000000007,691.5,,0.0,,,,2021-05-29
MEJA STPP,Unit 2, ,660.0,9.58,11.59,565.8199999999998,644.31,,0.0,,,,2021-05-29
RIHAND STPS,,,3000.0,52.26,59.45,3311.540000000001,3402.1900000000005,15.0,500.0,,,,2021-05-29
RIHAND STPS,Unit 1, ,500.0,10.19,11.89,601.5100000000004,694.83,,0.0,,,,2021-05-29
RIHAND STPS,Unit 2, ,500.0,11.32,11.78,668.2800000000005,660.86,,0.0,,,,2021-05-29
RIHAND STPS,Unit 3, ,500.0,10.26,11.82,604.5399999999997,672.57,,0.0,,,,2021-05-29
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,603.6700000000005,0.0,,500.0,44285.96527777778,06/06/2021,OVERHAULING WORKS,2021-05-29
RIHAND STPS,Unit 5, ,500.0,0.0,11.88,228.99999999999991,672.8,,0.0,,,,2021-05-29
RIHAND STPS,Unit 6, ,500.0,10.26,12.08,604.5399999999997,701.13,,0.0,,,,2021-05-29
SINGRAULI STPS,,,2000.0,38.61,34.78,2083.3499999999995,2301.3,9.0,700.0,,,,2021-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.91,256.51999999999975,254.11,,0.0,,,,2021-05-29
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,270.8200000000003,281.72,,0.0,,,,2021-05-29
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,237.87000000000003,289.5,,0.0,,,,2021-05-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,237.87000000000003,286.53,,0.0,,,,2021-05-29
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.58,593.7399999999996,646.84,,0.0,,,,2021-05-29
SINGRAULI STPS,Unit 7,*,500.0,11.15,3.72,267.6000000000001,542.6,,500.0,44344.71041666667,29/05/2021 13:59:00,WATER WALL TUBE LEAKAGE,2021-05-29
TANDA TPS,,,1760.0,23.189999999999998,13.89,1093.5100000000002,1033.91,22.0,440.0,,,,2021-05-29
TANDA TPS,Unit 1, ,110.0,2.19,0.0,129.50999999999993,60.99,,110.0,44323.48402777778,03/06/2021,RESERVE SHUT DOWN,2021-05-29
TANDA TPS,Unit 2,L,110.0,2.48,0.0,146.92000000000002,65.5,,110.0,44325.686111111114,04/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
TANDA TPS,Unit 3,L,110.0,2.23,0.0,131.6700000000001,63.27,,110.0,44323.506944444445,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
TANDA TPS,Unit 4,L,110.0,2.42,0.0,75.18000000000004,63.81,,110.0,44325.66388888889,04/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
TANDA TPS,Unit 5, ,660.0,13.87,13.89,610.2300000000001,780.34,,0.0,,,,2021-05-29
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
UNCHAHAR TPS,,,1550.0,14.870000000000001,20.520000000000003,972.2299999999998,1353.9699999999998,22.0,210.0,,,,2021-05-29
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.85,146.92000000000002,197.58,,0.0,,,,2021-05-29
UNCHAHAR TPS,Unit 2,L,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,145.92000000000002,151.65,,0.0,,,,2021-05-29
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.54,132.5400000000001,198.32,,0.0,,,,2021-05-29
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.7,133.5400000000001,160.8,,0.0,,,,2021-05-29
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.42,318.3099999999996,497.14,,0.0,,,,2021-05-29
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,122.90000000000006,210.9,,440.98,,,,2021-05-29
DADRI CCPP,,,829.78,2.7399999999999998,3.79,236.50000000000003,118.77,,439.21,,,,2021-05-29
NARORA  A.P.S.,,,440.0,4.48,9.98,384.91999999999973,575.95,,0.0,,,,2021-05-29
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.02,121.0,295.55,,0.0,,,,2021-05-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,263.91999999999973,280.4,,0.0,,,,2021-05-29
DSPM TPS,,,500.0,10.84,9.98,639.3599999999997,603.25,6.0,0.0,,,,2021-05-29
DSPM TPS,Unit 1, ,250.0,5.65,5.02,332.8499999999998,299.13,,0.0,,,,2021-05-29
DSPM TPS,Unit 2, ,250.0,5.19,4.96,306.50999999999993,304.12,,0.0,,,,2021-05-29
KORBA-WEST TPS,,,1340.0,27.03,24.200000000000003,1496.8700000000008,1542.95,4.0,0.0,,,,2021-05-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.07,230.10000000000016,231.83,,0.0,,,,2021-05-29
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.7,245.6399999999999,250.89,,0.0,,,,2021-05-29
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.83,143.89999999999992,232.86,,0.0,,,,2021-05-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.72,230.10000000000016,205.41,,0.0,,,,2021-05-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.88,647.1300000000008,621.96,,0.0,,,,2021-05-29
MARWA TPS,,,1000.0,20.060000000000002,13.56,1183.7400000000002,965.21,4.0,500.0,,,,2021-05-29
MARWA TPS,Unit 1, ,500.0,10.48,8.05,617.9200000000005,520.49,,0.0,,,,2021-05-29
MARWA TPS,Unit 2,S,500.0,9.58,5.51,565.8199999999998,444.72,,500.0,44345.81180555555,,ASH HANDLING SYSTEM PROBLEM,2021-05-29
HASDEOBANGO  HPS,,,120.0,0.39,0.12,23.310000000000016,43.94,,0.0,,,,2021-05-29
AKALTARA TPS,,,1800.0,28.300000000000004,11.42,1668.6999999999996,1769.3899999999999,18.0,1200.0,,,,2021-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
AKALTARA TPS,Unit 2, ,600.0,9.81,11.42,578.4899999999997,668.07,,0.0,,,,2021-05-29
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,570.7199999999998,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-29
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,519.49,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-29
AVANTHA BHANDAR,,,600.0,6.68,13.85,393.7200000000002,731.86,,0.0,,,,2021-05-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.85,393.7200000000002,731.86,,0.0,,,,2021-05-29
BALCO TPS,,,600.0,8.23,13.11,484.66999999999973,610.0,32.0,0.0,,,,2021-05-29
BALCO TPS,Unit 1, ,300.0,3.97,6.64,234.12999999999997,259.56,,0.0,,,,2021-05-29
BALCO TPS,Unit 2, ,300.0,4.26,6.47,250.53999999999974,350.44,,0.0,,,,2021-05-29
BANDAKHAR TPP,,,300.0,5.74,6.92,339.46000000000026,413.53,9.0,0.0,,,,2021-05-29
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.92,339.46000000000026,413.53,,0.0,,,,2021-05-29
BARADARHA TPS,,,1200.0,21.52,25.82,1269.0800000000008,1489.87,7.0,0.0,,,,2021-05-29
BARADARHA TPS,Unit 1, ,600.0,10.94,13.15,645.2600000000007,751.39,,0.0,,,,2021-05-29
BARADARHA TPS,Unit 2, ,600.0,10.58,12.67,623.8200000000002,738.48,,0.0,,,,2021-05-29
BINJKOTE TPP,,,600.0,6.84,7.17,404.3599999999995,403.66,0.0,300.0,,,,2021-05-29
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,202.17999999999975,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-29
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,202.17999999999975,403.66,,0.0,,,,2021-05-29
CHAKABURA TPP,,,30.0,0.58,0.0,34.81999999999995,22.83,,30.0,,,,2021-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,34.81999999999995,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-29
KASAIPALLI TPP,,,270.0,4.9,3.27,290.09999999999997,70.87,,135.0,,,,2021-05-29
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,145.04999999999998,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,145.04999999999998,51.09,,0.0,,,,2021-05-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-29
NAWAPARA TPP,,,600.0,8.23,6.42,485.66999999999973,254.92,22.0,300.0,,,,2021-05-29
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.42,243.76999999999987,254.92,,0.0,,,,2021-05-29
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,241.89999999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-29
OP JINDAL TPS,,,1000.0,6.66,10.12,393.13999999999976,762.6999999999999,,500.0,,,,2021-05-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,13.670000000000012,256.56,,250.0,44344.0,,Fuel Shortage,2021-05-29
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,123.89999999999984,143.98,,250.0,44344.0,,Fuel Shortage,2021-05-29
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.02,123.89999999999984,317.14,,0.0,,,,2021-05-29
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.1,131.6700000000001,45.02,,0.0,,,,2021-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
PATHADI TPP,,,600.0,13.16,13.32,776.6399999999994,739.31,25.0,0.0,,,,2021-05-29
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,420.76999999999987,392.97,,0.0,,,,2021-05-29
PATHADI TPP,Unit 2, ,300.0,6.03,6.1,355.86999999999955,346.34,,0.0,,,,2021-05-29
RAIKHEDA TPP,,,1370.0,15.45,27.65,911.0499999999997,1790.08,,0.0,,,,2021-05-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.69,458.32999999999953,894.0,,0.0,,,,2021-05-29
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.96,452.7200000000002,896.08,,0.0,,,,2021-05-29
RATIJA TPS,,,100.0,1.81,1.19,107.49000000000004,122.46000000000001,,50.0,,,,2021-05-29
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,50.36000000000007,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,57.12999999999997,67.61,,0.0,,,,2021-05-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-29
TAMNAR TPP,,,2400.0,18.060000000000002,23.83,1065.739999999999,1408.13,4.0,1200.0,,,,2021-05-29
TAMNAR TPP,Unit 1, ,600.0,8.9,11.72,525.0999999999993,565.57,,0.0,,,,2021-05-29
TAMNAR TPP,Unit 2, ,600.0,6.58,12.11,387.81999999999977,331.08,,0.0,,,,2021-05-29
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,82.31000000000002,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-29
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,70.50999999999993,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-29
UCHPINDA TPP,,,1440.0,9.59,6.87,567.1099999999998,1083.55,15.0,1080.0,,,,2021-05-29
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.87,141.30999999999995,449.7,,0.0,,,,2021-05-29
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,141.30999999999995,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-29
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,143.17999999999995,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-29
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,141.30999999999995,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-29
BHILAI TPS,,,500.0,10.04,11.62,594.1600000000001,625.19,41.0,0.0,,,,2021-05-29
BHILAI TPS,Unit 1, ,250.0,5.23,5.77,308.67,312.5,,0.0,,,,2021-05-29
BHILAI TPS,Unit 2, ,250.0,4.81,5.85,285.49000000000007,312.69,,0.0,,,,2021-05-29
KORBA STPS,,,2600.0,57.019999999999996,62.48,3364.5800000000013,3628.31,7.0,0.0,,,,2021-05-29
KORBA STPS,Unit 1, ,200.0,4.13,4.89,243.76999999999987,286.76,,0.0,,,,2021-05-29
KORBA STPS,Unit 2, ,200.0,4.45,4.92,263.04999999999967,284.09,,0.0,,,,2021-05-29
KORBA STPS,Unit 3, ,200.0,4.16,4.99,245.6399999999999,288.9,,0.0,,,,2021-05-29
KORBA STPS,Unit 4, ,500.0,11.32,11.54,667.2800000000005,681.33,,0.0,,,,2021-05-29
KORBA STPS,Unit 5, ,500.0,11.16,12.12,657.64,680.06,,0.0,,,,2021-05-29
KORBA STPS,Unit 6, ,500.0,10.35,12.09,611.1500000000007,705.81,,0.0,,,,2021-05-29
KORBA STPS,Unit 7, ,500.0,11.45,11.93,676.0500000000005,701.36,,0.0,,,,2021-05-29
LARA TPP,,,1600.0,9.84,19.18,1149.2599999999998,1869.35,12.0,800.0,,,,2021-05-29
LARA TPP,Unit 1, ,800.0,0.0,19.18,567.9000000000001,1056.85,,0.0,,,,2021-05-29
LARA TPP,Unit 2,S,800.0,9.84,0.0,581.3599999999997,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
SIPAT STPS,,,2980.0,64.33,71.41999999999999,3792.569999999999,3743.2,9.0,0.0,,,,2021-05-29
SIPAT STPS,Unit 1, ,660.0,15.45,15.79,911.0500000000011,785.15,,0.0,,,,2021-05-29
SIPAT STPS,Unit 2, ,660.0,13.55,15.9,798.9499999999991,890.28,,0.0,,,,2021-05-29
SIPAT STPS,Unit 3, ,660.0,14.81,15.8,873.4899999999986,700.29,,0.0,,,,2021-05-29
SIPAT STPS,Unit 4, ,500.0,10.26,11.9,604.5399999999997,691.85,,0.0,,,,2021-05-29
SIPAT STPS,Unit 5, ,500.0,10.26,12.03,604.5399999999997,675.63,,0.0,,,,2021-05-29
AKRIMOTA LIG TPS,,,250.0,3.74,1.25,220.4600000000002,47.68,,125.0,,,,2021-05-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.25,110.2300000000001,47.68,,0.0,,,,2021-05-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,110.2300000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-29
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.18,170.23000000000005,148.59,,250.0,,,,2021-05-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.18,87.92000000000003,85.09,,0.0,,,,2021-05-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,82.31000000000002,63.5,,250.0,44343.96666666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-05-29
GANDHI NAGAR TPS,,,630.0,5.32,0.0,314.28,514.71,27.0,630.0,,,,2021-05-29
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,78.27999999999993,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-29
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,60.87000000000003,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-29
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,175.12999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-29
KUTCH LIG. TPS,,,150.0,2.13,2.45,126.76999999999992,122.93,,0.0,,,,2021-05-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,72.66999999999996,82.31,,0.0,,,,2021-05-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.0,54.09999999999996,40.62,,0.0,,,,2021-05-29
SIKKA REP. TPS,,,500.0,6.16,0.0,363.64,440.77,,500.0,,,,2021-05-29
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,169.23000000000013,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-29
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,194.40999999999988,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-29
UKAI TPS,,,1110.0,18.42,16.12,1086.1800000000003,869.44,13.0,410.0,,,,2021-05-29
UKAI TPS,Unit 3,L,200.0,2.84,0.0,167.3600000000001,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-29
UKAI TPS,Unit 4, ,200.0,3.32,4.63,195.2799999999998,216.86,,0.0,,,,2021-05-29
UKAI TPS,Unit 5,S,210.0,3.03,0.0,178.87000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-29
UKAI TPS,Unit 6, ,500.0,9.23,11.49,544.6700000000005,468.86,,0.0,,,,2021-05-29
WANAKBORI TPS,,,2270.0,27.17,19.0,1601.9300000000012,1997.32,9.0,1260.0,,,,2021-05-29
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,64.90000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-29
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,86.92000000000002,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-29
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.96,173.25999999999993,229.18,,0.0,,,,2021-05-29
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,96.8500000000001,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,104.32999999999993,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-29
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,72.66999999999996,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-29
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,157.7200000000002,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-29
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.04,845.2800000000011,841.3,,0.0,,,,2021-05-29
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.6499999999999999,114.55000000000004,128.5,,218.62,,,,2021-05-29
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,50.35999999999994,2.33,,156.1,,,,2021-05-29
HAZIRA CCPP EXT,,,351.0,2.24,0.0,109.5599999999999,20.99,,351.0,,,,2021-05-29
PIPAVAV CCPP,,,702.0,1.97,0.0,116.12999999999997,49.89,,702.0,,,,2021-05-29
UTRAN CCPP,,,374.0,1.7399999999999998,4.43,102.46000000000005,89.03999999999999,,0.0,,,,2021-05-29
KADANA  HPS,,,240.0,0.13,0.0,10.770000000000016,11.48,,180.0,,,,2021-05-29
S SAROVAR CHPH HPS,,,250.0,1.94,2.04,116.25999999999993,137.92,,50.0,,,,2021-05-29
S SAROVAR RBPH HPS,,,1200.0,0.0,19.67,0.0,258.78,,200.0,,,,2021-05-29
UKAI HPS,,,300.0,1.68,0.0,106.72000000000017,85.25,,300.0,,,,2021-05-29
MUNDRA TPS-III,,,1980.0,41.129999999999995,27.04,1913.9299999999994,1913.65,,660.0,,,,2021-05-29
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,863.8499999999993,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-29
MUNDRA TPS-III,Unit 8, ,660.0,14.64,12.98,351.7199999999998,690.53,,0.0,,,,2021-05-29
MUNDRA TPS-III,Unit 9, ,660.0,11.84,14.06,698.3600000000001,778.23,,0.0,,,,2021-05-29
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,33.64,2650.9000000000005,2628.48,,990.0,,,,2021-05-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.34,369.53999999999974,319.65,,0.0,,,,2021-05-29
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,339.46000000000026,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.69,181.53999999999996,362.7,,0.0,,,,2021-05-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.59,363.6400000000004,398.4,,0.0,,,,2021-05-29
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,698.3600000000001,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-29
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.02,698.3600000000001,726.34,,0.0,,,,2021-05-29
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.39,3513.7199999999993,1076.3400000000001,,3200.0,,,,2021-05-29
