name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,4.72,0.0,1128.0,17.51,,382.5,,,,2022-11-30
GANDHAR CCPP,,,657.3900000000001,1.27,0.9100000000000001,306.0,213.70000000000002,,657.3900000000001,,,,2022-11-30
KAWAS CCPP,,,656.2,1.1300000000000001,0.91,300.0,207.43999999999997,,656.2,,,,2022-11-30
KAKRAPARA,,,440.0,12.870000000000001,4.94,4098.0,2392.8599999999997,,220.0,,,,2022-11-30
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-30
KAKRAPARA,Unit 2, ,220.0,4.47,4.94,1092.0,1200.33,,0.0,,,,2022-11-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2048.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
AMARKANTAK EXT TPS,,,210.0,4.5,5.08,938.0,845.22,18.0,0.0,,,,2022-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.08,938.0,845.22,,0.0,,,,2022-11-30
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.43,5545.0,5633.18,5.0,0.0,,,,2022-11-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.18,757.0,776.35,,0.0,,,,2022-11-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.23,777.0,726.09,,0.0,,,,2022-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.44,724.0,756.07,,0.0,,,,2022-11-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.47,726.0,736.85,,0.0,,,,2022-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.11,2561.0,2637.82,,0.0,,,,2022-11-30
SATPURA TPS,,,1330.0,10.8,11.850000000000001,2531.0,2532.1499999999996,6.0,830.0,,,,2022-11-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-30
SATPURA TPS,Unit 10, ,250.0,5.6,5.86,1203.0,1148.09,,0.0,,,,2022-11-30
SATPURA TPS,Unit 11, ,250.0,5.2,5.99,1328.0,1384.06,,0.0,,,,2022-11-30
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,36.97,10230.0,8065.48,4.0,600.0,,,,2022-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.38,2387.0,1900.72,,0.0,,,,2022-11-30
SHREE SINGAJI TPP,Unit 2,S,600.0,10.43,0.0,2345.0,2261.82,,600.0,44892.955555555556,,WATER WALL TUBE LEAKAGE,2022-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.41,2750.0,1766.29,,0.0,,,,2022-11-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.18,2748.0,2136.65,,0.0,,,,2022-11-30
BANSAGAR-II HPS,,,30.0,0.33,0.34,64.0,43.120000000000005,,0.0,,,,2022-11-30
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.0,116.17,,60.0,,,,2022-11-30
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.16,680.0,452.54,,210.0,,,,2022-11-30
BARGI  HPS,,,90.0,0.83,0.02,280.0,318.43,,0.0,,,,2022-11-30
GANDHI SAGAR  HPS,,,115.0,1.33,0.12000000000000001,140.0,131.61,,46.0,,,,2022-11-30
MADHIKHERA  HPS,,,60.0,0.5,0.06,75.0,119.5,,20.0,,,,2022-11-30
RAJGHAT  HPS,,,45.0,0.33,0.0,63.0,86.76,,45.0,,,,2022-11-30
ANUPPUR TPP,,,1200.0,20.700000000000003,20.18,5288.0,5039.07,10.0,0.0,,,,2022-11-30
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.26,2560.0,2511.34,,0.0,,,,2022-11-30
ANUPPUR TPP,Unit 2, ,600.0,10.4,9.92,2728.0,2527.73,,0.0,,,,2022-11-30
BINA TPS,,,500.0,8.370000000000001,5.18,2032.0,1830.06,16.0,250.0,,,,2022-11-30
BINA TPS,Unit 1, ,250.0,4.37,5.18,1022.0,1035.29,,0.0,,,,2022-11-30
BINA TPS,Unit 2,P,250.0,4.0,0.0,1010.0,794.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-11-30
MAHAN TPP,,,1200.0,16.4,10.44,4464.0,2250.14,5.0,600.0,,,,2022-11-30
MAHAN TPP,Unit 1, ,600.0,8.2,10.44,2232.0,1014.4,,0.0,,,,2022-11-30
MAHAN TPP,Unit 2,L,600.0,8.2,0.0,2232.0,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-30
NIGRI TPP,,,1320.0,23.4,21.36,5643.0,6017.69,28.0,0.0,,,,2022-11-30
NIGRI TPP,Unit 1, ,660.0,11.47,11.03,3009.0,2988.72,,0.0,,,,2022-11-30
NIGRI TPP,Unit 2, ,660.0,11.93,10.33,2634.0,3028.97,,0.0,,,,2022-11-30
NIWARI TPP,,,90.0,1.54,0.99,400.0,162.95000000000002,,45.0,,,,2022-11-30
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,200.0,15.02,,45.0,44808.0,,SHUT,2022-11-30
NIWARI TPP,Unit 2, ,45.0,0.77,0.99,200.0,147.93,,0.0,,,,2022-11-30
SASAN UMTPP,,,3960.0,87.53999999999999,80.72,21397.0,20370.460000000003,11.0,660.0,,,,2022-11-30
SASAN UMTPP,Unit 1,S,660.0,14.77,0.0,3367.0,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-11-30
SASAN UMTPP,Unit 2, ,660.0,14.73,16.12,3767.0,3635.38,,0.0,,,,2022-11-30
SASAN UMTPP,Unit 3, ,660.0,14.37,16.19,3512.0,3803.83,,0.0,,,,2022-11-30
SASAN UMTPP,Unit 4, ,660.0,14.77,16.13,3369.0,3675.34,,0.0,,,,2022-11-30
SASAN UMTPP,Unit 5, ,660.0,14.27,16.12,3643.0,3828.25,,0.0,,,,2022-11-30
SASAN UMTPP,Unit 6, ,660.0,14.63,16.16,3739.0,3725.88,,0.0,,,,2022-11-30
SEIONI TPP,,,600.0,11.07,10.12,2946.0,2554.5,5.0,0.0,,,,2022-11-30
SEIONI TPP,Unit 1, ,600.0,11.07,10.12,2946.0,2554.5,,0.0,,,,2022-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
GADARWARA TPP,,,1600.0,20.57,32.07,5172.0,6159.91,5.0,0.0,,,,2022-11-30
GADARWARA TPP,Unit 1, ,800.0,9.77,15.91,2653.0,3135.75,,0.0,,,,2022-11-30
GADARWARA TPP,Unit 2, ,800.0,10.8,16.16,2519.0,3024.16,,0.0,,,,2022-11-30
KHARGONE STPP,,,1320.0,17.83,23.39,4199.0,3499.73,7.0,0.0,,,,2022-11-30
KHARGONE STPP,Unit 1, ,660.0,8.13,12.03,2175.0,2076.58,,0.0,,,,2022-11-30
KHARGONE STPP,Unit 2, ,660.0,9.7,11.36,2024.0,1423.15,,0.0,,,,2022-11-30
VINDHYACHAL STPS,,,4760.0,93.65,106.24000000000001,23436.0,24997.97,13.0,210.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.12,990.0,964.99,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,4.94,1041.0,1106.73,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.78,1044.0,1147.66,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,4.97,978.0,991.84,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1089.0,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.09,1041.0,1200.79,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.42,2480.0,2752.83,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.6,2343.0,2334.57,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.53,2480.0,2803.51,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.65,2300.0,2297.9,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.72,2480.0,2842.96,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.69,2730.0,2859.15,,0.0,,,,2022-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.73,2440.0,2599.62,,0.0,,,,2022-11-30
INDIRA SAGAR  HPS,,,1000.0,4.43,9.76,1563.0,2822.81,,0.0,,,,2022-11-30
OMKARESHWAR  HPS,,,520.0,2.53,3.2699999999999996,796.0,1379.31,,0.0,,,,2022-11-30
BHUSAWAL TPS,,,1210.0,21.5,17.979999999999997,5784.0,4185.44,5.0,210.0,,,,2022-11-30
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,542.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-30
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.7,2468.0,2080.45,,0.0,,,,2022-11-30
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.28,2368.0,1692.36,,0.0,,,,2022-11-30
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,406.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,38.83,12331.0,10012.56,16.0,500.0,,,,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.44,814.0,652.65,,0.0,,,,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.36,814.0,629.76,,0.0,,,,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.87,1871.0,1610.89,,0.0,,,,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.83,2094.0,1566.35,,0.0,,,,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,2114.0,1341.94,,500.0,44894.395833333336,,TURBINE MISC.,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.93,2156.0,1984.54,,0.0,,,,2022-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.4,2468.0,2226.43,,0.0,,,,2022-11-30
KHAPARKHEDA TPS,,,1340.0,18.1,21.47,5691.0,5071.35,12.0,0.0,,,,2022-11-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.84,847.0,658.44,,0.0,,,,2022-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.86,847.0,669.18,,0.0,,,,2022-11-30
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.4,787.0,862.11,,0.0,,,,2022-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.2,806.0,634.58,,0.0,,,,2022-11-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.17,2404.0,2247.04,,0.0,,,,2022-11-30
KORADI TPS,,,2190.0,35.4,43.85,8595.0,7412.56,4.0,0.0,,,,2022-11-30
KORADI TPS,Unit 6, ,210.0,2.6,5.08,660.0,769.86,,0.0,,,,2022-11-30
KORADI TPS,Unit 8, ,660.0,11.33,12.97,2109.0,2321.41,,0.0,,,,2022-11-30
KORADI TPS,Unit 9, ,660.0,11.5,12.94,3118.0,1909.2,,0.0,,,,2022-11-30
KORADI TPS,Unit 10, ,660.0,9.97,12.86,2708.0,2412.09,,0.0,,,,2022-11-30
NASIK TPS,,,630.0,7.610000000000001,5.49,1993.0,1726.2600000000002,12.0,420.0,,,,2022-11-30
NASIK TPS,Unit 3, ,210.0,2.47,3.58,674.0,601.9,,0.0,,,,2022-11-30
NASIK TPS,Unit 4,S,210.0,2.67,1.91,645.0,551.44,,210.0,44895.563888888886,01/12/2022,ECONOMISER TUBE LEAKAGE,2022-11-30
NASIK TPS,Unit 5,S,210.0,2.47,0.0,674.0,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-30
PARAS TPS,,,500.0,8.200000000000001,8.82,2230.0,1907.4099999999999,13.0,0.0,,,,2022-11-30
PARAS TPS,Unit 3,*,250.0,4.23,3.58,1147.0,1076.37,,0.0,44895.34861111111,30/11/2022 10:55:00,FURNACE DRAFT ABNORMAL,2022-11-30
PARAS TPS,Unit 4, ,250.0,3.97,5.24,1083.0,831.04,,0.0,,,,2022-11-30
PARLI TPS,,,750.0,9.700000000000001,11.7,2545.0,2633.03,19.0,0.0,,,,2022-11-30
PARLI TPS,Unit 6, ,250.0,3.0,4.29,814.0,967.24,,0.0,,,,2022-11-30
PARLI TPS,Unit 7, ,250.0,3.23,4.23,784.0,932.89,,0.0,,,,2022-11-30
PARLI TPS,Unit 8, ,250.0,3.47,3.18,947.0,732.9,,0.0,,,,2022-11-30
URAN CCPP,,,672.0,7.66,5.59,1864.0,986.96,,336.0,,,,2022-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,63.0,69.5,,0.0,,,,2022-11-30
GHATGHAR  PSS  HPS,,,250.0,0.6,0.48,264.0,49.47,,125.0,,,,2022-11-30
KOYNA DPH  HPS,,,36.0,0.27,0.43,85.0,99.28,,0.0,,,,2022-11-30
KOYNA-I&II HPS,,,600.0,0.0,2.13,610.0,796.3100000000001,,0.0,,,,2022-11-30
KOYNA-III  HPS,,,320.0,0.9,1.67,404.0,646.24,,0.0,,,,2022-11-30
KOYNA-IV  HPS,,,1000.0,3.47,5.5,1187.0,770.3000000000001,,0.0,,,,2022-11-30
PENCH HPS,,,160.0,1.0,0.05,244.0,267.38,,0.0,,,,2022-11-30
TILLARI HPS,,,60.0,0.37,0.52,66.0,86.53,,0.0,,,,2022-11-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-30
AMRAVATI TPS,,,1350.0,21.690000000000005,30.61,5453.0,5712.89,2.0,0.0,,,,2022-11-30
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.26,1203.0,1197.23,,0.0,,,,2022-11-30
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.16,1103.0,1359.4,,0.0,,,,2022-11-30
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.14,1001.0,1016.39,,0.0,,,,2022-11-30
AMRAVATI TPS,Unit 4, ,270.0,4.03,5.83,1067.0,1233.82,,0.0,,,,2022-11-30
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.22,1079.0,906.05,,0.0,,,,2022-11-30
BELA TPS,,,270.0,0.23,0.0,64.0,80.74,,270.0,,,,2022-11-30
BELA TPS,Unit 1,S,270.0,0.23,0.0,64.0,80.74,,270.0,44893.833333333336,01/12/2022,WATER WALL TUBE LEAKAGE,2022-11-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-30
DAHANU TPS,,,500.0,11.19,9.28,2731.0,2302.5699999999997,3.0,0.0,,,,2022-11-30
DAHANU TPS,Unit 1, ,250.0,5.42,4.64,1350.0,1189.09,,0.0,,,,2022-11-30
DAHANU TPS,Unit 2, ,250.0,5.77,4.64,1381.0,1113.48,,0.0,,,,2022-11-30
DHARIWAL TPP,,,600.0,5.97,10.95,1529.0,2806.56,6.0,0.0,,,,2022-11-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.31,0.0,1302.02,,0.0,,,,2022-11-30
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.64,1529.0,1504.54,,0.0,,,,2022-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-30
GMR WARORA TPS,,,600.0,10.629999999999999,13.399999999999999,2611.0,2747.41,2.0,0.0,,,,2022-11-30
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.68,1321.0,1409.69,,0.0,,,,2022-11-30
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.72,1290.0,1337.72,,0.0,,,,2022-11-30
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1114.0,222.86,0.0,300.0,,,,2022-11-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1114.0,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
TIRORA TPS,,,3300.0,61.69,71.11,15440.0,14851.029999999999,4.0,0.0,,,,2022-11-30
TIRORA TPS,Unit 1, ,660.0,11.2,14.5,3042.0,3169.1,,0.0,,,,2022-11-30
TIRORA TPS,Unit 2, ,660.0,14.03,13.98,3260.0,2758.51,,0.0,,,,2022-11-30
TIRORA TPS,Unit 3, ,660.0,13.03,14.16,3191.0,2828.31,,0.0,,,,2022-11-30
TIRORA TPS,Unit 4, ,660.0,11.2,14.33,3042.0,3017.7,,0.0,,,,2022-11-30
TIRORA TPS,Unit 5, ,660.0,12.23,14.14,2905.0,3077.41,,0.0,,,,2022-11-30
TROMBAY TPS,,,750.0,9.77,9.620000000000001,2603.0,2975.14,0.0,0.0,,,,2022-11-30
TROMBAY TPS,Unit 5, ,500.0,6.7,6.12,1791.0,1956.11,,0.0,,,,2022-11-30
TROMBAY TPS,Unit 8, ,250.0,3.07,3.5,812.0,1019.03,,0.0,,,,2022-11-30
WARDHA WARORA TPP,,,540.0,3.97,7.4,1001.0,1727.3799999999997,2.0,135.0,,,,2022-11-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.55,0.0,305.01,,0.0,,,,2022-11-30
WARDHA WARORA TPP,Unit 2,L,135.0,1.27,0.0,337.0,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.45,326.0,401.6,,0.0,,,,2022-11-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.4,338.0,537.93,,0.0,,,,2022-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-30
TROMBAY CCPP,,,180.0,0.0,1.7200000000000002,459.0,375.13,,0.0,,,,2022-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-30
BHIRA   HPS,,,150.0,2.0,1.8900000000000001,634.0,304.52,,0.0,,,,2022-11-30
BHIRA PSS  HPS,,,150.0,0.0,0.7,0.0,399.07,,0.0,,,,2022-11-30
BHIVPURI  HPS,,,75.0,0.87,0.79,160.0,194.58,,0.0,,,,2022-11-30
KHOPOLI  HPS,,,72.0,0.67,0.5,200.0,218.68,,24.0,,,,2022-11-30
MAUDA TPS,,,2320.0,20.9,35.9,8192.0,9368.83,11.0,500.0,,,,2022-11-30
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1796.0,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-30
MAUDA TPS,Unit 2, ,500.0,5.97,9.97,1622.0,2165.63,,0.0,,,,2022-11-30
MAUDA TPS,Unit 3, ,660.0,0.0,12.93,2542.0,2621.83,,0.0,,,,2022-11-30
MAUDA TPS,Unit 4, ,660.0,8.2,13.0,2232.0,2667.53,,0.0,,,,2022-11-30
SOLAPUR STPS,,,1320.0,10.629999999999999,24.189999999999998,2885.0,3468.46,11.0,0.0,,,,2022-11-30
SOLAPUR STPS,Unit 1, ,660.0,5.1,12.16,1380.0,1630.97,,0.0,,,,2022-11-30
SOLAPUR STPS,Unit 2, ,660.0,5.53,12.03,1505.0,1837.49,,0.0,,,,2022-11-30
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1991.0,302.88000000000005,,1967.08,,,,2022-11-30
TARAPUR,,,1400.0,24.17,2.38,5896.0,6139.17,,320.0,,,,2022-11-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-30
TARAPUR,Unit 3, ,540.0,11.0,1.19,2684.0,3066.19,,0.0,,,,2022-11-30
TARAPUR,Unit 4, ,540.0,13.17,1.19,3212.0,3072.98,,0.0,,,,2022-11-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.270000000000003,20.68,8402.0,3909.5,9.0,0.0,,,,2022-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,10.65,3002.0,2256.33,,0.0,,,,2022-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.07,10.03,2755.0,1653.17,,0.0,,,,2022-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,9.13,0.0,2645.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
Dr. N.TATA RAO TPS,,,1760.0,29.41,29.950000000000003,9867.0,7038.529999999999,2.0,210.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.2,3.87,927.0,786.74,,0.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.16,927.0,841.17,,0.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.02,957.0,629.99,,0.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.89,957.0,855.65,,0.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,958.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.34,957.0,908.9,,0.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.67,2153.0,2232.53,,0.0,,,,2022-11-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,2031.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
RAYALASEEMA TPS,,,1650.0,26.69,22.01,6929.0,5840.1,2.0,420.0,,,,2022-11-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,4.21,927.0,792.18,,0.0,,,,2022-11-30
RAYALASEEMA TPS,Unit 2,P,210.0,3.63,0.0,928.0,682.18,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-11-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.48,988.0,822.24,,0.0,,,,2022-11-30
RAYALASEEMA TPS,Unit 4,P,210.0,3.2,0.0,927.0,849.23,,210.0,44874.99998842592,,ANNUAL MAINTENANCE,2022-11-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,4.15,860.0,892.0,,0.0,,,,2022-11-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,9.17,2299.0,1802.27,,0.0,,,,2022-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,356.0,244.68,,235.39999999999998,,,,2022-11-30
LOWER SILERU  HPS,,,460.0,2.87,2.8200000000000003,675.0,759.2700000000001,,0.0,,,,2022-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.6,93.0,178.01,,0.0,,,,2022-11-30
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,57.0,68.41,,0.0,,,,2022-11-30
SRISAILAM HPS,,,770.0,2.03,2.8899999999999997,816.0,1707.29,,0.0,,,,2022-11-30
UPPER SILERU HPS,,,240.0,1.3,0.46,275.0,207.48000000000002,,0.0,,,,2022-11-30
PAINAMPURAM TPP,,,1320.0,25.14,25.82,6304.0,5745.700000000001,9.0,0.0,,,,2022-11-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,12.37,3128.0,3158.8,,0.0,,,,2022-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,13.45,3176.0,2586.9,,0.0,,,,2022-11-30
SGPL TPP,,,1320.0,10.7,20.1,5487.0,5397.27,3.0,0.0,,,,2022-11-30
SGPL TPP,Unit 1, ,660.0,10.7,10.22,2906.0,2911.19,,0.0,,,,2022-11-30
SGPL TPP,Unit 2, ,660.0,0.0,9.88,2581.0,2486.08,,0.0,,,,2022-11-30
