name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.54,0.84,225.25999999999985,299.81000000000006,,66.0,,,,2026-02-19
RIHAND HPS,,,300.0,2.14,1.8900000000000001,535.6599999999997,930.2499999999999,,50.0,,,,2026-02-19
ANPARA C TPS,,,1200.0,26.22,23.25,7950.180000000005,7259.3099999999995,1.0,0.0,,,,2026-02-19
ANPARA C TPS,Unit 1, ,600.0,13.36,11.12,3864.8400000000024,3310.58,,0.0,,,,2026-02-19
ANPARA C TPS,Unit 2, ,600.0,12.86,12.13,4085.3400000000024,3948.73,,0.0,,,,2026-02-19
BARKHERA TPS,,,90.0,1.3900000000000001,1.2,393.4100000000003,288.21000000000004,55.0,0.0,,,,2026-02-19
BARKHERA TPS,Unit 1, ,45.0,0.71,0.6,196.49000000000015,145.59,,0.0,,,,2026-02-19
BARKHERA TPS,Unit 2, ,45.0,0.68,0.6,196.92000000000013,142.62,,0.0,,,,2026-02-19
KHAMBARKHERA TPS,,,90.0,1.5,1.21,392.5,276.84000000000003,77.0,0.0,,,,2026-02-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.61,196.25,130.93,,0.0,,,,2026-02-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.6,196.25,145.91,,0.0,,,,2026-02-19
KUNDARKI TPS,,,90.0,1.42,0.62,395.9800000000003,289.55,64.0,45.0,,,,2026-02-19
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.62,198.49000000000015,148.55,,0.0,,,,2026-02-19
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,197.49000000000015,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-19
LALITPUR TPS,,,1980.0,25.68,19.560000000000002,11284.540000000005,10484.529999999999,30.0,660.0,,,,2026-02-19
LALITPUR TPS,Unit 1, ,660.0,12.82,9.8,3608.580000000003,3273.45,,0.0,,,,2026-02-19
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-19
LALITPUR TPS,Unit 3, ,660.0,12.86,9.76,3807.3400000000024,3560.12,,0.0,,,,2026-02-19
MAQSOODPUR TPS,,,90.0,1.46,1.22,392.80000000000007,286.44000000000005,53.0,0.0,,,,2026-02-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.61,196.25,143.11,,0.0,,,,2026-02-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.61,196.55000000000004,143.33,,0.0,,,,2026-02-19
PRAYAGRAJ TPP,,,1980.0,41.35,33.8,11849.930000000006,11380.2,36.0,0.0,,,,2026-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,11.36,3880.26,3984.81,,0.0,,,,2026-02-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.21,3994.3400000000024,3897.1,,0.0,,,,2026-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.23,3975.330000000003,3498.29,,0.0,,,,2026-02-19
ROSA TPP Ph-I,,,1200.0,17.5,17.45,6838.68,6167.26,50.0,0.0,,,,2026-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.35,1672.0199999999998,1631.99,,0.0,,,,2026-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.42,1722.0099999999993,1596.93,,0.0,,,,2026-02-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.32,1672.6700000000012,1427.7,,0.0,,,,2026-02-19
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.36,1771.980000000001,1510.64,,0.0,,,,2026-02-19
UTRAULA TPS,,,90.0,1.5,0.62,392.5,275.96000000000004,72.0,45.0,,,,2026-02-19
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,196.25,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-19
UTRAULA TPS,Unit 2, ,45.0,0.75,0.62,196.25,139.84,,0.0,,,,2026-02-19
DADRI (NCTPP),,,1820.0,29.72,18.32,9507.68,7824.27,29.0,630.0,,,,2026-02-19
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-19
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.21,1092.6600000000017,727.64,,0.0,,,,2026-02-19
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1104.0099999999993,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-19
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1104.0099999999993,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-19
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.55,2351.580000000003,2079.77,,0.0,,,,2026-02-19
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.56,2738.419999999997,2426.75,,0.0,,,,2026-02-19
GHATAMPUR TPP,,,1320.0,26.0,22.259999999999998,5887.999999999998,3681.7599999999998,9.0,0.0,,,,2026-02-19
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.14,3180.25,3066.74,,0.0,,,,2026-02-19
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.12,1905.8299999999988,615.02,,0.0,,,,2026-02-19
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,801.919999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-19
KHURJA TPP,,,1320.0,17.65,13.16,4614.349999999998,5399.99,27.0,660.0,,,,2026-02-19
KHURJA TPP,Unit 1, ,660.0,9.79,13.16,2915.0099999999993,4429.79,,0.0,,,,2026-02-19
KHURJA TPP,Unit 2,S,660.0,7.86,0.0,1699.339999999998,970.2,,660.0,46069.552083333336,,AIR PREHEATERS PROBLEM,2026-02-19
MEJA STPP,,,1320.0,28.25,22.88,8293.749999999993,6988.68,19.0,0.0,,,,2026-02-19
MEJA STPP,Unit 1, ,660.0,13.93,11.45,3942.669999999997,3718.91,,0.0,,,,2026-02-19
MEJA STPP,Unit 2, ,660.0,14.32,11.43,4351.079999999995,3269.77,,0.0,,,,2026-02-19
RIHAND STPS,,,3000.0,56.55,65.5,21291.449999999993,19123.54,24.0,0.0,,,,2026-02-19
RIHAND STPS,Unit 1, ,500.0,11.29,11.01,3673.5099999999993,3413.13,,0.0,,,,2026-02-19
RIHAND STPS,Unit 2, ,500.0,11.29,11.03,3673.5099999999993,2718.29,,0.0,,,,2026-02-19
RIHAND STPS,Unit 3, ,500.0,11.29,10.92,3273.5099999999993,3423.83,,0.0,,,,2026-02-19
RIHAND STPS,Unit 4, ,500.0,11.39,10.9,3701.4099999999976,2929.82,,0.0,,,,2026-02-19
RIHAND STPS,Unit 5, ,500.0,0.0,10.76,3296.0,3181.05,,0.0,,,,2026-02-19
RIHAND STPS,Unit 6, ,500.0,11.29,10.88,3673.5099999999993,3457.42,,0.0,,,,2026-02-19
SINGRAULI STPS,,,2000.0,45.059999999999995,39.489999999999995,13724.699999999997,12431.949999999999,9.0,200.0,,,,2026-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.51,1269.2599999999993,1412.85,,0.0,,,,2026-02-19
SINGRAULI STPS,Unit 2,S,200.0,4.46,0.0,1446.7400000000007,1355.06,,200.0,46071.43194444444,,REHEATER TUBE LEAKAGE,2026-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.53,1345.6800000000003,1214.26,,0.0,,,,2026-02-19
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.63,1446.7400000000007,1408.97,,0.0,,,,2026-02-19
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.53,1269.2599999999993,1200.49,,0.0,,,,2026-02-19
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.79,3673.5099999999993,2629.93,,0.0,,,,2026-02-19
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.5,3273.5099999999993,3210.39,,0.0,,,,2026-02-19
TANDA TPS,,,1760.0,34.269999999999996,21.619999999999997,10325.730000000001,8089.879999999999,31.0,440.0,,,,2026-02-19
TANDA TPS,Unit 1,L,110.0,1.94,0.0,524.4600000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-19
TANDA TPS,Unit 2,L,110.0,1.9,0.0,572.0999999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-19
TANDA TPS,Unit 3,L,110.0,1.89,0.0,524.9099999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-19
TANDA TPS,Unit 4,L,110.0,1.79,0.0,530.0099999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
TANDA TPS,Unit 5, ,660.0,13.68,10.62,4175.919999999999,3742.9,,0.0,,,,2026-02-19
TANDA TPS,Unit 6, ,660.0,13.07,11.0,3998.330000000003,3461.81,,0.0,,,,2026-02-19
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.36,9223.849999999997,8182.5,28.0,0.0,,,,2026-02-19
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.25,1169.6700000000012,1120.09,,0.0,,,,2026-02-19
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.23,1117.089999999998,972.6,,0.0,,,,2026-02-19
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.33,1207.839999999998,1033.97,,0.0,,,,2026-02-19
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.28,1354.1700000000012,1157.87,,0.0,,,,2026-02-19
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.31,1354.1700000000012,1134.26,,0.0,,,,2026-02-19
UNCHAHAR TPS,Unit 6, ,500.0,9.89,7.96,3020.9099999999976,2763.71,,0.0,,,,2026-02-19
AURAIYA CCPP,,,663.3599999999999,2.61,0.24,826.5900000000001,355.34999999999997,,552.17,,,,2026-02-19
DADRI CCPP,,,829.78,3.15,0.52,1014.8499999999996,420.8399999999999,,569.4,,,,2026-02-19
NARORA  A.P.S.,,,440.0,9.25,10.81,2532.75,2345.5,,0.0,,,,2026-02-19
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.4,1241.0,658.82,,0.0,,,,2026-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.41,1291.75,1686.68,,0.0,,,,2026-02-19
CHHATISGARH,,,,,,,,,,,,,2026-02-19
DSPM TPS,,,500.0,10.89,11.73,3412.9100000000017,3513.45,45.0,0.0,,,,2026-02-19
DSPM TPS,Unit 1, ,250.0,5.43,5.86,1632.1700000000012,1742.44,,0.0,,,,2026-02-19
DSPM TPS,Unit 2, ,250.0,5.46,5.87,1780.7400000000007,1771.01,,0.0,,,,2026-02-19
KORBA-WEST TPS,,,1340.0,28.78,29.07,8617.820000000003,7351.36,26.0,0.0,,,,2026-02-19
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.94,1270.5,1156.55,,0.0,,,,2026-02-19
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.4,1354.1700000000012,1077.31,,0.0,,,,2026-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.48,1354.1700000000012,1091.94,,0.0,,,,2026-02-19
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.41,1252.7400000000007,929.14,,0.0,,,,2026-02-19
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.84,3386.2400000000007,3096.42,,0.0,,,,2026-02-19
MARWA TPS,,,1000.0,21.32,22.42,6446.0799999999945,5707.66,38.0,0.0,,,,2026-02-19
MARWA TPS,Unit 1, ,500.0,10.68,11.22,3071.919999999997,2637.92,,0.0,,,,2026-02-19
MARWA TPS,Unit 2, ,500.0,10.64,11.2,3374.1599999999976,3069.74,,0.0,,,,2026-02-19
HASDEOBANGO  HPS,,,120.0,0.79,0.65,303.0100000000004,295.81,,0.0,,,,2026-02-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.81,3827.7599999999993,3364.02,31.0,0.0,,,,2026-02-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.81,3827.7599999999993,3364.02,,0.0,,,,2026-02-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.2,8622.680000000004,7390.99,11.0,0.0,,,,2026-02-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.1,4224.509999999999,3548.82,,0.0,,,,2026-02-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.1,4398.1700000000055,3842.17,,0.0,,,,2026-02-19
BALCO TPS,,,600.0,12.32,13.010000000000002,3428.080000000003,3490.9700000000003,10.0,0.0,,,,2026-02-19
BALCO TPS,Unit 1, ,300.0,5.89,5.82,1623.910000000002,1701.88,,0.0,,,,2026-02-19
BALCO TPS,Unit 2, ,300.0,6.43,7.19,1804.1700000000012,1789.09,,0.0,,,,2026-02-19
BANDAKHAR TPP,,,300.0,6.43,6.41,1954.1700000000012,1908.57,25.0,0.0,,,,2026-02-19
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.41,1954.1700000000012,1908.57,,0.0,,,,2026-02-19
BARADARHA TPS,,,1200.0,25.68,27.18,7866.919999999996,7882.5,27.0,0.0,,,,2026-02-19
BARADARHA TPS,Unit 1, ,600.0,12.79,13.57,4086.0099999999993,4251.81,,0.0,,,,2026-02-19
BARADARHA TPS,Unit 2, ,600.0,12.89,13.61,3780.9099999999976,3630.69,,0.0,,,,2026-02-19
BINJKOTE TPP,,,600.0,11.25,12.86,3162.75,3700.72,31.0,0.0,,,,2026-02-19
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.66,1590.0799999999988,2022.37,,0.0,,,,2026-02-19
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1572.6700000000012,1678.35,,0.0,,,,2026-02-19
CHAKABURA TPP,,,30.0,0.64,0.72,200.15999999999974,184.96,1.0,0.0,,,,2026-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,200.15999999999974,184.96,,0.0,,,,2026-02-19
JSW Mahanadi Power Company Limited,,,1800.0,25.14,40.96,11053.659999999998,10681.42,24.0,0.0,,,,2026-02-19
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-19
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,13.71,3520.7400000000007,3071.59,,0.0,,,,2026-02-19
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.52,3721.0,3766.97,,0.0,,,,2026-02-19
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,13.73,3811.919999999997,3842.86,,0.0,,,,2026-02-19
KASAIPALLI TPP,,,270.0,5.29,5.36,1595.5099999999993,1391.88,4.0,0.0,,,,2026-02-19
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.66,751.5,782.2,,0.0,,,,2026-02-19
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.7,844.0099999999993,609.68,,0.0,,,,2026-02-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-19
NAWAPARA TPP,,,600.0,11.82,4.53,3347.579999999999,3492.89,53.0,300.0,,,,2026-02-19
NAWAPARA TPP,Unit 1,*,300.0,5.86,4.53,1675.339999999998,1819.57,,0.0,46069.385416666664,19/02/2026 04:46:01,BOILER MISC. PROBLEM,2026-02-19
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1672.2400000000007,1673.32,,300.0,46066.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-19
OP JINDAL TPS,,,1000.0,21.28,24.36,6752.319999999995,6812.9400000000005,21.0,0.0,,,,2026-02-19
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.09,1688.0799999999988,1844.71,,0.0,,,,2026-02-19
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.02,1688.0799999999988,1646.39,,0.0,,,,2026-02-19
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.14,1688.0799999999988,1658.68,,0.0,,,,2026-02-19
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.11,1688.0799999999988,1663.16,,0.0,,,,2026-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-19
PATHADI TPP,,,600.0,13.04,12.89,3982.7599999999993,3787.45,21.0,0.0,,,,2026-02-19
PATHADI TPP,Unit 1, ,300.0,6.43,6.85,2043.1700000000012,1935.74,,0.0,,,,2026-02-19
PATHADI TPP,Unit 2, ,300.0,6.61,6.04,1939.589999999998,1851.71,,0.0,,,,2026-02-19
RATIJA TPS,,,100.0,2.08,1.06,621.5200000000008,542.29,4.0,50.0,,,,2026-02-19
RATIJA TPS,Unit 1, ,50.0,1.04,1.06,310.7600000000004,300.77,,0.0,,,,2026-02-19
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,310.7600000000004,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-19
SVPL TPP,,,63.0,0.89,1.54,264.90999999999974,333.1,2.0,0.0,,,,2026-02-19
SVPL TPP,Unit 1, ,63.0,0.89,1.54,264.90999999999974,333.1,,0.0,,,,2026-02-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-19
TAMNAR TPP,,,2400.0,51.79,57.53000000000001,16230.010000000002,16164.46,18.0,0.0,,,,2026-02-19
TAMNAR TPP,Unit 1, ,600.0,13.18,14.31,4174.419999999999,4204.09,,0.0,,,,2026-02-19
TAMNAR TPP,Unit 2, ,600.0,13.18,14.46,3973.419999999997,3884.58,,0.0,,,,2026-02-19
TAMNAR TPP,Unit 3, ,600.0,12.86,14.41,4085.3400000000024,4205.07,,0.0,,,,2026-02-19
TAMNAR TPP,Unit 4, ,600.0,12.57,14.35,3996.830000000003,3870.72,,0.0,,,,2026-02-19
UCHPINDA TPP,,,1440.0,23.439999999999998,14.75,6977.360000000001,7192.76,69.0,720.0,,,,2026-02-19
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1766.6700000000012,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-19
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.23,1722.0099999999993,1722.78,,0.0,,,,2026-02-19
UCHPINDA TPP,Unit 3,S,360.0,5.93,0.0,1766.6700000000012,1850.72,,360.0,46069.00277777778,20/02/2026,ASH HANDLING SYSTEM PROBLEM,2026-02-19
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.52,1722.0099999999993,2336.12,,0.0,,,,2026-02-19
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.49,0.0,1988.63,,0.0,,,,2026-02-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-19
BHILAI TPS,,,500.0,5.46,10.16,3411.7400000000007,3195.69,37.0,0.0,,,,2026-02-19
BHILAI TPS,Unit 1, ,250.0,0.0,5.08,1631.0,1578.13,,0.0,,,,2026-02-19
BHILAI TPS,Unit 2, ,250.0,5.46,5.08,1780.7400000000007,1617.56,,0.0,,,,2026-02-19
KORBA STPS,,,2600.0,47.980000000000004,54.980000000000004,18430.620000000003,17664.14,15.0,500.0,,,,2026-02-19
KORBA STPS,Unit 1, ,200.0,4.54,4.67,1469.2599999999993,1460.3,,0.0,,,,2026-02-19
KORBA STPS,Unit 2, ,200.0,4.54,4.67,1469.2599999999993,1279.88,,0.0,,,,2026-02-19
KORBA STPS,Unit 3, ,200.0,4.54,4.68,1269.2599999999993,1251.66,,0.0,,,,2026-02-19
KORBA STPS,Unit 4, ,500.0,11.36,11.14,3345.8400000000024,3148.59,,0.0,,,,2026-02-19
KORBA STPS,Unit 5, ,500.0,0.0,11.05,3398.0,3512.71,,0.0,,,,2026-02-19
KORBA STPS,Unit 6, ,500.0,11.5,11.06,3739.5,3468.71,,0.0,,,,2026-02-19
KORBA STPS,Unit 7,*,500.0,11.5,7.71,3739.5,3542.29,,500.0,46070.75208333333,19/02/2026 03:55:00,WATER WALL TUBE LEAKAGE,2026-02-19
LARA TPP,,,1600.0,36.72,35.43,10831.679999999988,10807.42,21.0,0.0,,,,2026-02-19
LARA TPP,Unit 1, ,800.0,18.36,17.52,5965.839999999994,5756.8,,0.0,,,,2026-02-19
LARA TPP,Unit 2, ,800.0,18.36,17.91,4865.839999999994,5050.62,,0.0,,,,2026-02-19
SIPAT STPS,,,2980.0,66.68,68.33,20108.919999999995,18815.85,13.0,0.0,,,,2026-02-19
SIPAT STPS,Unit 1, ,660.0,14.79,15.45,4284.009999999999,4100.29,,0.0,,,,2026-02-19
SIPAT STPS,Unit 2, ,660.0,14.82,15.38,4282.579999999997,4113.7,,0.0,,,,2026-02-19
SIPAT STPS,Unit 3, ,660.0,14.71,15.16,4785.490000000001,4518.02,,0.0,,,,2026-02-19
SIPAT STPS,Unit 4, ,500.0,11.18,11.1,3628.419999999997,3244.67,,0.0,,,,2026-02-19
SIPAT STPS,Unit 5, ,500.0,11.18,11.24,3128.419999999997,2839.17,,0.0,,,,2026-02-19
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,889.5799999999999,179.27,,250.0,,,,2026-02-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,445.17000000000013,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,444.40999999999974,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-19
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.79,1333.3199999999995,1536.69,,0.0,,,,2026-02-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.99,666.6599999999997,542.23,,0.0,,,,2026-02-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.8,666.6599999999997,994.46,,0.0,,,,2026-02-19
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2874.739999999999,1027.24,42.0,630.0,,,,2026-02-19
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-19
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,866.4099999999997,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-19
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1143.3299999999988,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
KUTCH LIG. TPS,,,150.0,1.46,1.46,401.7399999999997,274.78,,75.0,,,,2026-02-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.46,370.40999999999974,274.78,,0.0,,,,2026-02-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.330000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-19
SIKKA REP. TPS,,,500.0,1.68,0.0,1133.9399999999987,400.91999999999996,2.0,500.0,,,,2026-02-19
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,533.9199999999994,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
UKAI TPS,,,1110.0,19.46,6.09,5369.740000000001,4872.23,38.0,700.0,,,,2026-02-19
UKAI TPS,Unit 3,P,200.0,3.46,0.0,812.7400000000007,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-19
UKAI TPS,Unit 4, ,200.0,3.25,3.12,971.75,1017.74,,0.0,,,,2026-02-19
UKAI TPS,Unit 5, ,210.0,2.75,2.97,816.25,865.98,,0.0,,,,2026-02-19
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2769.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-19
WANAKBORI TPS,,,2270.0,37.739999999999995,12.47,11182.060000000001,6771.89,36.0,1470.0,,,,2026-02-19
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,703.7400000000007,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,711.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,883.2400000000007,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,871.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,883.2400000000007,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,870.5099999999993,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1148.339999999998,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-19
WANAKBORI TPS,Unit 8, ,800.0,16.71,12.47,5109.490000000001,3961.4,,0.0,,,,2026-02-19
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,490.15999999999974,78.91,,522.72,,,,2026-02-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
HAZIRA CCPP EXT,,,351.0,0.7,0.0,220.79999999999984,193.07,,351.0,,,,2026-02-19
PIPAVAV CCPP,,,702.0,1.04,0.0,549.8500000000004,86.41,,351.0,,,,2026-02-19
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,378.42000000000013,300.44,,0.0,,,,2026-02-19
KADANA  HPS,,,240.0,0.86,0.95,298.34000000000026,375.35,,0.0,,,,2026-02-19
S SAROVAR CHPH HPS,,,250.0,6.36,5.5200000000000005,1123.8399999999986,1046.1,,0.0,,,,2026-02-19
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2353.080000000003,3838.49,,0.0,,,,2026-02-19
UKAI HPS,,,300.0,1.86,2.8000000000000003,653.3400000000003,746.05,,150.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,35.28,10008.970000000001,10587.880000000001,0.0,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,12.89,3512.4900000000007,3438.46,,0.0,,,,2026-02-19
