name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,4.24,4.07,600.0,565.73,35.0,0.0,,,,2020-08-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,4.07,600.0,565.73,,0.0,,,,2020-08-31
SANJAY GANDHI TPS,,,1340.0,18.81,6.119999999999999,3400.0,3200.18,13.0,1130.0,,,,2020-08-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.09,446.0,474.72,,0.0,,,,2020-08-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.03,472.0,369.14,,210.0,44074.08819444444,,WATER WALL TUBE LEAKAGE,2020-08-31
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,497.0,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-31
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,404.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-31
SANJAY GANDHI TPS,Unit 5,P,500.0,9.45,0.0,1581.0,1497.83,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-31
SATPURA TPS,,,1330.0,9.91,4.11,1493.0,1654.0300000000002,23.0,1080.0,,,,2020-08-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-31
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,702.0,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-31
SATPURA TPS,Unit 11, ,250.0,4.74,4.11,791.0,750.4,,0.0,,,,2020-08-31
SHREE SINGAJI TPP,,,2520.0,29.67,0.0,5348.0,1764.78,30.0,2520.0,,,,2020-08-31
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1246.0,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL ,2020-08-31
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1246.0,405.87,,600.0,44013.0,,MAINTENANCE,2020-08-31
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1376.0,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-31
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1284.0,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-31
SHREE SINGAJI TPP,Unit 4,S,660.0,11.0,0.0,1442.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-31
BANSAGAR-II HPS,,,30.0,0.45,0.45,24.0,35.28,,15.0,,,,2020-08-31
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,27.82,,60.0,,,,2020-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.28,220.0,454.47,,105.0,,,,2020-08-31
BARGI  HPS,,,90.0,1.29,1.88,110.0,220.39000000000001,,0.0,,,,2020-08-31
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-31
MADHIKHERA  HPS,,,60.0,0.39,1.45,20.0,29.159999999999997,,0.0,,,,2020-08-31
RAJGHAT  HPS,,,45.0,0.1,0.64,3.0,19.21,,15.0,,,,2020-08-31
ANUPPUR TPP,,,1200.0,19.23,16.630000000000003,2903.0,2441.79,8.0,0.0,,,,2020-08-31
ANUPPUR TPP,Unit 1, ,600.0,10.1,8.15,1689.0,1256.92,,0.0,,,,2020-08-31
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.48,1214.0,1184.87,,0.0,,,,2020-08-31
BINA TPS,,,500.0,3.48,3.8,1088.0,396.68,40.0,250.0,,,,2020-08-31
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-31
BINA TPS,Unit 2, ,250.0,3.48,3.8,582.0,235.6,,0.0,,,,2020-08-31
MAHAN TPP,,,1200.0,6.97,0.0,1910.0,1192.31,,1200.0,,,,2020-08-31
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-31
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1181.0,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-31
NIGRI TPP,,,1320.0,16.479999999999997,29.05,2536.0,3049.21,,0.0,,,,2020-08-31
NIGRI TPP,Unit 1, ,660.0,8.03,14.47,1342.0,1277.16,,0.0,,,,2020-08-31
NIGRI TPP,Unit 2, ,660.0,8.45,14.58,1194.0,1772.05,,0.0,,,,2020-08-31
NIWARI TPP,,,90.0,0.69,0.74,104.0,51.33,,45.0,,,,2020-08-31
NIWARI TPP,Unit 1, ,45.0,0.69,0.74,104.0,51.33,,0.0,,,,2020-08-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-31
SASAN UMTPP,,,3960.0,70.65,96.75,12811.0,14085.78,,0.0,,,,2020-08-31
SASAN UMTPP,Unit 1, ,660.0,0.0,16.25,2078.0,2357.69,,0.0,,,,2020-08-31
SASAN UMTPP,Unit 2, ,660.0,13.65,15.84,2281.0,2168.39,,0.0,,,,2020-08-31
SASAN UMTPP,Unit 3, ,660.0,13.65,16.31,2281.0,2405.38,,0.0,,,,2020-08-31
SASAN UMTPP,Unit 4, ,660.0,13.65,16.24,2281.0,2380.92,,0.0,,,,2020-08-31
SASAN UMTPP,Unit 5, ,660.0,15.32,15.88,1824.0,2387.0,,0.0,,,,2020-08-31
SASAN UMTPP,Unit 6, ,660.0,14.38,16.23,2066.0,2386.4,,0.0,,,,2020-08-31
SEIONI TPP,,,600.0,0.0,9.06,1170.0,1389.42,13.0,0.0,,,,2020-08-31
SEIONI TPP,Unit 1, ,600.0,0.0,9.06,1170.0,1389.42,,0.0,,,,2020-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-31
GADARWARA TPP,,,800.0,7.61,15.72,1127.0,805.68,12.0,0.0,,,,2020-08-31
GADARWARA TPP,Unit 1, ,800.0,7.61,15.72,236.0,805.68,,0.0,,,,2020-08-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
KHARGONE STPP,,,1320.0,12.61,0.0,1887.0,640.41,,1320.0,,,,2020-08-31
KHARGONE STPP,Unit 1,S,660.0,12.61,0.0,799.0,452.25,,660.0,44065.666666666664,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-31
VINDHYACHAL STPS,,,4760.0,86.97,107.91,14296.0,15524.990000000002,9.0,210.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.85,493.0,696.44,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,0.0,656.0,673.35,,210.0,44071.646527777775,02/09/2020,HYDROGEN PRESSURE PROBLEM,2020-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.84,663.0,679.77,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.79,678.0,690.18,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.74,615.0,679.26,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.04,615.0,703.3,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.78,1535.0,1614.15,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,11.79,1337.0,1635.58,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,12.05,1701.0,1727.85,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.07,1581.0,1580.15,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.93,1741.0,1640.84,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.02,1030.0,1647.94,,0.0,,,,2020-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.01,1651.0,1556.18,,0.0,,,,2020-08-31
INDIRA SAGAR  HPS,,,1000.0,4.55,19.490000000000002,521.0,930.8299999999999,,0.0,,,,2020-08-31
OMKARESHWAR  HPS,,,520.0,2.16,0.0,288.0,526.4,,0.0,,,,2020-08-31
BHUSAWAL TPS,,,1210.0,18.93,19.07,2900.0,670.8,9.0,210.0,,,,2020-08-31
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-31
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.47,1515.0,302.09,,0.0,,,,2020-08-31
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.6,1385.0,368.71,,0.0,,,,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,24.1,7250.0,6464.360000000001,17.0,1710.0,,,,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.04,433.0,321.21,,0.0,,,,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,481.0,369.1,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.42,1318.0,975.65,,0.0,,,,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1095.0,1126.68,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1384.0,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,10.64,1318.0,1431.83,,0.0,,,,2020-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.35,0.0,1221.0,1461.92,,500.0,44072.645833333336,,WATER WALL TUBE LEAKAGE,2020-08-31
KHAPARKHEDA TPS,,,1340.0,19.87,22.19,2947.0,3340.1800000000003,14.0,0.0,,,,2020-08-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,2.5,418.0,444.08,,0.0,,,,2020-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,2.99,395.0,370.51,,0.0,,,,2020-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.22,481.0,500.43,,0.0,,,,2020-08-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.14,395.0,569.7,,0.0,,,,2020-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.34,1258.0,1455.46,,0.0,,,,2020-08-31
KORADI TPS,,,2400.0,29.18,28.979999999999997,4839.0,2044.3799999999997,16.0,420.0,,,,2020-08-31
KORADI TPS,Unit 6,L,210.0,2.16,0.0,285.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-31
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-31
KORADI TPS,Unit 8, ,660.0,8.81,11.11,1471.0,552.77,,0.0,,,,2020-08-31
KORADI TPS,Unit 9, ,660.0,8.81,9.2,1471.0,889.43,,0.0,,,,2020-08-31
KORADI TPS,Unit 10, ,660.0,9.4,8.67,1318.0,602.18,,0.0,,,,2020-08-31
NASIK TPS,,,630.0,8.36,0.0,1318.0,0.0,33.0,630.0,,,,2020-08-31
NASIK TPS,Unit 3,L,210.0,2.84,0.0,396.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
NASIK TPS,Unit 4,L,210.0,2.65,0.0,441.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
NASIK TPS,Unit 5,L,210.0,2.87,0.0,481.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
PARAS TPS,,,500.0,8.88,7.77,1482.0,1412.0900000000001,16.0,0.0,,,,2020-08-31
PARAS TPS,Unit 3, ,250.0,4.94,4.0,824.0,702.19,,0.0,,,,2020-08-31
PARAS TPS,Unit 4, ,250.0,3.94,3.77,658.0,709.9,,0.0,,,,2020-08-31
PARLI TPS,,,750.0,10.26,0.0,1713.0,90.3,31.0,750.0,,,,2020-08-31
PARLI TPS,Unit 6,L,250.0,3.42,0.0,571.0,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-31
PARLI TPS,Unit 7,L,250.0,3.42,0.0,571.0,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-31
PARLI TPS,Unit 8,L,250.0,3.42,0.0,571.0,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-31
URAN CCPP,,,672.0,8.0,6.5,1220.0,722.54,,108.0,,,,2020-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.43,36.0,42.39,,0.0,,,,2020-08-31
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,110.0,0.03,,250.0,,,,2020-08-31
KOYNA DPH  HPS,,,36.0,0.26,0.89,53.0,84.83,,0.0,,,,2020-08-31
KOYNA-I&II HPS,,,600.0,1.84,4.02,410.0,582.06,,0.0,,,,2020-08-31
KOYNA-III  HPS,,,320.0,1.77,2.19,316.0,301.81,,0.0,,,,2020-08-31
KOYNA-IV  HPS,,,1000.0,4.1,2.21,917.0,567.66,,250.0,,,,2020-08-31
PENCH  HPS,,,160.0,1.13,3.45,90.0,167.07,,0.0,,,,2020-08-31
TILLARI  HPS,,,60.0,0.32,0.38,40.0,61.18,,0.0,,,,2020-08-31
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-08-31
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,2068.0,0.0,75.0,1350.0,,,,2020-08-31
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,287.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-31
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-31
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,445.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-31
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,476.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-31
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,472.0,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-31
BUTIBORI TPP,,,600.0,6.32,0.0,1058.0,0.0,12.0,600.0,,,,2020-08-31
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,529.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-31
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,529.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-31
DAHANU TPS,,,500.0,11.09,4.9,1727.0,1208.31,56.0,250.0,,,,2020-08-31
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,882.0,436.41,,250.0,44010.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
DAHANU TPS,Unit 2, ,250.0,5.38,4.9,845.0,771.9,,0.0,,,,2020-08-31
DHARIWAL TPP,,,600.0,6.48,11.74,1084.0,1674.65,6.0,0.0,,,,2020-08-31
DHARIWAL TPP,Unit 1, ,300.0,3.16,5.42,529.0,771.87,,0.0,,,,2020-08-31
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.32,555.0,902.78,,0.0,,,,2020-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-31
GMR WARORA TPS,,,600.0,11.379999999999999,8.629999999999999,1635.0,1368.48,2.0,300.0,,,,2020-08-31
GMR WARORA TPS,Unit 1,*,300.0,5.68,2.08,951.0,573.57,,300.0,44072.388194444444,31/08/2020 13:44:00,TURBINE MISC. PROBLEM,2020-08-31
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.55,684.0,794.91,,0.0,,,,2020-08-31
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,19.27,3505.0,2537.62,,300.0,,,,2020-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.76,919.0,1061.85,,0.0,,,,2020-08-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,6.23,879.0,597.17,,0.0,,,,2020-08-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.28,828.0,172.6,,0.0,,,,2020-08-31
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,879.0,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
TIRORA TPS,,,3300.0,45.06,29.25,8654.0,6879.709999999999,10.0,1980.0,,,,2020-08-31
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1932.0,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
TIRORA TPS,Unit 2, ,660.0,0.0,14.55,1725.0,2218.99,,0.0,,,,2020-08-31
TIRORA TPS,Unit 3, ,660.0,12.19,14.7,1786.0,2096.86,,0.0,,,,2020-08-31
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1843.0,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1368.0,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
TROMBAY TPS,,,750.0,13.42,7.89,2242.0,1258.6699999999998,,250.0,,,,2020-08-31
TROMBAY TPS,Unit 5, ,500.0,8.58,7.89,1436.0,1203.85,,0.0,,,,2020-08-31
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,806.0,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,708.24,12.0,405.0,,,,2020-08-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-31
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,401.31,,0.0,,,,2020-08-31
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-31
TROMBAY CCPP,,,180.0,3.13,2.52,479.0,602.59,,0.0,,,,2020-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,35.47,,0.0,,,,2020-08-31
BHIRA   HPS,,,150.0,1.77,2.19,213.0,325.87,,0.0,,,,2020-08-31
BHIRA PSS  HPS,,,150.0,1.77,3.77,211.0,255.82,,0.0,,,,2020-08-31
BHIVPURI  HPS,,,75.0,0.16,0.26,106.0,143.5,,0.0,,,,2020-08-31
KHOPOLI  HPS,,,72.0,0.87,0.99,131.0,146.1,,24.0,,,,2020-08-31
MAUDA TPS,,,2320.0,22.77,0.0,4585.0,411.19,52.0,2320.0,,,,2020-08-31
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.0,178.69,,500.0,44023.60138888889,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,760.0,65.15,,500.0,44046.63611111111,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
MAUDA TPS,Unit 3,L,660.0,7.74,0.0,1294.0,134.93,,660.0,44048.78125,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
MAUDA TPS,Unit 4,L,660.0,8.84,0.0,1478.0,32.42,,660.0,44043.87430555555,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
SOLAPUR,,,1320.0,14.129999999999999,10.26,1421.0,189.94,45.0,660.0,,,,2020-08-31
SOLAPUR,Unit 1, ,660.0,7.03,10.26,971.0,189.94,,0.0,,,,2020-08-31
SOLAPUR,Unit 2,L,660.0,7.1,0.0,450.0,0.0,,660.0,43913.46666666667,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.98,1890.0,1389.41,,1516.54,,,,2020-08-31
TARAPUR,,,1400.0,25.060000000000002,26.17,3432.0,4333.88,,320.0,,,,2020-08-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,469.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-08-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-31
TARAPUR,Unit 3, ,540.0,11.0,13.04,1683.0,1996.18,,0.0,,,,2020-08-31
TARAPUR,Unit 4, ,540.0,11.0,13.13,1188.0,1996.96,,0.0,,,,2020-08-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,31.21,3750.0,3226.96,6.0,0.0,,,,2020-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,14.96,1916.0,1614.86,,0.0,,,,2020-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,16.25,1834.0,1612.1,,0.0,,,,2020-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
Dr. N.TATA RAO TPS,,,1760.0,30.919999999999998,9.22,5533.0,1803.1299999999999,8.0,1550.0,,,,2020-08-31
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,594.0,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.0,0.0,470.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.24,596.0,312.54,,0.0,,,,2020-08-31
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,538.0,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,0.0,596.0,103.73,,210.0,44049.18958333333,,WATER WALL TUBE LEAKAGE,2020-08-31
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.56,0.0,541.0,122.93,,210.0,44062.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.16,4.98,1219.0,1032.37,,500.0,44071.78888888889,31/08/2020 11:27:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-08-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
RAYALASEEMA TPS,,,1650.0,22.1,0.0,3971.0,283.57,28.0,1650.0,,,,2020-08-31
RAYALASEEMA TPS,Unit 1,L,210.0,3.31,0.0,501.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,550.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-31
RAYALASEEMA TPS,Unit 3,L,210.0,0.0,0.0,500.0,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-31
RAYALASEEMA TPS,Unit 4,L,210.0,3.63,0.0,434.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-31
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,550.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-31
