name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,,210.0,3.61,4.16,934.93,746.55,,,,,,2018-02-13
NASIK TPS,4,,210.0,3.43,3.96,1092.59,1077.65,,,,,,2018-02-13
NASIK TPS,5,L,210.0,3.43,0.00,1092.59,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-13
PARAS TPS,,,500.00,9.36,11.14,2869.68,2597.97,15,,,,,2018-02-13
PARAS TPS,3,,250.0,4.54,5.54,1443.02,1208.57,,,,,,2018-02-13
PARAS TPS,4,,250.0,4.82,5.60,1426.66,1389.40,,,,,,2018-02-13
PARLI TPS,,,1170.00,10.12,10.30,3137.56,2426.89,9,670.00,,,,2018-02-13
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-13
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-13
PARLI TPS,6,,250.0,3.29,5.19,1049.77,1148.23,,,,,,2018-02-13
PARLI TPS,7,L,250.0,3.29,0.00,1049.77,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-13
PARLI TPS,8,,250.0,3.54,5.11,1038.02,599.20,,,,,,2018-02-13
URAN CCPP,,,672.00,6.8,7.23,2190.40,2853.98,216.00,,,,,2018-02-13
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.11,77.73,87.34,,,,,,2018-02-13
GHATGHAR  PSS  HPS,,,250.00,1.25,1.03,331.25,132.04,125.00,,,,,2018-02-13
KOYNA DPH  HPS,,,36.00,0.18,0.00,92.34,105.72,,,,,,2018-02-13
KOYNA-I  HPS,,,280.00,3.21,1.16,985.73,447.01,70.00,,,,,2018-02-13
KOYNA-II  HPS,,,320.00,0.0,1.16,0.00,448.92,,,,,,2018-02-13
KOYNA-III  HPS,,,320.00,1.93,1.17,500.09,405.96,,,,,,2018-02-13
KOYNA-IV  HPS,,,1000.00,6.25,3.11,1438.25,682.56,,,,,,2018-02-13
TILLARI  HPS,,,60.00,0.43,0.00,91.59,49.55,60.00,,,,,2018-02-13
VAITARNA  HPS,,,60.00,0.96,1.28,112.48,150.79,,,,,,2018-02-13
AMARAVATI TPS,1,,270.0,1.39,5.46,435.07,977.40,,,,,,2018-02-13
AMARAVATI TPS,2,,270.0,1.40,5.48,446.20,843.71,,,,,,2018-02-13
AMARAVATI TPS,3,,270.0,1.36,5.55,436.68,786.75,,,,,,2018-02-13
AMARAVATI TPS,4,S,270.0,1.36,0.00,436.68,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-13
AMARAVATI TPS,5,,270.0,1.39,5.47,436.07,416.33,,,,,,2018-02-13
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-13
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-13
BUTIBORI TPP,2,,300.0,5.21,6.02,1659.73,1887.88,,,,,,2018-02-13
DAHANU TPS,1,,250.0,5.32,5.13,1656.16,1640.38,,,,,,2018-02-13
DAHANU TPS,2,,250.0,5.68,5.09,1638.84,1387.72,,,,,,2018-02-13
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-13
DHARIWAL TPP,2,,300.0,4.36,6.90,1299.68,1867.26,,,,,,2018-02-13
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-13
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-13
GMR WARORA TPS,1,,300.00,4.79,6.11,1530.27,1733.34,,,,,,2018-02-13
GMR WARORA TPS,2,,300.00,4.79,6.08,1530.27,1585.26,,,,,,2018-02-13
JSW RATNAGIRI TPP,1,,300.00,5.25,6.76,1670.25,2059.33,,,,,,2018-02-13
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1530.27,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
JSW RATNAGIRI TPP,3,,300.00,4.79,5.66,1530.27,1762.71,,,,,,2018-02-13
JSW RATNAGIRI TPP,4,,300.00,5.39,4.50,1501.07,1398.38,,,,,,2018-02-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-13
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-13
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-13
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-13
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-13
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-13
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-13
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-13
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-13
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-13
TIRORA TPS,1,,660.00,10.57,13.77,3113.41,3049.67,,,,,,2018-02-13
TIRORA TPS,2,L,660.00,10.57,0.00,3112.41,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-13
TIRORA TPS,3,,660.00,9.86,14.06,3147.18,2906.12,,,,,,2018-02-13
TIRORA TPS,4,S,660.00,10.57,0.00,3113.41,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-13
TIRORA TPS,5,,660.00,9.86,13.86,3147.18,3420.12,,,,,,2018-02-13
TROMBAY TPS,,,1250.00,15.61,13.52,4781.93,4224.89,500.0,,,,,2018-02-13
TROMBAY TPS,5,,500.00,10.18,8.46,3181.34,2754.00,,,,,,2018-02-13
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-13
TROMBAY TPS,8,,250.00,5.43,5.06,1600.59,1470.89,,,,,,2018-02-13
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-13
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-13
WARDHA WARORA TPP,3,,135.00,2.11,2.21,653.43,351.68,,,,,,2018-02-13
WARDHA WARORA TPP,4,,135.00,2.11,2.30,653.43,591.13,,,,,,2018-02-13
MANGAON CCPP,,,388.00,1.36,0.00,436.68,0.00,388.0,,,,,2018-02-13
TROMBAY CCPP,,,180.00,2.43,4.37,771.59,1173.12,,,,,,2018-02-13
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,31.73,36.07,,,,,,2018-02-13
BHIRA   HPS,,,150.00,1.68,0.73,790.84,312.01,,,,,,2018-02-13
BHIRA PSS  HPS,,,150.00,0.00,0.83,0.00,483.10,,,,,,2018-02-13
BHIVPURI  HPS,,,75.00,1.07,1.11,247.91,252.31,,,,,,2018-02-13
KHOPOLI  HPS,,,72.00,0.64,0.53,240.32,281.41,,,,,,2018-02-13
MAUDA TPS,1,,500.00,4.11,7.03,1307.43,2110.86,,,,,,2018-02-13
MAUDA TPS,2,,500.00,4.43,6.98,1296.59,1986.20,,,,,,2018-02-13
MAUDA TPS,3,,660.00,3.57,9.17,1135.41,1380.74,,,,,,2018-02-13
MAUDA TPS,4,L,660.00,5.57,0.00,244.41,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-13
SOLAPUR,1,,660.00,5.57,9.21,244.41,1009.76,,,,,,2018-02-13
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
RATNAGIRI CCPP,,,2220.00,11.58,12.28,3714.54,3925.96,1220.0,,,,,2018-02-13
TARAPUR,1,P,160.00,0.75,0.00,240.75,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-13
TARAPUR,2,P,160.00,2.39,0.00,765.07,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-13
TARAPUR,3,,540.00,11.00,13.07,3509.00,3080.31,,,,,,2018-02-13
TARAPUR,4,,540.00,11.00,13.09,3509.00,1534.36,,,,,,2018-02-13
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,11.66,4020.93,1971.85,,,,,,2018-02-13
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,11.69,4020.93,1861.62,,,,,,2018-02-13
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.06,1301.77,738.99,,,,,,2018-02-13
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.10,1283.84,819.95,,,,,,2018-02-13
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.13,1303.77,1305.51,,,,,,2018-02-13
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.18,1303.77,1297.36,,,,,,2018-02-13
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.15,1303.77,1282.54,,,,,,2018-02-13
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.07,1303.77,1131.67,,,,,,2018-02-13
Dr. N.TATA RAO TPS,7,,500.00,10.04,9.32,3039.52,2527.36,,,,,,2018-02-13
RAYALASEEMA TPS,1,,210.00,4.29,4.05,1303.77,1199.52,,,,,,2018-02-13
RAYALASEEMA TPS,2,,210.00,4.29,4.07,1303.77,1193.12,,,,,,2018-02-13
RAYALASEEMA TPS,3,,210.00,4.11,3.91,1307.43,1212.05,,,,,,2018-02-13
RAYALASEEMA TPS,4,,210.00,4.29,3.94,1303.77,1256.49,,,,,,2018-02-13
RAYALASEEMA TPS,5,,210.00,4.29,3.96,1303.77,996.49,,,,,,2018-02-13
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
JEGURUPADU CCPP PH I,,,235.40,2.69,2.43,598.97,938.11,52.80,,,,,2018-02-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-13
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,124.73,59.77,90.00,,,,,2018-02-13
NAGARJUN SGR  TPD,,,50.00,0.54,0.27,162.02,35.64,,,,,,2018-02-13
SRISAILAM  HPS,,,770.00,1.96,4.68,870.48,423.06,,,,,,2018-02-13
UPPER SILERU  HPS,,,240.00,1.82,1.60,362.66,411.36,,,,,,2018-02-13
PAINAMPURAM TPP,1,,660.0,11.25,12.71,3582.25,4225.53,,,,,,2018-02-13
PAINAMPURAM TPP,2,*,660.0,11.25,12.00,3582.25,4183.88,,,07/02/2018 16:30,"13/02/201800.57.00",WATER WALL TUBE LEAKAGE,2018-02-13
SGPL TPP,1,,660.0,7.07,12.92,2175.91,3847.85,,,,,,2018-02-13
SGPL TPP,2,,660.0,3.57,14.31,1135.41,3802.51,,,,,,2018-02-13
SIMHAPURI TPS,1,L,150.0,1.46,0.00,432.98,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-13
SIMHAPURI TPS,2,L,150.0,1.43,0.00,432.44,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-13
SIMHAPURI TPS,3,L,150.0,1.46,0.00,431.98,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-13
SIMHAPURI TPS,4,L,150.0,1.46,0.00,432.98,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-13
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,518.75,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-13
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,518.75,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-13
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
VIZAG TPP,1,L,520.0,6.00,0.00,1773.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-13
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-13
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-13
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-13
GODAVARI CCPP,,,208.00,2.72,3.02,874.36,418.81,47.00,,,,,2018-02-13
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,544.49,0.00,,,,,,2018-02-13
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,85.64,0.00,220.0,,,,,2018-02-13
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-13
KONDAPALLI CCPP,,,350.00,1.62,3.28,522.06,476.70,,,,,,2018-02-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,174.41,0.00,,,,,,2018-02-13
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1222.18,0.00,,,,,,2018-02-13
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-13
VEMAGIRI CCPP,,,370.00,1.11,0.00,350.43,0.00,,,,,,2018-02-13
VIJJESWARAM CCPP,,,272.00,1.65,1.99,524.45,1078.34,,,,,,2018-02-13
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-13
SIMHADRI,1,,500.00,9.64,7.62,3080.32,2736.81,,,,,,2018-02-13
SIMHADRI,2,,500.00,11.00,7.55,3014.00,2117.27,,,,,,2018-02-13
SIMHADRI,3,,500.00,10.68,7.63,3032.84,2394.26,,,,,,2018-02-13
SIMHADRI,4,,500.00,9.64,8.10,3080.32,2759.89,,,,,,2018-02-13
BELLARY TPS,1,,500.00,8.86,8.36,2643.18,995.46,,,,,,2018-02-13
BELLARY TPS,2,L,500.00,8.86,0.00,2643.18,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-13
BELLARY TPS,3,,700.00,10.68,12.89,3408.84,558.72,,,,,,2018-02-13
RAICHUR TPS,1,L,210.00,3.89,0.00,1124.57,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-13
RAICHUR TPS,2,S,210.00,5.39,0.00,1176.07,738.28,,210.0,12/02/2018 15:25,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-13
RAICHUR TPS,3,,210.00,3.79,4.71,1131.27,1279.84,,,,,,2018-02-13
RAICHUR TPS,4,,210.00,3.71,4.72,1074.23,1404.51,,,,,,2018-02-13
RAICHUR TPS,5,,210.00,4.11,4.54,1117.43,1057.49,,,,,,2018-02-13
RAICHUR TPS,6,,210.00,3.89,4.55,1164.57,1217.09,,,,,,2018-02-13
RAICHUR TPS,7,,210.0,3.89,4.63,1166.57,1226.39,,,,,,2018-02-13
RAICHUR TPS,8,,250.0,4.68,5.46,1390.84,1626.34,,,,,,2018-02-13
YERMARUS TPP,1,L,800.0,10.96,0.00,3496.48,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-13
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-13
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-13
ALMATTI DPH  HPS,,,290.00,0.64,0.00,469.32,424.95,,,,,,2018-02-13
BHADRA  HPS,,,39.20,0.29,0.15,49.77,9.84,14.00,,,,,2018-02-13
GERUSUPPA  HPS,,,240.00,1.61,0.71,426.93,231.51,,,,,,2018-02-13
GHAT PRABHA  HPS,,,32.00,0.21,0.54,77.73,36.18,,,,,,2018-02-13
HAMPI  HPS,,,36.00,0.43,0.14,156.59,41.19,,,,,,2018-02-13
JOG  HPS,,,139.20,0.89,0.33,237.57,171.02,74.40,,,,,2018-02-13
KADRA  HPS,,,150.00,0.79,0.06,326.27,178.59,,,,,,2018-02-13
KALINADI  HPS,,,855.00,9.96,0.16,2274.48,1286.77,,,,,,2018-02-13
KALINADI SUPA  HPS,,,100.00,1.89,0.00,327.57,237.62,,,,,,2018-02-13
KODASALI  HPS,,,120.00,0.96,0.35,295.48,149.76,,,,,,2018-02-13
LIGANAMAKKI  HPS,,,55.00,0.93,0.52,186.09,100.70,,,,,,2018-02-13
MUNIRABAD  HPS,,,28.00,0.21,0.10,86.73,49.99,,,,,,2018-02-13
SHARAVATHI  HPS,,,1035.00,16.61,10.61,3968.93,2207.33,,,,,,2018-02-13
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.00,224.50,168.88,,,,,,2018-02-13
T B   DAM  HPS,,,36.00,0.0,0.55,0.00,81.13,,,,,,2018-02-13
VARAHI  HPS,,,460.00,3.36,1.76,884.68,666.29,,,,,,2018-02-13
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.90,700.34,730.33,,,,,,2018-02-13
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.18,697.25,755.14,,,,,,2018-02-13
TORANGALLU TPS(SBU-II),,,600.00,7.25,3.94,2265.25,2043.17,300.00,,,,,2018-02-13
TORANGALLU TPS(SBU-II),3,,300.0,3.68,3.94,1129.84,1212.96,,,,,,2018-02-13
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1135.41,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
UDUPI TPP,1,,600.00,12.18,10.27,3439.34,2577.10,,,,,,2018-02-13
UDUPI TPP,2,,600.00,11.75,10.27,3459.75,2608.18,,,,,,2018-02-13
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-13
KUDGI STPP,1,,800.00,3.57,11.75,1135.41,2428.12,,,,,,2018-02-13
KUDGI STPP,2,*,800.00,5.57,11.70,244.41,755.05,,,13/02/2018 02:57,"13/02/201807.09.00",BOILER MISC. PROBLEM,2018-02-13
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
KAIGA,1,,220.00,4.50,4.85,1432.50,1672.22,,,,,,2018-02-13
KAIGA,2,,220.00,4.50,4.85,1432.50,1630.64,,,,,,2018-02-13
KAIGA,3,,220.00,4.50,4.75,1432.50,1638.31,,,,,,2018-02-13
KAIGA,4,,220.00,4.36,5.24,1259.68,1545.02,,,,,,2018-02-13
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-13
KOZHIKODE DG,,,96.00,0.24,0.00,39.12,0.45,,,,,,2018-02-13
IDAMALAYAR  HPS.,,,75.00,0.96,1.29,262.48,200.48,75.0,,,,,2018-02-13
IDUKKI  HPS.,,,780.00,10.71,4.35,1534.23,1250.14,130.0,,,,,2018-02-13
KAKKAD  HPS.,,,50.00,0.50,0.32,171.50,132.53,25.0,,,,,2018-02-13
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.00,0.00,144.16,,,,,,2018-02-13
KUTTIYADI  HPS.,,,125.00,1.50,0.19,601.50,382.59,25.0,,,,,2018-02-13
LOWER PERIYAR  HPS.,,,180.00,0.39,0.46,478.07,478.17,120.0,,,,,2018-02-13
NARIAMANGLAM  HPS,,,70.00,0.43,0.52,306.59,280.93,,,,,,2018-02-13
PALLIVASAL  HPS.,,,37.50,0.54,0.29,182.02,167.08,5.00,,,,,2018-02-13
PANNIAR  HPS.,,,30.00,0.25,0.38,129.25,104.50,,,,,,2018-02-13
PORINGALKUTTU  HPS.,,,32.00,0.21,0.39,132.73,113.76,16.00,,,,,2018-02-13
SABARIGIRI  HPS.,,,300.00,2.86,2.05,1057.18,766.96,100.00,,,,,2018-02-13
SENGULAM  HPS.,,,48.00,0.25,0.14,129.25,137.13,12.00,,,,,2018-02-13
SHOLAYAR  HPS.,,,54.00,0.82,0.80,178.66,169.90,18.00,,,,,2018-02-13
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-13
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,28.56,4.19,,,,,,2018-02-13
KARAIKAL CCPP,,,32.50,0.61,0.51,193.93,194.31,,,,,,2018-02-13
METTUR TPS,1,L,210.0,4.29,0.00,1303.77,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-13
METTUR TPS,2,,210.0,4.29,5.04,1303.77,1161.18,,,,,,2018-02-13
METTUR TPS,3,,210.0,4.29,5.06,1303.77,1026.18,,,,,,2018-02-13
METTUR TPS,4,P,210.0,4.68,0.00,1284.84,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
METTUR TPS - II,1,,600.0,10.46,9.16,3018.98,1987.32,,,,,,2018-02-13
NORTH CHENNAI TPS,1,,210.0,4.46,4.59,1218.98,1170.92,,,,,,2018-02-13
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,1236.91,1185.71,,210.0,12/02/2018 15:09,,WATER WALL TUBE LEAKAGE,2018-02-13
NORTH CHENNAI TPS,3,,210.0,4.00,4.58,1212.00,1242.44,,,,,,2018-02-13
NORTH CHENNAI TPS,4,,600.0,9.64,11.75,2781.32,2831.26,,,,,,2018-02-13
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2781.32,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
TUTICORIN TPS,1,,210.0,3.29,4.32,898.77,545.60,,,,,,2018-02-13
TUTICORIN TPS,2,,210.0,3.29,5.04,999.77,847.55,,,,,,2018-02-13
TUTICORIN TPS,3,S,210.0,3.29,0.00,999.77,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-13
TUTICORIN TPS,4,,210.0,3.29,3.78,979.77,1135.74,,,,,,2018-02-13
TUTICORIN TPS,5,S,210.0,3.25,0.00,969.25,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-13
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-13
KOVIKALPAL CCPP,,,107.88,1.0,0.80,323.00,270.44,,,,,,2018-02-13
KUTTALAM CCPP,,,100.00,0.97,1.03,304.61,299.26,,,,,,2018-02-13
VALUTHUR CCPP,,,186.20,2.75,3.48,873.75,1096.19,,,,,,2018-02-13
ALIYAR  HPS.,,,60.00,0.36,0.00,131.68,90.08,60.00,,,,,2018-02-13
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.52,37.66,30.00,,,,,2018-02-13
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-13
BHAWANI KATTAL,,,30.00,0.07,0.00,57.91,16.68,15.00,,,,,2018-02-13
KADAMPARI  HPS.,,,400.00,0.89,1.01,310.57,315.71,,,,,,2018-02-13
KODAYAR  HPS.,,,100.00,0.43,0.61,198.59,122.34,,,,,,2018-02-13
KUNDAH  HPS.,,,555.00,3.78,2.56,1258.14,653.66,145.00,,,,,2018-02-13
LOWER METTUR  HPS.,,,120.00,0.25,0.00,227.25,130.24,,,,,,2018-02-13
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.91,50.74,12.50,,,,,2018-02-13
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.91,163.34,50.00,,,,,2018-02-13
MOYAR  HPS,,,36.00,0.32,0.33,123.16,74.87,,,,,,2018-02-13
PAPANASAM  HPS.,,,32.00,0.39,0.36,114.07,102.63,,,,,,2018-02-13
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.06,45.43,21.16,,,,,,2018-02-13
PERIYAR  HPS.,,,161.00,1.18,0.00,426.34,287.07,,,,,,2018-02-13
PYKARA  HPS.,,,59.20,0.18,0.00,52.34,0.98,,,,,,2018-02-13
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.75,336.75,216.47,,,,,,2018-02-13
SARKARPATHY  HPS.,,,30.00,0.54,0.29,95.02,81.16,,,,,,2018-02-13
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,143.82,157.72,,,,,,2018-02-13
SURULIYAR  HPS.,,,35.00,0.18,0.05,83.34,64.22,,,,,,2018-02-13
ITPCL TPP,1,,600.0,5.86,10.05,1744.18,2647.47,,,,,,2018-02-13
ITPCL TPP,2,,600.0,4.50,10.38,1368.50,1937.88,,,,,,2018-02-13
MUTHIARA TPP,1,L,600.0,6.18,0.00,1966.34,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-13
MUTHIARA TPP,2,,600.0,6.18,7.99,1966.34,2553.73,,,,,,2018-02-13
NEYVELI TPS(Z),1,,250.0,4.36,4.49,1299.68,822.61,,,,,,2018-02-13
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-13
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-13
KARUPPUR CCPP,,,119.80,1.33,1.29,430.29,421.82,,,,,,2018-02-13
P.NALLUR CCPP,,,330.50,0.54,0.00,174.02,0.00,,,,,,2018-02-13
VALANTARVY CCPP,,,52.80,0.82,1.04,260.66,325.96,,,,,,2018-02-13
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-13
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-13
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-13
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.51,1239.59,1414.89,,,,,,2018-02-13
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.52,1293.98,1361.38,,,,,,2018-02-13
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
NEYVELI TPS- I,1,S,50.00,0.89,0.00,269.57,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-13
NEYVELI TPS- I,2,,50.00,0.89,0.08,269.57,262.92,,,,,,2018-02-13
NEYVELI TPS- I,3,,50.00,0.89,0.88,269.57,249.27,,,,,,2018-02-13
NEYVELI TPS- I,4,,50.00,0.89,0.84,248.57,261.49,,,,,,2018-02-13
