name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,40.57,4082.09,4160.28,25.0,0.0,,,,2020-09-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.69,1173.09,1728.84,,0.0,,,,2020-09-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,13.42,1489.1000000000001,1639.95,,0.0,,,,2020-09-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.46,1419.8999999999999,791.49,,0.0,,,,2020-09-03
ROSA TPP Ph-I,,,1200.0,19.169999999999998,25.419999999999998,3281.510000000001,3110.7799999999997,15.0,0.0,,,,2020-09-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.39,805.1000000000001,779.22,,0.0,,,,2020-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.37,866.2100000000002,800.35,,0.0,,,,2020-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.32,805.1000000000001,772.51,,0.0,,,,2020-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.34,805.1000000000001,758.7,,0.0,,,,2020-09-03
UTRAULA TPS,,,90.0,0.53,1.6,90.59,147.12,22.0,0.0,,,,2020-09-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,81.42,,0.0,,,,2020-09-03
UTRAULA TPS,Unit 2, ,45.0,0.53,0.8,35.59,65.7,,0.0,,,,2020-09-03
DADRI (NCTPP),,,1820.0,22.63,0.0,3747.89,1264.02,23.0,1820.0,,,,2020-09-03
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,280.98999999999995,45.25,,210.0,44049.6,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
DADRI (NCTPP),Unit 2,L,210.0,2.36,0.0,402.08000000000004,63.0,,210.0,44062.60625,06/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
DADRI (NCTPP),Unit 3,L,210.0,2.47,0.0,421.4100000000001,43.24,,210.0,44058.0,04/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,418.4100000000001,50.87,,210.0,44049.6375,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
DADRI (NCTPP),Unit 5,L,490.0,6.73,0.0,1152.19,635.31,,490.0,44058.39444444444,05/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1072.81,426.35,,490.0,44070.07430555556,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
MEJA STPP,,,660.0,7.83,12.77,1605.4899999999998,1052.35,34.0,0.0,,,,2020-09-03
MEJA STPP,Unit 1, ,660.0,7.83,12.77,1341.4899999999998,1052.35,,0.0,,,,2020-09-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
RIHAND STPS,,,3000.0,56.67,71.05,8705.009999999998,10610.390000000001,3.0,0.0,,,,2020-09-03
RIHAND STPS,Unit 1, ,500.0,9.03,10.41,957.0899999999999,1539.34,,0.0,,,,2020-09-03
RIHAND STPS,Unit 2, ,500.0,10.07,12.41,1721.2099999999998,1844.13,,0.0,,,,2020-09-03
RIHAND STPS,Unit 3, ,500.0,9.53,12.09,1629.59,1733.66,,0.0,,,,2020-09-03
RIHAND STPS,Unit 4, ,500.0,9.0,12.05,1542.0,1845.88,,0.0,,,,2020-09-03
RIHAND STPS,Unit 5, ,500.0,10.27,12.15,1760.81,1842.18,,0.0,,,,2020-09-03
RIHAND STPS,Unit 6, ,500.0,8.77,11.94,1094.31,1805.2,,0.0,,,,2020-09-03
SINGRAULI STPS,,,2000.0,33.870000000000005,24.86,6229.61,6270.4,13.0,900.0,,,,2020-09-03
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.94,625.0,744.02,,0.0,,,,2020-09-03
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,462.48999999999995,498.07,,200.0,44074.64236111111,07/09/2020,OVERHAULING WORKS,2020-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.9,690.0899999999999,656.8,,0.0,,,,2020-09-03
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,626.0099999999999,751.04,,0.0,,,,2020-09-03
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,626.0099999999999,570.68,,200.0,44040.12986111111,07/09/2020,OVERHAULING WORKS,2020-09-03
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.06,1542.0,1438.89,,0.0,,,,2020-09-03
SINGRAULI STPS,Unit 7,S,500.0,9.67,0.0,1658.0100000000002,1610.9,,500.0,44076.399305555555,06/09/2020,WATER WALL TUBE LEAKAGE,2020-09-03
TANDA TPS,,,1100.0,11.96,7.68,1989.88,2435.16,56.0,660.0,,,,2020-09-03
TANDA TPS,Unit 1, ,110.0,1.2,1.91,202.59999999999997,176.53,,0.0,,,,2020-09-03
TANDA TPS,Unit 2, ,110.0,1.2,1.98,202.59999999999997,173.18,,0.0,,,,2020-09-03
TANDA TPS,Unit 3, ,110.0,1.3,1.89,175.90000000000003,159.11,,0.0,,,,2020-09-03
TANDA TPS,Unit 4, ,110.0,1.33,1.9,223.99000000000004,172.55,,0.0,,,,2020-09-03
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1184.7900000000002,1753.79,,660.0,44070.16388888889,07/09/2020,PG TEST PREPARATION,2020-09-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
UNCHAHAR TPS,,,1550.0,24.049999999999997,17.299999999999997,3958.1499999999996,2687.4800000000005,22.0,500.0,,,,2020-09-03
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.4,564.8999999999999,294.02,,0.0,,,,2020-09-03
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.55,377.39,257.1,,0.0,,,,2020-09-03
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.31,469.19000000000005,307.25,,0.0,,,,2020-09-03
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.46,520.0899999999999,304.22,,0.0,,,,2020-09-03
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.58,517.0899999999999,470.96,,0.0,,,,2020-09-03
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,1509.4899999999998,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
AURAIYA CCPP,,,663.3599999999999,0.77,5.65,146.31,618.8100000000001,,440.98,,,,2020-09-03
DADRI CCPP,,,829.78,2.7600000000000002,8.65,641.28,986.5300000000001,,569.4,,,,2020-09-03
NARORA  A.P.S.,,,440.0,9.0,8.850000000000001,1199.0,1476.77,,0.0,,,,2020-09-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.53,700.5,722.87,,0.0,,,,2020-09-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.32,498.5,753.9,,0.0,,,,2020-09-03
DSPM TPS,,,500.0,10.469999999999999,4.81,1546.41,1598.49,11.0,250.0,,,,2020-09-03
DSPM TPS,Unit 1,S,250.0,5.1,0.0,868.3000000000001,825.01,,250.0,44075.69583333333,,ECONOMISER TUBE LEAKAGE,2020-09-03
DSPM TPS,Unit 2, ,250.0,5.37,4.81,678.11,773.48,,0.0,,,,2020-09-03
KORBA-III,,,240.0,1.9,3.73,315.70000000000005,582.3,5.0,0.0,,,,2020-09-03
KORBA-III,Unit 1, ,120.0,0.0,1.94,190.0,292.94,,0.0,,,,2020-09-03
KORBA-III,Unit 2, ,120.0,1.9,1.79,125.70000000000002,289.36,,0.0,,,,2020-09-03
KORBA-WEST TPS,,,1340.0,26.4,26.86,3772.2,4091.75,3.0,0.0,,,,2020-09-03
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.66,690.0899999999999,625.07,,0.0,,,,2020-09-03
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.83,472.61,596.29,,0.0,,,,2020-09-03
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.85,712.5099999999999,634.45,,0.0,,,,2020-09-03
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.56,533.89,552.57,,0.0,,,,2020-09-03
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.96,1363.1000000000001,1683.37,,0.0,,,,2020-09-03
MARWA TPS,,,1000.0,19.11,8.61,3272.33,1841.6999999999998,8.0,500.0,,,,2020-09-03
MARWA TPS,Unit 1,S,500.0,9.33,0.0,1598.9899999999998,1385.08,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-09-03
MARWA TPS,Unit 2, ,500.0,9.78,8.61,1673.34,456.62,,0.0,,,,2020-09-03
HASDEOBANGO  HPS,,,120.0,1.67,2.79,111.01,226.44,,0.0,,,,2020-09-03
AKALTARA TPS,,,1800.0,15.9,24.82,3984.7000000000003,5017.04,11.0,600.0,,,,2020-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
AKALTARA TPS,Unit 2,S,600.0,0.0,3.45,1358.0,1520.37,,600.0,44077.30138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
AKALTARA TPS,Unit 3,*,600.0,8.23,8.06,1408.69,1707.74,,0.0,44071.14027777778,03/09/2020 02:46:00,TURBINE MISC.,2020-09-03
AKALTARA TPS,Unit 4, ,600.0,7.67,13.31,1218.0100000000002,1788.93,,0.0,,,,2020-09-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,595.08,,600.0,,,,2020-09-03
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-09-03
BALCO TPS,,,600.0,8.16,11.440000000000001,1264.4800000000002,1546.45,22.0,0.0,,,,2020-09-03
BALCO TPS,Unit 1, ,300.0,4.33,4.15,737.9900000000001,752.76,,0.0,,,,2020-09-03
BALCO TPS,Unit 2, ,300.0,3.83,7.29,526.4900000000001,793.69,,0.0,,,,2020-09-03
BANDAKHAR TPP,,,300.0,5.97,7.05,938.9100000000001,911.58,38.0,0.0,,,,2020-09-03
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.05,938.9100000000001,911.58,,0.0,,,,2020-09-03
BARADARHA TPS,,,1200.0,18.26,24.1,3124.7800000000007,3082.1800000000003,5.0,0.0,,,,2020-09-03
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1562.3900000000003,1672.65,,0.0,,,,2020-09-03
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1562.3900000000003,1409.53,,0.0,,,,2020-09-03
BINJKOTE TPP,,,600.0,6.94,0.0,1184.8200000000002,724.2,7.0,600.0,,,,2020-09-03
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,592.4100000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-03
BINJKOTE TPP,Unit 2,S,300.0,3.47,0.0,592.4100000000001,617.88,,300.0,44074.8125,,FUEL OIL PROBLEM,2020-09-03
CHAKABURA TPP,,,30.0,0.67,0.63,106.01,93.06,,0.0,,,,2020-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,106.01,93.06,,0.0,,,,2020-09-03
KASAIPALLI TPP,,,270.0,4.74,3.02,804.22,739.53,,135.0,,,,2020-09-03
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,402.11,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-03
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.02,402.11,398.46,,0.0,,,,2020-09-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-03
NAWAPARA TPP,,,600.0,9.6,9.62,1413.7999999999997,733.78,13.0,0.0,,,,2020-09-03
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.81,820.3999999999999,34.47,,0.0,,,,2020-09-03
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.81,593.3999999999999,699.31,,0.0,,,,2020-09-03
OP JINDAL TPS,,,1000.0,6.3,11.940000000000001,1074.9,1008.9100000000001,,500.0,,,,2020-09-03
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,107.51,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.59,,250.0,44055.0,04/09/2020,Low system demand/ costly fuel,2020-09-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.98,0.0,206.99,,0.0,,,,2020-09-03
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.96,536.39,496.71,,0.0,,,,2020-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
PATHADI TPP,,,600.0,9.94,14.5,1695.8200000000002,1973.73,13.0,0.0,,,,2020-09-03
PATHADI TPP,Unit 1, ,300.0,4.97,7.26,847.9100000000001,1017.91,,0.0,,,,2020-09-03
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,847.9100000000001,955.82,,0.0,,,,2020-09-03
RAIKHEDA TPP,,,1370.0,11.2,14.83,1628.6000000000001,2123.2,,685.0,,,,2020-09-03
RAIKHEDA TPP,Unit 1, ,685.0,11.2,12.83,1628.6000000000001,594.87,,0.0,,,,2020-09-03
RAIKHEDA TPP,Unit 2,*,685.0,0.0,2.0,0.0,1528.33,,685.0,44072.11388888889,03/09/2020 18:58:00,FURNACE FIRE OUT /FLAME FAILURE,2020-09-03
RATIJA TPS,,,100.0,1.86,1.01,317.58000000000004,231.57999999999998,,50.0,,,,2020-09-03
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,158.79000000000002,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-03
RATIJA TPS,Unit 2, ,50.0,0.93,1.01,158.79000000000002,141.26,,0.0,,,,2020-09-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
SVPL TPP,,,63.0,0.67,0.0,117.01,0.0,,63.0,,,,2020-09-03
SVPL TPP,Unit 1,L,63.0,0.67,0.0,117.01,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-03
TAMNAR TPP,,,2400.0,18.7,25.73,3034.0999999999995,2938.37,8.0,1200.0,,,,2020-09-03
TAMNAR TPP,Unit 1, ,600.0,6.5,12.77,943.5,908.61,,0.0,,,,2020-09-03
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1045.2999999999997,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-03
TAMNAR TPP,Unit 3, ,600.0,6.1,12.96,1045.2999999999997,1639.99,,0.0,,,,2020-09-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-03
UCHPINDA TPP,,,1440.0,7.73,16.509999999999998,1305.19,1618.7199999999998,2.0,720.0,,,,2020-09-03
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.44,286.69999999999993,250.48,,0.0,,,,2020-09-03
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.07,472.0,1070.87,,0.0,,,,2020-09-03
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,546.4900000000001,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-03
BHILAI TPS,,,500.0,9.9,10.67,1690.7000000000003,1096.81,47.0,0.0,,,,2020-09-03
BHILAI TPS,Unit 1, ,250.0,5.07,5.93,863.2100000000002,676.57,,0.0,,,,2020-09-03
BHILAI TPS,Unit 2, ,250.0,4.83,4.74,827.4900000000001,420.24,,0.0,,,,2020-09-03
KORBA STPS,,,2600.0,39.7,47.04,7983.0999999999985,9477.96,15.0,500.0,,,,2020-09-03
KORBA STPS,Unit 1, ,200.0,3.9,4.93,669.6999999999999,738.86,,0.0,,,,2020-09-03
KORBA STPS,Unit 2, ,200.0,4.03,4.93,690.0899999999999,744.92,,0.0,,,,2020-09-03
KORBA STPS,Unit 3, ,200.0,3.67,4.91,522.0099999999999,720.04,,0.0,,,,2020-09-03
KORBA STPS,Unit 4, ,500.0,10.1,12.01,1463.2999999999997,1837.49,,0.0,,,,2020-09-03
KORBA STPS,Unit 5,*,500.0,9.4,1.04,1609.2000000000003,1800.94,,500.0,44076.46388888889,03/09/2020 19:44:00,WATER WALL TUBE LEAKAGE,2020-09-03
KORBA STPS,Unit 6, ,500.0,0.0,7.33,1556.0,1786.41,,0.0,,,,2020-09-03
KORBA STPS,Unit 7, ,500.0,8.6,11.89,1472.7999999999997,1849.3,,0.0,,,,2020-09-03
LARA TPP,,,1600.0,7.67,19.4,1318.0100000000002,1251.97,10.0,800.0,,,,2020-09-03
LARA TPP,Unit 1, ,800.0,7.67,19.4,1310.0100000000002,1251.97,,0.0,,,,2020-09-03
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-03
SIPAT STPS,,,2980.0,59.32,71.21,9056.96,10685.289999999999,6.0,0.0,,,,2020-09-03
SIPAT STPS,Unit 1, ,660.0,12.23,15.89,2097.69,2373.78,,0.0,,,,2020-09-03
SIPAT STPS,Unit 2, ,660.0,13.53,16.02,1834.59,2236.09,,0.0,,,,2020-09-03
SIPAT STPS,Unit 3, ,660.0,12.23,15.64,2097.69,2397.73,,0.0,,,,2020-09-03
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,1749.69,1843.89,,0.0,,,,2020-09-03
SIPAT STPS,Unit 5, ,500.0,11.1,11.72,1277.2999999999997,1833.8,,0.0,,,,2020-09-03
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,650.49,223.63,,250.0,,,,2020-09-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,322.69999999999993,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,327.79,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-03
BHAVNAGAR CFBC TPP,,,500.0,2.6,3.13,448.79999999999995,522.44,,250.0,,,,2020-09-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.13,274.0,309.75,,0.0,,,,2020-09-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,174.79999999999998,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-03
GANDHI NAGAR TPS,,,630.0,5.87,0.0,992.61,0.0,38.0,630.0,,,,2020-09-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,429.80000000000007,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-03
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.27,0.0,562.81,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-09-03
KUTCH LIG. TPS,,,290.0,2.14,0.2,362.41999999999996,350.77,,290.0,,,,2020-09-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.07,0.0,181.20999999999998,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-03
KUTCH LIG. TPS,Unit 4,*,75.0,1.07,0.2,181.20999999999998,151.65,,75.0,44067.404861111114,03/09/2020 20:50:00,COAL FEEDING PROBLEM IN PLANT,2020-09-03
SIKKA REP. TPS,,,500.0,6.26,9.21,939.78,329.04,,0.0,,,,2020-09-03
SIKKA REP. TPS,Unit 3, ,250.0,3.23,3.98,422.69000000000005,124.52,,0.0,,,,2020-09-03
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.23,517.0899999999999,204.52,,0.0,,,,2020-09-03
UKAI TPS,,,1110.0,14.67,10.72,2590.01,1104.17,23.0,610.0,,,,2020-09-03
UKAI TPS,Unit 3,L,200.0,0.0,0.0,436.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-09-03
UKAI TPS,Unit 4,L,200.0,3.1,0.0,527.3000000000001,342.14,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-09-03
UKAI TPS,Unit 5,L,210.0,2.8,0.0,480.40000000000003,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-09-03
UKAI TPS,Unit 6, ,500.0,8.77,10.72,1146.31,762.03,,0.0,,,,2020-09-03
WANAKBORI TPS,,,2270.0,10.11,0.0,4298.33,761.53,29.0,2270.0,,,,2020-09-03
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,140.29999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 3,L,210.0,2.37,0.0,402.11,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,389.80999999999995,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,492.11,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
DHUVARAN CCPP,,,594.72,1.96,2.25,295.88,621.11,,218.62,,,,2020-09-03
HAZIRA CCPP,,,156.1,0.21000000000000002,2.9699999999999998,24.630000000000003,244.17000000000002,,0.0,,,,2020-09-03
HAZIRA CCPP EXT,,,351.0,1.2,0.0,174.59999999999997,775.09,,351.0,,,,2020-09-03
PIPAVAV CCPP,,,702.0,1.7,15.76,259.1,1879.3799999999999,,351.0,,,,2020-09-03
UTRAN CCPP,,,374.0,1.97,0.0,306.91,909.8199999999999,,0.0,,,,2020-09-03
KADANA  HPS,,,240.0,2.73,4.87,117.19000000000001,92.36,,180.0,,,,2020-09-03
S SAROVAR CHPH  HPS,,,250.0,2.97,3.79,274.9100000000001,242.76000000000002,,0.0,,,,2020-09-03
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.0,685.6999999999999,940.79,,0.0,,,,2020-09-03
UKAI  HPS,,,300.0,2.4,5.45,189.20000000000002,273.74,,300.0,,,,2020-09-03
MUNDRA TPS-III,,,1980.0,34.26,46.25,5875.780000000001,5715.719999999999,,0.0,,,,2020-09-03
MUNDRA TPS-III,Unit 7, ,660.0,10.93,15.71,1875.7900000000002,1919.98,,0.0,,,,2020-09-03
MUNDRA TPS-III,Unit 8, ,660.0,10.93,15.79,1875.7900000000002,1839.72,,0.0,,,,2020-09-03
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.75,2124.2000000000003,1956.02,,0.0,,,,2020-09-03
MUNDRA TPS-I & II,,,2640.0,46.17,45.01,7329.51,3216.32,,660.0,,,,2020-09-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.08,938.5,619.77,,0.0,,,,2020-09-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.93,872.3999999999999,479.96,,0.0,,,,2020-09-03
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.82,983.31,613.76,,0.0,,,,2020-09-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.5,785.31,516.78,,0.0,,,,2020-09-03
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1874.2000000000003,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-03
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,15.68,1875.7900000000002,267.73,,0.0,,,,2020-09-03
MUNDRA UMTPP,,,4000.0,75.53,75.4,11921.590000000002,10839.21,,800.0,,,,2020-09-03
MUNDRA UMTPP,Unit 1,*,800.0,15.3,0.03,2617.9000000000005,2167.96,,800.0,44047.50833333333,03/09/2020 22:48:00,HRH LINE LEAKAGE,2020-09-03
MUNDRA UMTPP,Unit 2, ,800.0,15.63,19.16,2487.8900000000003,2354.42,,0.0,,,,2020-09-03
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.16,1594.3900000000003,1664.37,,0.0,,,,2020-09-03
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.16,2579.2100000000005,2228.5,,0.0,,,,2020-09-03
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.89,2642.2000000000003,2423.96,,0.0,,,,2020-09-03
SABARMATI (D-F STATIONS),,,362.0,7.11,3.45,1212.3300000000002,310.34999999999997,15.0,121.0,,,,2020-09-03
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.47,1.1,421.4100000000001,32.55,,0.0,43987.0,03/09/2020 09:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.35,421.4100000000001,221.04,,0.0,,,,2020-09-03
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.17,0.0,369.51000000000005,56.76,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
SALAYA TPP,,,1200.0,8.97,12.78,1128.91,1625.85,,0.0,,,,2020-09-03
