name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.830000000000002,0.92,6797.279999999999,5368.96,23.0,1980.0,,,,2020-11-16
LALITPUR TPS,Unit 1,S,660.0,8.73,0.32,2211.6800000000003,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-16
LALITPUR TPS,Unit 2,S,660.0,9.37,0.44,2373.9199999999983,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-16
LALITPUR TPS,Unit 3,S,660.0,8.73,0.16,2211.6800000000003,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
MAQSOODPUR TPS,,,90.0,0.47,0.0,127.51999999999998,146.82999999999998,31.0,90.0,,,,2020-11-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,77.51999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-16
PRAYAGRAJ TPP,,,1980.0,15.93,28.73,5876.83,6505.76,12.0,0.0,,,,2020-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.23,1767.4799999999996,2455.27,,0.0,,,,2020-11-16
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,9.77,2099.949999999999,2433.14,,0.0,,,,2020-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,9.73,2009.4000000000015,1617.35,,0.0,,,,2020-11-16
ROSA TPP Ph-I,,,1200.0,18.310000000000002,10.69,4645.959999999999,4554.42,51.0,600.0,,,,2020-11-16
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.97,1140.0,1133.8,,300.0,44151.25,17/11/2020,RSD/LOW SCHEDULE,2020-11-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.41,1226.2799999999988,1186.02,,0.0,,,,2020-11-16
ROSA TPP Ph-I,Unit 3,S,300.0,4.5,0.93,1140.0,1122.18,,300.0,44151.25,17/11/2020,RSD/LOW SCHEDULE,2020-11-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.38,1139.6800000000003,1112.42,,0.0,,,,2020-11-16
UTRAULA TPS,,,90.0,0.47,0.0,127.51999999999998,216.69,27.0,90.0,,,,2020-11-16
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,77.51999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-16
DADRI (NCTPP),,,1820.0,21.66,0.0,5316.560000000002,2077.67,27.0,1820.0,,,,2020-11-16
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,453.27999999999975,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,525.3199999999997,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,596.2800000000007,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,592.2800000000007,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1630.880000000001,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1518.5200000000004,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
MEJA STPP,,,660.0,15.77,9.83,2551.3199999999997,1889.72,37.0,0.0,,,,2020-11-16
MEJA STPP,Unit 1, ,660.0,7.5,9.83,1899.0,1889.72,,0.0,,,,2020-11-16
MEJA STPP,Unit 2, ,0.0,8.27,0.0,652.3199999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-16
RIHAND STPS,,,3000.0,55.230000000000004,57.48,12614.679999999997,15195.7,17.0,500.0,,,,2020-11-16
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1625.4799999999996,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-16
RIHAND STPS,Unit 2, ,500.0,9.6,11.26,2435.5999999999985,2738.45,,0.0,,,,2020-11-16
RIHAND STPS,Unit 3, ,500.0,9.1,11.18,2122.5999999999985,2617.38,,0.0,,,,2020-11-16
RIHAND STPS,Unit 4, ,500.0,8.6,11.33,2181.5999999999985,2655.61,,0.0,,,,2020-11-16
RIHAND STPS,Unit 5, ,500.0,10.13,11.83,2507.0800000000017,2684.91,,0.0,,,,2020-11-16
RIHAND STPS,Unit 6, ,500.0,8.77,11.88,1742.3199999999997,2691.51,,0.0,,,,2020-11-16
SINGRAULI STPS,,,2000.0,36.5,42.74,8604.0,8973.01,14.0,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.46,818.5200000000004,1105.65,,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.65,745.2800000000007,719.91,,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.46,976.9200000000001,1012.44,,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.57,887.0,1101.58,,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.52,887.0,769.2,,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 6, ,500.0,8.6,11.05,2181.5999999999985,1855.91,,0.0,,,,2020-11-16
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.03,2107.6800000000003,2408.32,,0.0,,,,2020-11-16
TANDA TPS,,,1100.0,11.43,9.14,3033.8799999999983,3392.54,57.0,440.0,,,,2020-11-16
TANDA TPS,Unit 1,L,110.0,1.13,0.0,287.0799999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
TANDA TPS,Unit 2,L,110.0,1.13,0.0,287.0799999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
TANDA TPS,Unit 3,L,110.0,1.3,0.0,271.8000000000002,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
TANDA TPS,Unit 4,L,110.0,1.27,0.0,275.3199999999997,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
TANDA TPS,Unit 5, ,660.0,6.6,9.14,1676.5999999999985,2367.94,,0.0,,,,2020-11-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
UNCHAHAR TPS,,,1550.0,23.130000000000003,15.64,5433.08,4155.18,17.0,420.0,,,,2020-11-16
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.9,799.7199999999993,521.93,,0.0,,,,2020-11-16
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,610.0799999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-16
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.04,663.6000000000004,540.36,,0.0,,,,2020-11-16
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.06,736.3999999999996,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-16
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.91,732.3999999999996,700.21,,0.0,,,,2020-11-16
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.73,1890.880000000001,1592.9,,0.0,,,,2020-11-16
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,213.04000000000013,641.08,,440.98,,,,2020-11-16
DADRI CCPP,,,829.78,4.210000000000001,2.7,926.0000000000001,1464.56,,569.4,,,,2020-11-16
NARORA  A.P.S.,,,440.0,9.0,10.39,1864.0,2226.74,,0.0,,,,2020-11-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.31,1033.0,1105.26,,0.0,,,,2020-11-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,831.0,1121.48,,0.0,,,,2020-11-16
DSPM TPS,,,500.0,10.24,9.809999999999999,2305.8399999999974,2350.1499999999996,24.0,0.0,,,,2020-11-16
DSPM TPS,Unit 1, ,250.0,4.87,5.14,1229.9199999999983,1221.87,,0.0,,,,2020-11-16
DSPM TPS,Unit 2, ,250.0,5.37,4.67,1075.919999999999,1128.28,,0.0,,,,2020-11-16
KORBA-III,,,240.0,1.73,3.63,445.68000000000006,852.1600000000001,11.0,0.0,,,,2020-11-16
KORBA-III,Unit 1, ,120.0,1.73,1.92,268.68000000000006,431.49,,0.0,,,,2020-11-16
KORBA-III,Unit 2, ,120.0,0.0,1.71,177.0,420.67,,0.0,,,,2020-11-16
KORBA-WEST TPS,,,1340.0,22.34,26.11,5634.4400000000005,6030.200000000001,7.0,210.0,,,,2020-11-16
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.72,915.0,925.85,,0.0,,,,2020-11-16
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.83,748.2000000000007,899.86,,0.0,,,,2020-11-16
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.56,1008.5200000000004,948.77,,0.0,,,,2020-11-16
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,792.5200000000004,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-16
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.0,2170.1999999999985,2534.34,,0.0,,,,2020-11-16
MARWA TPS,,,1000.0,18.23,16.25,4408.68,2658.08,18.0,0.0,,,,2020-11-16
MARWA TPS,Unit 1, ,500.0,8.9,7.96,2262.4000000000015,1978.91,,0.0,,,,2020-11-16
MARWA TPS,Unit 2, ,500.0,9.33,8.29,2146.279999999999,679.17,,0.0,,,,2020-11-16
HASDEOBANGO  HPS,,,120.0,0.6,0.16,205.5999999999999,336.75,,0.0,,,,2020-11-16
AKALTARA TPS,,,1800.0,22.86,13.0,5623.759999999998,7227.34,26.0,1200.0,,,,2020-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
AKALTARA TPS,Unit 2, ,600.0,7.7,13.0,1867.2000000000007,2280.8,,0.0,,,,2020-11-16
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1993.2799999999988,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-16
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1763.2799999999988,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-16
AVANTHA BHANDAR,,,600.0,7.47,11.65,895.5200000000004,1267.29,,0.0,,,,2020-11-16
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.65,895.5200000000004,1267.29,,0.0,,,,2020-11-16
BALCO TPS,,,600.0,7.8,6.39,1844.8,2382.82,28.0,300.0,,,,2020-11-16
BALCO TPS,Unit 1, ,300.0,4.13,6.38,1045.0800000000006,1150.19,,0.0,,,,2020-11-16
BALCO TPS,Unit 2,S,300.0,3.67,0.01,799.7199999999993,1232.63,,300.0,44151.00555555556,,ASH HANDLING SYSTEM PROBLEM,2020-11-16
BANDAKHAR TPP,,,300.0,5.7,6.57,1363.2000000000007,1407.98,5.0,0.0,,,,2020-11-16
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.57,1363.2000000000007,1407.98,,0.0,,,,2020-11-16
BARADARHA TPS,,,1200.0,17.46,23.009999999999998,4423.360000000001,4625.85,13.0,0.0,,,,2020-11-16
BARADARHA TPS,Unit 1, ,600.0,8.73,11.65,2211.6800000000003,2310.41,,0.0,,,,2020-11-16
BARADARHA TPS,Unit 2, ,600.0,8.73,11.36,2211.6800000000003,2315.44,,0.0,,,,2020-11-16
BINJKOTE TPP,,,600.0,6.6,10.07,1675.5999999999985,1184.25,10.0,0.0,,,,2020-11-16
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,837.7999999999993,158.43,,0.0,,,,2020-11-16
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,837.7999999999993,1025.82,,0.0,,,,2020-11-16
CHAKABURA TPP,,,30.0,0.7,0.0,154.19999999999982,130.51,,30.0,,,,2020-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,154.19999999999982,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-16
KASAIPALLI TPP,,,270.0,4.54,3.2,1140.6399999999994,969.13,,135.0,,,,2020-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.2,570.3199999999997,401.25,,0.0,,,,2020-11-16
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,570.3199999999997,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-16
NAWAPARA TPP,,,600.0,9.14,8.36,2095.24,1208.1299999999999,10.0,0.0,,,,2020-11-16
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.22,1161.119999999999,167.52,,0.0,,,,2020-11-16
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.14,934.1200000000008,1040.61,,0.0,,,,2020-11-16
OP JINDAL TPS,,,1000.0,5.970000000000001,11.07,1521.5200000000004,1986.8700000000001,,500.0,,,,2020-11-16
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,332.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-16
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.53,431.0,503.09,,0.0,,,,2020-11-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.54,0.0,571.72,,0.0,,,,2020-11-16
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,758.5200000000004,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
PATHADI TPP,,,600.0,9.46,12.32,2401.3600000000006,2886.01,39.0,0.0,,,,2020-11-16
PATHADI TPP,Unit 1, ,300.0,4.73,7.02,1200.6800000000003,1500.58,,0.0,,,,2020-11-16
PATHADI TPP,Unit 2, ,300.0,4.73,5.3,1200.6800000000003,1385.43,,0.0,,,,2020-11-16
RAIKHEDA TPP,,,1370.0,10.7,20.18,2425.199999999997,3715.9300000000003,,0.0,,,,2020-11-16
RAIKHEDA TPP,Unit 1, ,685.0,10.7,10.1,2425.199999999997,1365.49,,0.0,,,,2020-11-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.08,0.0,2350.44,,0.0,,,,2020-11-16
RATIJA TPS,,,100.0,1.8,1.22,450.8000000000002,296.05,,50.0,,,,2020-11-16
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,225.4000000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-16
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,225.4000000000001,205.74,,0.0,,,,2020-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-16
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-16
TAMNAR TPP,,,2400.0,17.86,25.979999999999997,4364.759999999998,4755.41,7.0,1200.0,,,,2020-11-16
TAMNAR TPP,Unit 1, ,600.0,6.2,13.03,1406.2000000000007,1598.23,,0.0,,,,2020-11-16
TAMNAR TPP,Unit 2, ,600.0,5.83,12.95,1479.2799999999988,975.87,,0.0,,,,2020-11-16
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1479.2799999999988,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-16
UCHPINDA TPP,,,1440.0,7.3,10.719999999999999,1853.8000000000004,2330.53,19.0,1080.0,,,,2020-11-16
UCHPINDA TPP,Unit 1,S,360.0,3.73,4.47,564.6800000000003,822.38,,360.0,44151.75555555556,19/11/2020,TURBINE MISC. PROBLEM,2020-11-16
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,529.1200000000001,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-16
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.25,760.0,333.42,,0.0,,,,2020-11-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-16
BHILAI TPS,,,500.0,9.43,6.890000000000001,2392.8799999999974,1829.98,41.0,0.0,,,,2020-11-16
BHILAI TPS,Unit 1, ,250.0,4.83,3.44,1222.2799999999988,1040.76,,0.0,,,,2020-11-16
BHILAI TPS,Unit 2, ,250.0,4.6,3.45,1170.5999999999985,789.22,,0.0,,,,2020-11-16
KORBA STPS,,,2600.0,47.60000000000001,50.42,11426.599999999995,13676.4,9.0,200.0,,,,2020-11-16
KORBA STPS,Unit 1, ,200.0,3.73,4.21,947.6800000000003,1098.17,,0.0,,,,2020-11-16
KORBA STPS,Unit 2, ,200.0,3.87,4.32,976.9200000000001,1098.29,,0.0,,,,2020-11-16
KORBA STPS,Unit 3,*,200.0,3.5,0.48,783.0,879.79,,200.0,44111.01736111111,16/11/2020 20:18:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-16
KORBA STPS,Unit 4, ,500.0,9.63,10.26,2180.0800000000017,2617.88,,0.0,,,,2020-11-16
KORBA STPS,Unit 5, ,500.0,8.97,10.36,2277.519999999997,2637.67,,0.0,,,,2020-11-16
KORBA STPS,Unit 6, ,500.0,9.7,10.2,2177.1999999999975,2615.66,,0.0,,,,2020-11-16
KORBA STPS,Unit 7, ,500.0,8.2,10.59,2084.2,2728.94,,0.0,,,,2020-11-16
LARA TPP,,,1600.0,7.67,30.55,2105.7200000000003,2822.52,11.0,0.0,,,,2020-11-16
LARA TPP,Unit 1, ,800.0,0.0,15.23,1738.0,2410.92,,0.0,,,,2020-11-16
LARA TPP,Unit 2, ,800.0,7.67,15.32,367.7200000000002,411.6,,0.0,,,,2020-11-16
SIPAT STPS,,,2980.0,57.23,67.7,13310.679999999993,15047.279999999997,12.0,0.0,,,,2020-11-16
SIPAT STPS,Unit 1, ,660.0,11.7,15.11,2968.199999999997,3492.46,,0.0,,,,2020-11-16
SIPAT STPS,Unit 2, ,660.0,12.93,15.03,2797.8799999999974,2621.52,,0.0,,,,2020-11-16
SIPAT STPS,Unit 3, ,660.0,11.7,15.08,2968.199999999997,3493.37,,0.0,,,,2020-11-16
SIPAT STPS,Unit 4, ,500.0,9.8,11.22,2477.800000000003,2722.46,,0.0,,,,2020-11-16
SIPAT STPS,Unit 5, ,500.0,11.1,11.26,2098.5999999999985,2717.47,,0.0,,,,2020-11-16
AKRIMOTA LIG TPS,,,250.0,1.8,1.24,891.8000000000002,343.07,,0.0,,,,2020-11-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.63,456.8000000000002,174.98,,0.0,,,,2020-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.61,435.0,168.09,,0.0,,,,2020-11-16
BHAVNAGAR CFBC TPP,,,500.0,2.5,3.11,629.0,753.1700000000001,,250.0,,,,2020-11-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.11,384.0,459.92,,0.0,,,,2020-11-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,293.25,,250.0,44149.54375,,RSD/LOW SCHEDULE,2020-11-16
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1412.08,217.24,16.0,630.0,,,,2020-11-16
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,116.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,796.0799999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-16
KUTCH LIG. TPS,,,290.0,2.0,0.0,489.0,525.7,,290.0,,,,2020-11-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,232.0,315.87,,75.0,44149.259722222225,,RSD/LOW SCHEDULE,2020-11-16
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,257.0,209.83,,75.0,44150.822916666664,,COAL FEEDING PROBLEM IN PLANT,2020-11-16
SIKKA REP. TPS,,,500.0,6.0,4.51,1385.0,899.76,,250.0,,,,2020-11-16
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.51,652.6000000000004,416.32,,0.0,,,,2020-11-16
SIKKA REP. TPS,Unit 4,S,250.0,2.9,0.0,732.3999999999996,483.44,,250.0,44148.85208333333,18/11/2020,RSD/LOW SCHEDULE,2020-11-16
UKAI TPS,,,1110.0,16.7,8.51,3801.199999999997,2215.06,9.0,610.0,,,,2020-11-16
UKAI TPS,Unit 3,S,200.0,2.73,0.0,605.6800000000003,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-16
UKAI TPS,Unit 4,S,200.0,2.93,0.0,746.8799999999992,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-16
UKAI TPS,Unit 5,S,210.0,2.67,0.0,679.7199999999993,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-16
UKAI TPS,Unit 6, ,500.0,8.37,8.51,1768.9199999999983,1449.0,,0.0,,,,2020-11-16
WANAKBORI TPS,,,2270.0,26.23,0.0,6139.6799999999985,1972.8500000000001,16.0,2270.0,,,,2020-11-16
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,345.3199999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,570.3199999999997,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,440.8000000000002,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,365.27999999999975,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-16
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,731.6800000000003,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
WANAKBORI TPS,Unit 8,S,800.0,13.33,0.0,3038.279999999999,1592.64,,800.0,44147.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-16
DHUVARAN CCPP,,,594.72,1.96,0.0,441.3599999999999,1232.55,,218.62,,,,2020-11-16
HAZIRA CCPP,,,156.1,0.09,0.0,37.43999999999997,357.32,,156.1,,,,2020-11-16
HAZIRA CCPP EXT,,,351.0,1.2,4.91,263.1999999999998,1175.01,,351.0,,,,2020-11-16
PIPAVAV CCPP,,,702.0,1.7,0.0,385.2000000000003,2664.86,,351.0,,,,2020-11-16
UTRAN CCPP,,,374.0,1.97,2.08,452.5199999999995,1391.99,,0.0,,,,2020-11-16
KADANA  HPS,,,240.0,0.53,0.0,240.48000000000002,231.44,,180.0,,,,2020-11-16
S SAROVAR CHPH  HPS,,,250.0,4.17,3.0,450.72000000000025,485.99,,50.0,,,,2020-11-16
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1911.5999999999985,1695.75,,0.0,,,,2020-11-16
UKAI  HPS,,,300.0,0.83,1.61,311.27999999999975,446.84000000000003,,300.0,,,,2020-11-16
MUNDRA TPS-III,,,1980.0,32.69,30.96,8314.039999999994,8650.7,,0.0,,,,2020-11-16
MUNDRA TPS-III,Unit 7, ,660.0,10.43,9.81,2653.8799999999974,2873.8,,0.0,,,,2020-11-16
MUNDRA TPS-III,Unit 8, ,660.0,10.43,10.35,2653.8799999999974,2874.39,,0.0,,,,2020-11-16
MUNDRA TPS-III,Unit 9, ,660.0,11.83,10.8,3006.279999999999,2902.51,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,,,2640.0,44.29,45.449999999999996,10629.639999999996,7325.8099999999995,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,5.49,1328.6800000000003,1152.23,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,5.16,1285.4799999999996,1008.13,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,6.32,1393.0,1177.55,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.93,1212.3199999999997,1069.22,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.43,2756.279999999999,1633.24,,0.0,,,,2020-11-16
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,11.12,2653.8799999999974,1285.44,,0.0,,,,2020-11-16
MUNDRA UMTPP,,,4000.0,57.5,43.42,17058.999999999993,16582.22,,1600.0,,,,2020-11-16
