name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.68,150.75999999999988,166.76,,0.0,,,,2025-01-12
KUNDARKI TPS,,,90.0,0.48,1.3399999999999999,300.7599999999999,319.01,36.0,0.0,,,,2025-01-12
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.69,150.75999999999988,160.87,,0.0,,,,2025-01-12
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.65,150.0,158.14,,0.0,,,,2025-01-12
LALITPUR TPS,,,1980.0,33.75,24.310000000000002,9756.93,10209.76,25.0,660.0,,,,2025-01-12
LALITPUR TPS,Unit 1, ,660.0,11.0,12.14,3205.0,3371.9,,0.0,,,,2025-01-12
LALITPUR TPS,Unit 2, ,660.0,11.52,12.17,3464.24,3430.02,,0.0,,,,2025-01-12
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3087.69,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-12
MAQSOODPUR TPS,,,90.0,1.0,1.34,281.9999999999999,339.01,18.0,0.0,,,,2025-01-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.66,150.75999999999988,167.99,,0.0,,,,2025-01-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.68,131.24000000000004,171.02,,0.0,,,,2025-01-12
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,30.33,10649.28,10171.24,44.0,660.0,,,,2025-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.4,3542.0,3753.24,,0.0,,,,2025-01-12
PRAYAGRAJ TPP,Unit 2,*,660.0,12.29,3.94,3305.4799999999996,2859.44,,660.0,45665.334027777775,12/01/2025 12:10:00,MINOR MAINTENANCE WORKS,2025-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.99,3801.800000000001,3558.56,,0.0,,,,2025-01-12
ROSA TPP Ph-I,,,1200.0,19.88,18.96,5900.560000000001,5859.02,29.0,0.0,,,,2025-01-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.8,1432.5600000000013,1488.7,,0.0,,,,2025-01-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.74,1552.5600000000013,1398.77,,0.0,,,,2025-01-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.73,1457.7199999999993,1488.46,,0.0,,,,2025-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.69,1457.7199999999993,1483.09,,0.0,,,,2025-01-12
UTRAULA TPS,,,90.0,1.0,0.69,308.0,315.74,50.0,45.0,,,,2025-01-12
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,150.75999999999988,164.33,,0.0,,,,2025-01-12
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,157.24000000000012,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-12
DADRI (NCTPP),,,1820.0,33.3,29.140000000000004,9512.600000000002,7694.72,21.0,0.0,,,,2025-01-12
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.18,1143.7199999999993,869.82,,0.0,,,,2025-01-12
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.38,1143.7199999999993,856.29,,0.0,,,,2025-01-12
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.18,1082.2800000000007,870.14,,0.0,,,,2025-01-12
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.22,1185.2800000000007,902.13,,0.0,,,,2025-01-12
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.13,2678.800000000001,2292.59,,0.0,,,,2025-01-12
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.05,2278.800000000001,1903.75,,0.0,,,,2025-01-12
GHATAMPUR TPP,,,1320.0,21.36,0.0,4886.32,257.68,,660.0,,,,2025-01-12
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2364.7199999999993,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-12
GHATAMPUR TPP,Unit 2, ,660.0,6.94,0.0,1637.2800000000007,0.0,,0.0,,,,2025-01-12
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,884.3200000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-12
KHURJA TPP,,,0.0,12.9,0.0,1975.7999999999997,0.0,,0.0,,,,2025-01-12
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1290.8399999999992,0.0,,0.0,,,unit not yet commissioned,2025-01-12
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,684.9600000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-12
MEJA STPP,,,1320.0,26.0,25.08,6876.0,7030.469999999999,19.0,0.0,,,,2025-01-12
MEJA STPP,Unit 1, ,660.0,12.29,12.61,3704.4799999999996,3749.37,,0.0,,,,2025-01-12
MEJA STPP,Unit 2, ,660.0,13.71,12.47,3171.5200000000004,3281.1,,0.0,,,,2025-01-12
RIHAND STPS,,,3000.0,70.05,60.75,19147.6,18500.410000000003,15.0,500.0,,,,2025-01-12
RIHAND STPS,Unit 1, ,500.0,11.68,11.56,2939.159999999998,2577.58,,0.0,,,,2025-01-12
RIHAND STPS,Unit 2, ,500.0,11.71,11.6,2836.5200000000004,3053.69,,0.0,,,,2025-01-12
RIHAND STPS,Unit 3, ,500.0,11.65,11.77,3340.800000000001,3305.2,,0.0,,,,2025-01-12
RIHAND STPS,Unit 4, ,500.0,11.68,11.64,3341.159999999998,3145.52,,0.0,,,,2025-01-12
RIHAND STPS,Unit 5,*,500.0,11.65,2.7,3341.800000000001,3260.11,,500.0,45668.03055555555,12/01/2025 15:34:00,REHEATER TUBE LEAKAGE,2025-01-12
RIHAND STPS,Unit 6, ,500.0,11.68,11.48,3348.159999999998,3158.31,,0.0,,,,2025-01-12
SINGRAULI STPS,,,2000.0,42.01,41.949999999999996,13140.120000000003,12186.050000000001,20.0,200.0,,,,2025-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,1335.800000000001,1307.06,,0.0,,,,2025-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.84,1208.5200000000004,1117.62,,0.0,,,,2025-01-12
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.87,1337.800000000001,1294.41,,0.0,,,,2025-01-12
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,13/01/2025,OVERHAULING WORKS,2025-01-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.59,1336.800000000001,1278.53,,0.0,,,,2025-01-12
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.43,3386.24,3021.26,,0.0,,,,2025-01-12
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.37,3321.959999999999,3005.28,,0.0,,,,2025-01-12
TANDA TPS,,,1760.0,20.75,32.56,9692.999999999996,8280.970000000001,30.0,0.0,,,,2025-01-12
TANDA TPS,Unit 1, ,110.0,1.81,1.56,552.7199999999993,359.79,,0.0,,,,2025-01-12
TANDA TPS,Unit 2, ,110.0,1.81,1.61,552.7199999999993,357.72,,0.0,,,,2025-01-12
TANDA TPS,Unit 3, ,110.0,1.84,1.58,501.0799999999997,351.79,,0.0,,,,2025-01-12
TANDA TPS,Unit 4, ,110.0,1.84,1.56,501.0799999999997,264.13,,0.0,,,,2025-01-12
TANDA TPS,Unit 5, ,660.0,13.45,13.01,3895.399999999998,3205.75,,0.0,,,,2025-01-12
TANDA TPS,Unit 6, ,660.0,0.0,13.24,3690.0,3741.79,,0.0,,,,2025-01-12
UNCHAHAR TPS,,,1550.0,24.839999999999996,28.67,8089.119999999995,7646.82,28.0,0.0,,,,2025-01-12
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.64,1075.0399999999995,1038.33,,0.0,,,,2025-01-12
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.68,1063.7600000000002,1017.11,,0.0,,,,2025-01-12
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.01,1221.4399999999987,1069.84,,0.0,,,,2025-01-12
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.0,1220.4399999999987,983.25,,0.0,,,,2025-01-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.87,1143.7199999999993,932.96,,0.0,,,,2025-01-12
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.47,2364.7199999999993,2605.33,,0.0,,,,2025-01-12
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,705.96,544.02,,663.3599999999999,,,,2025-01-12
DADRI CCPP,,,829.78,3.25,0.0,919.0000000000003,671.38,,699.5899999999999,,,,2025-01-12
NARORA  A.P.S.,,,440.0,8.74,10.89,2287.88,2928.04,,0.0,,,,2025-01-12
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.39,1000.4000000000005,1429.2,,0.0,,,,2025-01-12
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.5,1287.4799999999996,1498.84,,0.0,,,,2025-01-12
DSPM TPS,,,500.0,10.71,12.030000000000001,2869.5200000000004,2823.76,29.0,0.0,,,,2025-01-12
DSPM TPS,Unit 1, ,250.0,5.03,6.03,1411.3599999999997,1485.24,,0.0,,,,2025-01-12
DSPM TPS,Unit 2, ,250.0,5.68,6.0,1458.1600000000008,1338.52,,0.0,,,,2025-01-12
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.61,7632.12,6251.969999999999,4.0,0.0,,,,2025-01-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.54,1219.0,805.59,,0.0,,,,2025-01-12
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.56,1139.6800000000012,814.75,,0.0,,,,2025-01-12
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.46,1067.1999999999991,795.39,,0.0,,,,2025-01-12
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.44,1246.4799999999996,1035.62,,0.0,,,,2025-01-12
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.61,2959.76,2800.62,,0.0,,,,2025-01-12
MARWA TPS,,,1000.0,17.740000000000002,9.01,4962.880000000003,5429.29,24.0,500.0,,,,2025-01-12
MARWA TPS,Unit 1, ,500.0,8.9,9.01,2678.800000000001,2771.86,,0.0,,,,2025-01-12
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2284.0800000000017,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-12
HASDEOBANGO  HPS,,,120.0,0.32,1.0,247.83999999999992,291.92,,0.0,,,,2025-01-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.41,3277.6799999999985,3256.31,18.0,0.0,,,,2025-01-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.41,3277.6799999999985,3256.31,,0.0,,,,2025-01-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,27.91,7143.840000000002,7390.52,5.0,0.0,,,,2025-01-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.16,3699.4799999999996,4098.27,,0.0,,,,2025-01-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,13.75,3444.3600000000024,3292.25,,0.0,,,,2025-01-12
AKALTARA TPS,,,1800.0,33.19,32.980000000000004,9630.28,8036.51,25.0,0.0,,,,2025-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
AKALTARA TPS,Unit 2, ,600.0,11.06,10.93,3103.7199999999993,2537.25,,0.0,,,,2025-01-12
AKALTARA TPS,Unit 3, ,600.0,11.03,10.98,3207.3600000000024,2786.99,,0.0,,,,2025-01-12
AKALTARA TPS,Unit 4, ,600.0,11.1,11.07,3319.199999999999,2712.27,,0.0,,,,2025-01-12
BALCO TPS,,,600.0,9.58,10.84,2670.959999999999,3112.24,10.0,0.0,,,,2025-01-12
BALCO TPS,Unit 1, ,300.0,4.58,5.19,1377.9599999999991,1453.65,,0.0,,,,2025-01-12
BALCO TPS,Unit 2, ,300.0,5.0,5.65,1293.0,1658.59,,0.0,,,,2025-01-12
BANDAKHAR TPP,,,300.0,6.58,6.57,1686.9599999999991,1520.65,35.0,0.0,,,,2025-01-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.57,1686.9599999999991,1520.65,,0.0,,,,2025-01-12
BARADARHA TPS,,,1200.0,24.71,28.61,6674.52,6791.85,27.0,0.0,,,,2025-01-12
BARADARHA TPS,Unit 1, ,600.0,12.42,14.6,3183.040000000001,3296.76,,0.0,,,,2025-01-12
BARADARHA TPS,Unit 2, ,600.0,12.29,14.01,3491.4799999999996,3495.09,,0.0,,,,2025-01-12
BINJKOTE TPP,,,600.0,5.97,13.52,1714.6400000000003,2823.3900000000003,15.0,0.0,,,,2025-01-12
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.65,769.0800000000004,1393.14,,0.0,,,,2025-01-12
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.87,945.56,1430.25,,0.0,,,,2025-01-12
CHAKABURA TPP,,,30.0,0.61,0.0,176.32000000000016,151.74,6.0,30.0,,,,2025-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,176.32000000000016,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-12
KASAIPALLI TPP,,,270.0,5.48,4.97,1456.7600000000002,993.3,6.0,0.0,,,,2025-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.69,721.2399999999998,382.5,,0.0,,,,2025-01-12
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.28,735.5200000000004,610.8,,0.0,,,,2025-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-12
NAWAPARA TPP,,,600.0,9.46,12.23,2630.5200000000004,2976.6099999999997,24.0,0.0,,,,2025-01-12
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.51,1210.7199999999993,1319.03,,0.0,,,,2025-01-12
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.72,1419.800000000001,1657.58,,0.0,,,,2025-01-12
OP JINDAL TPS,,,1000.0,20.0,23.930000000000003,5469.0,5752.620000000001,23.0,0.0,,,,2025-01-12
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.04,1265.4799999999996,1209.73,,0.0,,,,2025-01-12
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.99,1418.5200000000004,1584.13,,0.0,,,,2025-01-12
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.92,1418.5200000000004,1611.16,,0.0,,,,2025-01-12
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.98,1366.4799999999996,1347.6,,0.0,,,,2025-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
PATHADI TPP,,,600.0,12.81,13.65,3474.7199999999993,3219.69,19.0,0.0,,,,2025-01-12
PATHADI TPP,Unit 1, ,300.0,6.23,7.23,1587.7600000000002,1456.13,,0.0,,,,2025-01-12
PATHADI TPP,Unit 2, ,300.0,6.58,6.42,1886.9599999999991,1763.56,,0.0,,,,2025-01-12
RATIJA TPS,,,100.0,1.88,1.83,550.56,497.30999999999995,2.0,0.0,,,,2025-01-12
RATIJA TPS,Unit 1, ,50.0,0.94,0.83,275.28,219.66,,0.0,,,,2025-01-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,275.28,277.65,,0.0,,,,2025-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
SVPL TPP,,,63.0,0.68,1.22,205.16000000000008,300.09,17.0,0.0,,,,2025-01-12
SVPL TPP,Unit 1, ,63.0,0.68,1.22,205.16000000000008,300.09,,0.0,,,,2025-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-12
TAMNAR TPP,,,2400.0,39.57,44.64,11673.840000000002,14673.32,5.0,600.0,,,,2025-01-12
TAMNAR TPP,Unit 1, ,600.0,9.9,14.44,2690.800000000001,3298.64,,0.0,,,,2025-01-12
TAMNAR TPP,Unit 2, ,600.0,9.87,14.58,2995.4399999999987,3727.6,,0.0,,,,2025-01-12
TAMNAR TPP,Unit 3, ,600.0,9.9,14.53,2993.800000000001,3809.74,,0.0,,,,2025-01-12
TAMNAR TPP,Unit 4,*,600.0,9.9,1.09,2993.800000000001,3837.34,,600.0,45668.0625,12/01/2025 21:33:00,TURBINE MISC.,2025-01-12
UCHPINDA TPP,,,1440.0,21.03,17.96,5989.36,5896.62,52.0,360.0,,,,2025-01-12
UCHPINDA TPP,Unit 1, ,360.0,5.19,5.75,1576.2800000000007,1503.52,,0.0,,,,2025-01-12
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.12,1416.199999999999,1460.83,,0.0,,,,2025-01-12
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.09,1575.7600000000002,1814.9,,0.0,,,,2025-01-12
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1421.12,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-12
BHILAI TPS,,,500.0,11.55,10.1,3145.5999999999995,2776.37,31.0,0.0,,,,2025-01-12
BHILAI TPS,Unit 1, ,250.0,5.74,5.06,1650.88,1425.07,,0.0,,,,2025-01-12
BHILAI TPS,Unit 2, ,250.0,5.81,5.04,1494.7199999999993,1351.3,,0.0,,,,2025-01-12
KORBA STPS,,,2600.0,60.77,51.199999999999996,16471.240000000005,15879.449999999999,12.0,500.0,,,,2025-01-12
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1343.1600000000008,1084.72,,0.0,,,,2025-01-12
KORBA STPS,Unit 2, ,200.0,4.68,4.71,1135.1600000000008,1317.92,,0.0,,,,2025-01-12
KORBA STPS,Unit 3, ,200.0,4.65,4.79,1337.800000000001,1333.97,,0.0,,,,2025-01-12
KORBA STPS,Unit 4, ,500.0,11.65,11.73,3341.800000000001,3236.47,,0.0,,,,2025-01-12
KORBA STPS,Unit 5, ,500.0,11.65,11.77,3341.800000000001,3296.16,,0.0,,,,2025-01-12
KORBA STPS,Unit 6,*,500.0,11.65,1.65,2941.800000000001,2745.81,,500.0,45668.629166666666,12/01/2025 18:32:00,BOILER AUX. MISC. PROMLEMS,2025-01-12
KORBA STPS,Unit 7, ,500.0,11.81,11.78,3029.7199999999993,2864.4,,0.0,,,,2025-01-12
LARA TPP,,,1600.0,37.03,38.25,9511.360000000006,9680.02,18.0,0.0,,,,2025-01-12
LARA TPP,Unit 1, ,800.0,18.68,19.25,4243.160000000002,4318.06,,0.0,,,,2025-01-12
LARA TPP,Unit 2, ,800.0,18.35,19.0,5268.200000000004,5361.96,,0.0,,,,2025-01-12
SIPAT STPS,,,2980.0,64.76,69.57,18217.120000000003,17816.56,12.0,0.0,,,,2025-01-12
SIPAT STPS,Unit 1, ,660.0,14.23,15.63,4048.76,3925.41,,0.0,,,,2025-01-12
SIPAT STPS,Unit 2, ,660.0,14.26,15.49,4046.1200000000026,3850.52,,0.0,,,,2025-01-12
SIPAT STPS,Unit 3, ,660.0,13.77,15.45,3669.24,3756.76,,0.0,,,,2025-01-12
SIPAT STPS,Unit 4, ,500.0,11.27,11.51,3229.24,3172.28,,0.0,,,,2025-01-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.49,3223.76,3111.59,,0.0,,,,2025-01-12
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-12
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.25,1164.7199999999993,1275.41,,0.0,,,,2025-01-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.6,612.0,693.58,,0.0,,,,2025-01-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.65,552.7199999999993,581.83,,0.0,,,,2025-01-12
GANDHI NAGAR TPS,,,630.0,6.130000000000001,2.77,2716.56,2032.81,41.0,630.0,,,,2025-01-12
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,827.8800000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,2.77,1024.6799999999998,880.47,,210.0,45669.67916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
KUTCH LIG. TPS,,,150.0,2.06,1.51,630.7199999999993,373.68,,75.0,,,,2025-01-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.51,315.3599999999997,373.68,,0.0,,,,2025-01-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,315.3599999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-12
SIKKA REP. TPS,,,500.0,3.96,0.0,1128.519999999999,609.94,0.0,500.0,,,,2025-01-12
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,570.7999999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,557.7199999999993,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
UKAI TPS,,,1110.0,16.259999999999998,13.94,4829.12,4376.25,25.0,410.0,,,,2025-01-12
UKAI TPS,Unit 3,L,200.0,2.61,0.0,788.3200000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
UKAI TPS,Unit 4, ,200.0,3.26,3.9,985.1199999999999,851.09,,0.0,,,,2025-01-12
UKAI TPS,Unit 5,S,210.0,2.58,0.0,690.9600000000005,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
UKAI TPS,Unit 6, ,500.0,7.81,10.04,2364.7199999999993,2591.9,,0.0,,,,2025-01-12
WANAKBORI TPS,,,2270.0,31.29,6.43,9281.579999999998,8109.66,34.0,2060.0,,,,2025-01-12
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,552.7199999999993,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-12
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,605.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.9,766.44,604.87,,0.0,,,,2025-01-12
WANAKBORI TPS,Unit 4,S,210.0,2.61,2.53,787.3200000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,913.2399999999998,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,922.66,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-12
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3778.199999999999,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-12
DHUVARAN CCPP,,,594.72,1.04,0.0,282.48000000000013,347.08,,106.62,,,,2025-01-12
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,118.04000000000002,0.0,,156.1,,,,2025-01-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,157.60000000000014,177.77,,351.0,,,,2025-01-12
PIPAVAV CCPP,,,702.0,1.45,0.0,405.4000000000002,414.39,,351.0,,,,2025-01-12
UTRAN CCPP,,,374.0,0.74,0.0,193.87999999999994,308.44,,374.0,,,,2025-01-12
KADANA  HPS,,,240.0,0.84,0.98,271.0799999999997,322.09000000000003,,0.0,,,,2025-01-12
S SAROVAR CHPH HPS,,,250.0,4.42,4.7299999999999995,726.0399999999995,887.9000000000001,,0.0,,,,2025-01-12
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2571.3600000000024,3369.1100000000006,,0.0,,,,2025-01-12
UKAI HPS,,,300.0,0.39,0.0,610.6799999999998,652.7199999999999,,300.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,33.06,8204.76,9329.61,0.0,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,10.61,2760.199999999999,3314.03,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,11.34,2684.3600000000024,3006.39,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.11,2760.199999999999,3009.19,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,40.67,10133.000000000004,13195.009999999998,0.0,330.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.15,1182.800000000001,1547.56,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1147.8399999999992,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.65,1182.800000000001,1716.64,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,5.96,1182.800000000001,1725.24,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,11.3,2676.5600000000013,3484.33,,0.0,,,,2025-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,12.61,2760.199999999999,3350.8,,0.0,,,,2025-01-12
MUNDRA UMTPP,,,4000.0,54.870000000000005,78.16,15782.440000000004,18042.86,0.0,0.0,,,,2025-01-12
