name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1508.2800000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-02
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1424.2199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-02
SURAT LIG. TPS,,,500.0,9.35,6.91,2101.7,1850.49,,125.0,,,,2021-12-02
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.93,539.9000000000001,506.4,,0.0,,,,2021-12-02
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,450.74,322.05,,125.0,44531.208333333336,04/12/2021,BOILER MISC. PROBLEM,2021-12-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.57,548.0999999999999,453.98,,0.0,,,,2021-12-02
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.41,562.96,568.06,,0.0,,,,2021-12-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-02
DGEN MEGA CCPP,,,1200.0,1.26,0.0,302.52,24.31,,1200.0,,,,2021-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-02
GIPCL. GT IMP,,,0.0,0.49,0.0,120.97999999999999,61.72,,0.0,,,,2021-12-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-02
SUGEN CCPP,,,1147.5,10.36,5.45,3740.7200000000003,3753.2200000000003,,765.0,,,,2021-12-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.05,,382.5,,,,2021-12-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,536.36,393.73,,0.0,,,,2021-12-02
KAWAS CCPP,,,656.2,3.09,0.0,737.1800000000001,255.10000000000002,,656.2,,,,2021-12-02
KAKRAPARA,,,440.0,16.91,11.059999999999999,3959.8199999999997,2201.16,,0.0,,,,2021-12-02
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,981.94,1197.54,,0.0,,,,2021-12-02
KAKRAPARA,Unit 2, ,220.0,4.55,5.55,913.0999999999999,1003.62,,0.0,,,,2021-12-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2064.7799999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-02
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,993.52,970.13,18.0,0.0,,,,2021-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,993.52,970.13,,0.0,,,,2021-12-02
SANJAY GANDHI TPS,,,1340.0,24.37,14.890000000000002,5097.740000000001,3796.83,18.0,500.0,,,,2021-12-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.66,702.7,578.12,,0.0,,,,2021-12-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.06,702.6400000000001,409.01,,0.0,,,,2021-12-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.45,704.6400000000001,673.11,,0.0,,,,2021-12-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.62,704.6400000000001,745.18,,0.0,,,,2021-12-02
SANJAY GANDHI TPS,Unit 5,*,500.0,11.06,1.1,2283.12,1391.41,,500.0,44529.413194444445,02/12/2021 19:00:00,WATER WALL TUBE LEAKAGE,2021-12-02
SATPURA TPS,,,1330.0,10.71,10.4,2395.42,2153.8,6.0,830.0,,,,2021-12-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-02
SATPURA TPS,Unit 10, ,250.0,5.19,5.2,1278.38,1245.71,,0.0,,,,2021-12-02
SATPURA TPS,Unit 11, ,250.0,5.52,5.2,1117.04,908.09,,0.0,,,,2021-12-02
SHREE SINGAJI TPP,,,2520.0,39.07,30.339999999999996,8350.14,5362.75,9.0,660.0,,,,2021-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.24,1932.94,1529.78,,0.0,,,,2021-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.27,1928.0,1043.67,,0.0,,,,2021-12-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.83,2130.04,1288.79,,0.0,,,,2021-12-02
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2359.16,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-02
BANSAGAR-II HPS,,,30.0,0.13,0.25,74.25999999999999,57.64,,0.0,,,,2021-12-02
BANSAGAR-III HPS,,,60.0,0.65,0.0,56.3,30.62,,60.0,,,,2021-12-02
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.11,637.0999999999999,870.73,,105.0,,,,2021-12-02
BARGI  HPS,,,90.0,1.61,0.58,253.22000000000003,263.39,,0.0,,,,2021-12-02
GANDHI SAGAR  HPS,,,115.0,1.23,1.25,259.46000000000004,62.35,,46.0,,,,2021-12-02
MADHIKHERA  HPS,,,60.0,0.48,0.66,69.96000000000001,80.89999999999999,,0.0,,,,2021-12-02
RAJGHAT  HPS,,,45.0,0.48,0.0,63.959999999999994,50.11,,15.0,,,,2021-12-02
ANUPPUR TPP,,,1200.0,19.16,21.16,4718.32,5006.39,5.0,0.0,,,,2021-12-02
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.48,2359.16,2752.26,,0.0,,,,2021-12-02
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.68,2359.16,2254.13,,0.0,,,,2021-12-02
BINA TPS,,,500.0,7.42,9.09,1615.84,1638.62,3.0,0.0,,,,2021-12-02
BINA TPS,Unit 1, ,250.0,3.81,4.78,798.6199999999999,960.09,,0.0,,,,2021-12-02
BINA TPS,Unit 2, ,250.0,3.61,4.31,817.22,678.53,,0.0,,,,2021-12-02
MAHAN TPP,,,1200.0,11.8,9.68,2897.6,2008.13,11.0,600.0,,,,2021-12-02
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1346.96,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-02
MAHAN TPP,Unit 2, ,600.0,6.32,9.68,1550.6399999999999,986.1,,0.0,,,,2021-12-02
NIGRI TPP,,,1320.0,20.42,23.91,4570.84,5869.799999999999,2.0,0.0,,,,2021-12-02
NIGRI TPP,Unit 1, ,660.0,10.42,11.07,2560.84,3021.49,,0.0,,,,2021-12-02
NIGRI TPP,Unit 2, ,660.0,10.0,12.84,2010.0,2848.31,,0.0,,,,2021-12-02
NIWARI TPP,,,90.0,1.26,0.0,298.52,102.02000000000001,,90.0,,,,2021-12-02
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,98.84,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-02
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,199.68,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-02
SASAN UMTPP,,,3960.0,92.13000000000001,96.72000000000001,21644.26,21618.58,2.0,0.0,,,,2021-12-02
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,3447.7799999999997,3779.98,,0.0,,,,2021-12-02
SASAN UMTPP,Unit 2, ,660.0,15.32,16.14,3766.6400000000003,3072.23,,0.0,,,,2021-12-02
SASAN UMTPP,Unit 3, ,660.0,15.32,16.19,3766.6400000000003,3748.4,,0.0,,,,2021-12-02
SASAN UMTPP,Unit 4, ,660.0,15.39,16.1,3448.7799999999997,3746.88,,0.0,,,,2021-12-02
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,3766.6400000000003,3855.65,,0.0,,,,2021-12-02
SASAN UMTPP,Unit 6, ,660.0,15.39,16.11,3447.7799999999997,3415.44,,0.0,,,,2021-12-02
SEIONI TPP,,,600.0,9.32,11.29,1893.6399999999999,2387.99,7.0,0.0,,,,2021-12-02
SEIONI TPP,Unit 1, ,600.0,9.32,11.29,1893.6399999999999,2387.99,,0.0,,,,2021-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
GADARWARA TPP,,,1600.0,20.04,16.27,4516.08,5085.969999999999,20.0,800.0,,,,2021-12-02
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2494.62,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-02
GADARWARA TPP,Unit 2, ,800.0,8.23,16.27,2021.46,2494.31,,0.0,,,,2021-12-02
KHARGONE STPP,,,1320.0,7.49,22.58,1707.98,3503.76,10.0,0.0,,,,2021-12-02
KHARGONE STPP,Unit 1, ,660.0,3.55,10.88,877.0999999999999,1945.35,,0.0,,,,2021-12-02
KHARGONE STPP,Unit 2, ,660.0,3.94,11.7,830.8800000000001,1558.41,,0.0,,,,2021-12-02
VINDHYACHAL STPS,,,4760.0,88.24,85.11,23810.48,24316.01,9.0,1000.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.7,1060.6399999999999,1149.04,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.78,1006.54,978.3,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.7,1060.6399999999999,1172.59,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.68,1060.6399999999999,1133.61,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.77,991.8,1103.97,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.82,1164.0,1088.03,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 7,*,500.0,11.71,0.21,2356.42,1801.83,,500.0,44529.88888888889,02/12/2021 22:16:00,WATER WALL TUBE LEAKAGE,2021-12-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.18,2524.58,2759.13,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,2356.42,2118.57,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.96,2524.58,2708.52,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.08,2796.7,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.6,2528.5200000000004,2840.63,,0.0,,,,2021-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.94,2379.0,2720.71,,0.0,,,,2021-12-02
INDIRA SAGAR  HPS,,,1000.0,9.16,4.68,1585.3200000000002,1121.42,,0.0,,,,2021-12-02
OMKARESHWAR  HPS,,,520.0,4.58,1.61,836.1600000000001,646.02,,0.0,,,,2021-12-02
BHUSAWAL TPS,,,1210.0,21.549999999999997,19.34,4787.099999999999,4194.16,6.0,0.0,,,,2021-12-02
BHUSAWAL TPS,Unit 3,S,210.0,1.1,3.08,270.20000000000005,270.12,,0.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.19,2242.3199999999997,2017.19,,0.0,,,,2021-12-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.07,2274.58,1906.85,,0.0,,,,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,43.03,12343.12,9537.31,3.0,420.0,,,,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,701.7,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.06,701.7,499.43,,210.0,44532.01180555556,,WATER WALL TUBE LEAKAGE,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.85,2181.74,1861.48,,0.0,,,,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.42,1885.54,1504.7,,0.0,,,,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.84,2157.54,1021.69,,0.0,,,,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.22,2460.0,2298.09,,0.0,,,,2021-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.64,2254.8999999999996,1863.24,,0.0,,,,2021-12-02
KHAPARKHEDA TPS,,,1340.0,23.61,19.810000000000002,5481.22,4772.8099999999995,5.0,210.0,,,,2021-12-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.14,739.8399999999999,451.65,,0.0,,,,2021-12-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.1,740.8399999999999,515.43,,0.0,,,,2021-12-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.38,911.4200000000001,786.37,,0.0,,,,2021-12-02
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,0.37,867.06,744.96,,210.0,44531.69027777778,02/12/2021 20:11:00,FURNACE FIRE OUT /FLAME FAILURE,2021-12-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.82,2222.0600000000004,2274.4,,0.0,,,,2021-12-02
KORADI TPS,,,2190.0,34.11,30.59,7440.22,7109.1,5.0,660.0,,,,2021-12-02
KORADI TPS,Unit 6, ,210.0,2.06,3.24,504.12,401.62,,0.0,,,,2021-12-02
KORADI TPS,Unit 7,L,0.0,2.06,0.0,504.12,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-02
KORADI TPS,Unit 8, ,660.0,10.48,13.9,2104.96,2246.39,,0.0,,,,2021-12-02
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2104.96,2073.59,,660.0,44528.37569444445,,WATER WALL TUBE LEAKAGE,2021-12-02
KORADI TPS,Unit 10, ,660.0,9.03,13.45,2222.0600000000004,2320.49,,0.0,,,,2021-12-02
NASIK TPS,,,630.0,8.709999999999999,6.09,2065.42,1224.23,1.0,210.0,,,,2021-12-02
NASIK TPS,Unit 3, ,210.0,2.94,0.0,649.8800000000001,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-02
NASIK TPS,Unit 4, ,210.0,2.74,3.0,673.48,714.02,,0.0,,,,2021-12-02
NASIK TPS,Unit 5, ,210.0,3.03,3.09,742.06,459.33,,0.0,,,,2021-12-02
PARAS TPS,,,500.0,9.58,7.76,2059.16,1581.6399999999999,2.0,0.0,,,,2021-12-02
PARAS TPS,Unit 3, ,250.0,4.87,3.87,1070.7399999999998,693.96,,0.0,,,,2021-12-02
PARAS TPS,Unit 4, ,250.0,4.71,3.89,988.4200000000001,887.68,,0.0,,,,2021-12-02
PARLI TPS,,,750.0,9.0,0.57,1932.0,1735.6599999999999,5.0,750.0,,,,2021-12-02
PARLI TPS,Unit 6,S,250.0,3.0,0.0,642.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-02
PARLI TPS,Unit 7,S,250.0,3.0,0.0,645.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-02
PARLI TPS,Unit 8,S,250.0,3.0,0.57,645.0,709.1,,250.0,44532.166666666664,,RSD/LOW SCHEDULE,2021-12-02
URAN CCPP,,,672.0,7.97,4.24,1947.9400000000005,1427.8999999999999,,216.0,,,,2021-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,63.379999999999995,77.97,,0.0,,,,2021-12-02
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,266.15999999999997,78.39,,250.0,,,,2021-12-02
KOYNA DPH  HPS,,,36.0,0.29,0.0,87.58000000000001,86.11,,0.0,,,,2021-12-02
KOYNA-I&II HPS,,,600.0,2.26,2.42,694.52,856.93,,0.0,,,,2021-12-02
KOYNA-III  HPS,,,320.0,1.06,0.81,406.12,477.86,,80.0,,,,2021-12-02
KOYNA-IV  HPS,,,1000.0,3.58,0.73,1107.1599999999999,1067.23,,250.0,,,,2021-12-02
PENCH HPS,,,160.0,0.97,0.15,263.94000000000005,221.32000000000002,,0.0,,,,2021-12-02
TILLARI HPS,,,60.0,0.35,0.0,66.69999999999999,69.91,,0.0,,,,2021-12-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-02
AMRAVATI TPS,,,1350.0,13.049999999999999,19.73,3206.1000000000004,5799.5,4.0,270.0,,,,2021-12-02
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.91,641.22,1165.05,,0.0,,,,2021-12-02
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.96,641.22,1088.97,,0.0,,,,2021-12-02
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.97,641.22,1099.21,,0.0,,,,2021-12-02
AMRAVATI TPS,Unit 4,L,270.0,2.61,0.0,641.22,1182.16,,270.0,44516.0,,COAL SHORTAGE,2021-12-02
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.89,641.22,1264.11,,0.0,,,,2021-12-02
BELA TPS,,,270.0,0.55,0.0,133.10000000000002,0.0,,270.0,,,,2021-12-02
BELA TPS,Unit 1,L,270.0,0.55,0.0,133.10000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-02
DAHANU TPS,,,500.0,11.7,8.29,2854.4,2264.7799999999997,1.0,0.0,,,,2021-12-02
DAHANU TPS,Unit 1, ,250.0,5.89,4.15,1434.7800000000002,976.22,,0.0,,,,2021-12-02
DAHANU TPS,Unit 2, ,250.0,5.81,4.14,1419.62,1288.56,,0.0,,,,2021-12-02
DHARIWAL TPP,,,600.0,6.29,11.55,1450.58,2606.63,4.0,0.0,,,,2021-12-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.85,0.0,1305.45,,0.0,,,,2021-12-02
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.7,1450.58,1301.18,,0.0,,,,2021-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-02
GMR WARORA TPS,,,600.0,6.16,10.93,2639.32,2030.3799999999999,0.0,0.0,,,,2021-12-02
GMR WARORA TPS,Unit 1, ,300.0,0.0,4.81,1376.0,1187.34,,0.0,,,,2021-12-02
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.12,1263.3200000000002,843.04,,0.0,,,,2021-12-02
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5470.0,3309.6900000000005,0.0,300.0,,,,2021-12-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1621.1599999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-02
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1347.96,1001.69,,0.0,,,,2021-12-02
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1189.2600000000002,916.51,,0.0,,,,2021-12-02
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1311.62,568.26,,0.0,,,,2021-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
TIRORA TPS,,,3300.0,58.39999999999999,49.9,14356.8,13621.3,6.0,660.0,,,,2021-12-02
TIRORA TPS,Unit 1, ,660.0,10.97,11.05,2697.9399999999996,2462.42,,0.0,,,,2021-12-02
TIRORA TPS,Unit 2, ,660.0,12.87,13.6,3165.74,3064.43,,0.0,,,,2021-12-02
TIRORA TPS,Unit 3, ,660.0,11.52,13.76,2831.04,3290.15,,0.0,,,,2021-12-02
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2831.04,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-02
TIRORA TPS,Unit 5, ,660.0,11.52,11.49,2831.04,2394.55,,0.0,,,,2021-12-02
TROMBAY TPS,,,750.0,8.39,11.39,3032.7799999999997,3357.5,0.0,0.0,,,,2021-12-02
TROMBAY TPS,Unit 5, ,500.0,8.39,6.77,2060.7799999999997,2240.76,,0.0,,,,2021-12-02
TROMBAY TPS,Unit 8, ,250.0,0.0,4.62,972.0,1116.74,,0.0,,,,2021-12-02
WARDHA WARORA TPP,,,540.0,2.9,7.05,655.8,1428.05,10.0,135.0,,,,2021-12-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.28,258.38,561.83,,0.0,,,,2021-12-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.31,200.68,568.63,,0.0,,,,2021-12-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.46,196.74,297.59,,0.0,,,,2021-12-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-02
TROMBAY CCPP,,,180.0,3.13,1.78,682.26,659.79,,180.0,,,,2021-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-02
BHIRA   HPS,,,150.0,2.1,0.62,647.2,298.73,,25.0,,,,2021-12-02
BHIRA PSS  HPS,,,150.0,0.0,1.92,0.0,437.68,,0.0,,,,2021-12-02
BHIVPURI  HPS,,,75.0,0.65,0.93,178.3,151.62,,0.0,,,,2021-12-02
KHOPOLI  HPS,,,72.0,0.65,0.83,201.3,194.6,,24.0,,,,2021-12-02
MAUDA TPS,,,2320.0,9.29,29.96,3024.58,8436.98,23.0,500.0,,,,2021-12-02
MAUDA TPS,Unit 1, ,500.0,2.71,8.48,665.4200000000001,2043.01,,0.0,,,,2021-12-02
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,633.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-02
MAUDA TPS,Unit 3, ,660.0,3.58,10.74,883.1600000000001,2176.29,,0.0,,,,2021-12-02
MAUDA TPS,Unit 4, ,660.0,0.0,10.74,843.0,2221.85,,0.0,,,,2021-12-02
SOLAPUR STPS,,,1320.0,6.84,23.22,1584.68,2908.02,9.0,0.0,,,,2021-12-02
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.61,774.1600000000001,1623.57,,0.0,,,,2021-12-02
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.61,810.52,1284.45,,0.0,,,,2021-12-02
RATNAGIRI CCPP,,,1967.08,8.4,5.26,2015.8000000000002,2315.44,,1516.54,,,,2021-12-02
TARAPUR,,,1400.0,22.58,26.15,5554.16,6161.91,,320.0,,,,2021-12-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-02
TARAPUR,Unit 3, ,540.0,11.58,13.1,2848.16,2945.59,,0.0,,,,2021-12-02
TARAPUR,Unit 4, ,540.0,11.0,13.05,2706.0,3216.32,,0.0,,,,2021-12-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,10.86,7193.8,3355.8100000000004,0.0,800.0,,,,2021-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.86,2609.42,1393.65,,0.0,,,,2021-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1524.38,0.0,,0.0,,,unit not yet commissioned,2021-12-02
Dr. N.TATA RAO TPS,,,1760.0,34.71,28.310000000000002,9251.42,7889.78,4.0,210.0,,,,2021-12-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.95,977.0,936.78,,0.0,,,,2021-12-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.18,892.6800000000001,844.42,,0.0,,,,2021-12-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.05,889.74,1012.39,,0.0,,,,2021-12-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.77,891.6800000000001,867.69,,0.0,,,,2021-12-02
Dr. N.TATA RAO TPS,Unit 5,P,210.0,0.0,0.0,940.0,956.81,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-12-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.14,889.74,952.15,,0.0,,,,2021-12-02
