name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.67,104.02000000000004,114.64,,0.0,,,,2024-05-17
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.33,100.0,117.8,,0.0,,,,2024-05-17
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.98,94.79000000000008,119.92,,0.0,,,,2024-05-17
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.93,107.20999999999992,118.93,,0.0,,,,2024-05-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-17
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,17.0,51.21000000000002,737.31,,1200.0,,,,2024-05-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-17
SUGEN CCPP,,,1147.5,7.0600000000000005,18.27,347.02000000000004,779.76,,0.0,,,,2024-05-17
UNOSUGEN CCPP,,,382.5,2.45,6.75,122.65000000000005,258.05,,0.0,,,,2024-05-17
GANDHAR CCPP,,,657.3900000000001,2.46,6.7,115.82,208.13,,144.3,,,,2024-05-17
KAWAS CCPP,,,656.2,2.18,5.74,99.05999999999999,189.48000000000002,,212.0,,,,2024-05-17
KAKRAPARA,,,1840.0,23.0,39.0,1102.9999999999995,1186.97,,0.0,,,,2024-05-17
KAKRAPARA,Unit 1, ,220.0,4.42,5.2,213.1399999999998,222.58,,0.0,,,,2024-05-17
KAKRAPARA,Unit 2, ,220.0,4.45,5.1,224.6499999999998,243.79,,0.0,,,,2024-05-17
KAKRAPARA,Unit 3, ,700.0,14.13,15.69,665.2099999999999,480.82,,0.0,,,,2024-05-17
KAKRAPARA,Unit 4, ,700.0,0.0,13.01,0.0,239.78,,0.0,,,,2024-05-17
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,226.77000000000004,232.61,10.0,0.0,,,,2024-05-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,226.77000000000004,232.61,,0.0,,,,2024-05-17
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,25.37,1336.6600000000003,1268.71,13.0,0.0,,,,2024-05-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.01,203.97999999999996,191.03,,0.0,,,,2024-05-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.06,206.6999999999999,198.8,,0.0,,,,2024-05-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.41,203.97999999999996,199.56,,0.0,,,,2024-05-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.41,206.51000000000002,201.49,,0.0,,,,2024-05-17
SANJAY GANDHI TPS,Unit 5,*,500.0,10.97,8.48,515.4900000000005,477.83,,0.0,45428.73263888889,17/05/2024 03:15:00,BREAKER/ISOLATOR PROBLEM,2024-05-17
SATPURA TPS,,,1330.0,11.42,11.870000000000001,539.1400000000003,545.8,16.0,830.0,,,,2024-05-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-17
SATPURA TPS,Unit 10, ,250.0,5.68,5.94,267.5600000000001,274.47,,0.0,,,,2024-05-17
SATPURA TPS,Unit 11, ,250.0,5.74,5.93,271.58000000000015,271.33,,0.0,,,,2024-05-17
SHREE SINGAJI TPP,,,2520.0,42.94,53.190000000000005,2155.98,2105.28,14.0,0.0,,,,2024-05-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,12.69,524.6499999999999,510.51,,0.0,,,,2024-05-17
SHREE SINGAJI TPP,Unit 2,*,600.0,10.1,10.9,506.7000000000004,498.2,,0.0,45429.02291666667,17/05/2024 02:49:00,MISCELLANOUS,2024-05-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.72,571.6299999999998,640.47,,0.0,,,,2024-05-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,15.88,553.0,456.1,,0.0,,,,2024-05-17
BANSAGAR-II HPS,,,30.0,0.16,0.49,7.720000000000002,18.19,,0.0,,,,2024-05-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-17
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.38,100.6999999999999,132.98999999999998,,0.0,,,,2024-05-17
BARGI  HPS,,,90.0,1.13,1.81,56.21000000000004,56.09,,0.0,,,,2024-05-17
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.209999999999998,18.33,,115.0,,,,2024-05-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-17
RAJGHAT  HPS,,,45.0,0.0,0.44,0.0,3.29,,15.0,,,,2024-05-17
ANUPPUR TPP,,,1250.0,23.189999999999998,28.77,1180.2300000000005,1143.41,19.0,0.0,,,,2024-05-17
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.48,588.8600000000001,524.08,,0.0,,,,2024-05-17
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.29,591.3700000000002,619.33,,0.0,,,,2024-05-17
BINA TPS,,,500.0,9.84,11.35,486.2800000000001,458.65999999999997,42.0,0.0,,,,2024-05-17
BINA TPS,Unit 1, ,250.0,4.84,5.71,246.28000000000006,234.49,,0.0,,,,2024-05-17
BINA TPS,Unit 2, ,250.0,5.0,5.64,240.0,224.17,,0.0,,,,2024-05-17
MAHAN TPP,,,1200.0,19.259999999999998,28.43,966.4199999999998,1234.32,10.0,0.0,,,,2024-05-17
MAHAN TPP,Unit 1, ,600.0,9.58,14.05,480.85999999999973,592.78,,0.0,,,,2024-05-17
MAHAN TPP,Unit 2, ,600.0,9.68,14.38,485.5600000000001,641.54,,0.0,,,,2024-05-17
NIGRI TPP,,,1320.0,27.84,31.799999999999997,1315.2799999999993,1361.5,26.0,0.0,,,,2024-05-17
NIGRI TPP,Unit 1, ,660.0,14.29,15.74,671.9299999999997,635.77,,0.0,,,,2024-05-17
NIGRI TPP,Unit 2, ,660.0,13.55,16.06,643.3499999999997,725.73,,0.0,,,,2024-05-17
NIWARI TPP,,,90.0,1.62,1.76,83.54000000000005,74.38999999999999,75.0,0.0,,,,2024-05-17
NIWARI TPP,Unit 1, ,45.0,0.81,0.81,41.770000000000024,34.23,,0.0,,,,2024-05-17
NIWARI TPP,Unit 2, ,45.0,0.81,0.95,41.770000000000024,40.16,,0.0,,,,2024-05-17
SASAN UMTPP,,,3960.0,92.08,95.79,4325.360000000002,4366.91,2.0,0.0,,,,2024-05-17
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,720.9500000000004,754.62,,0.0,,,,2024-05-17
SASAN UMTPP,Unit 2, ,660.0,15.35,16.05,720.9500000000004,728.89,,0.0,,,,2024-05-17
SASAN UMTPP,Unit 3, ,660.0,15.35,15.73,720.9500000000004,686.39,,0.0,,,,2024-05-17
SASAN UMTPP,Unit 4, ,660.0,15.32,15.83,719.4400000000006,744.39,,0.0,,,,2024-05-17
SASAN UMTPP,Unit 5, ,660.0,15.26,16.34,716.4199999999998,743.63,,0.0,,,,2024-05-17
SASAN UMTPP,Unit 6, ,660.0,15.45,15.69,726.6500000000005,708.99,,0.0,,,,2024-05-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-17
GADARWARA TPP,,,1600.0,35.42,32.93,1664.1400000000012,1278.65,32.0,0.0,,,,2024-05-17
GADARWARA TPP,Unit 1, ,800.0,17.71,16.46,832.0700000000006,644.57,,0.0,,,,2024-05-17
GADARWARA TPP,Unit 2, ,800.0,17.71,16.47,832.0700000000006,634.08,,0.0,,,,2024-05-17
KHARGONE STPP,,,1320.0,22.42,20.1,1136.1400000000003,1032.62,37.0,0.0,,,,2024-05-17
KHARGONE STPP,Unit 1, ,660.0,12.1,10.02,616.7000000000004,490.06,,0.0,,,,2024-05-17
KHARGONE STPP,Unit 2, ,660.0,10.32,10.08,519.4399999999999,542.56,,0.0,,,,2024-05-17
SEIONI TPP,,,600.0,11.61,0.0,591.3700000000002,519.49,5.0,600.0,,,,2024-05-17
SEIONI TPP,Unit 1,*,600.0,11.61,0.0,591.3700000000002,519.49,,600.0,45428.0,17/05/2024 23:59:09,ASH HANDLING SYSTEM PROBLEM,2024-05-17
VINDHYACHAL STPS,,,4760.0,111.42000000000002,110.87,5233.139999999998,5065.13,15.0,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,228.79000000000008,213.51,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.87,231.97999999999996,224.48,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.79,231.97999999999996,218.91,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.63,231.97999999999996,207.1,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.85,231.97999999999996,205.79,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.08,231.3000000000001,231.86,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.61,547.56,534.96,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.67,554.7699999999999,539.12,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,550.0699999999998,539.99,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.68,551.5800000000002,516.4,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.84,547.0499999999996,551.16,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.77,547.0499999999996,546.07,,0.0,,,,2024-05-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.73,547.0499999999996,535.78,,0.0,,,,2024-05-17
INDIRA SAGAR  HPS,,,1000.0,4.03,7.350000000000001,179.51000000000002,296.88,,0.0,,,,2024-05-17
OMKARESHWAR  HPS,,,520.0,2.16,4.38,92.71999999999994,157.92000000000002,,65.0,,,,2024-05-17
BHUSAWAL TPS,,,1210.0,29.0,24.82,1469.0000000000002,1002.5899999999999,23.0,0.0,,,,2024-05-17
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.43,120.63000000000001,158.8,,0.0,,,,2024-05-17
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.57,455.49000000000046,401.71,,0.0,,,,2024-05-17
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.82,487.85999999999973,442.08,,0.0,,,,2024-05-17
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,405.02000000000004,0.0,,0.0,,,unit not yet commissioned,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,51.31,2607.8799999999997,2463.7599999999998,12.0,500.0,,,,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.61,176.84000000000012,148.51,,0.0,,,,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.67,175.15999999999988,162.72,,0.0,,,,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.86,411.22999999999996,384.62,,0.0,,,,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.45,5.18,424.6499999999998,371.59,,500.0,45429.697222222225,,WATER WALL TUBE LEAKAGE,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.49,405.02000000000004,419.62,,0.0,,,,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.77,509.0,446.81,,0.0,,,,2024-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.73,505.97999999999996,529.89,,0.0,,,,2024-05-17
KHAPARKHEDA TPS,,,1340.0,21.79,27.930000000000003,1101.43,1211.16,8.0,0.0,,,,2024-05-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.93,161.9099999999999,173.4,,0.0,,,,2024-05-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.38,161.9099999999999,198.93,,0.0,,,,2024-05-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.11,161.9099999999999,186.83,,0.0,,,,2024-05-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.19,134.56000000000012,183.24,,0.0,,,,2024-05-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.32,481.14000000000027,468.76,,0.0,,,,2024-05-17
KORADI TPS,,,2190.0,34.78,32.04,1745.260000000001,1897.29,15.0,660.0,,,,2024-05-17
KORADI TPS,Unit 6, ,210.0,3.52,4.51,176.84000000000012,168.46,,0.0,,,,2024-05-17
KORADI TPS,Unit 8,S,660.0,10.55,0.0,528.3500000000001,539.37,,660.0,45426.92847222222,18/05/2024,SUPER HEATER TUBE LEAKAGE,2024-05-17
KORADI TPS,Unit 9, ,660.0,10.48,13.43,527.1600000000003,650.65,,0.0,,,,2024-05-17
KORADI TPS,Unit 10, ,660.0,10.23,14.1,512.9100000000003,538.81,,0.0,,,,2024-05-17
NASIK TPS,,,630.0,8.39,10.129999999999999,421.6299999999999,482.37,9.0,0.0,,,,2024-05-17
NASIK TPS,Unit 3, ,210.0,2.71,3.35,136.06999999999994,147.49,,0.0,,,,2024-05-17
NASIK TPS,Unit 4, ,210.0,2.71,3.66,136.06999999999994,168.89,,0.0,,,,2024-05-17
NASIK TPS,Unit 5, ,210.0,2.97,3.12,149.48999999999998,165.99,,0.0,,,,2024-05-17
PARAS TPS,,,500.0,9.52,9.59,484.84000000000015,478.12,24.0,0.0,,,,2024-05-17
PARAS TPS,Unit 3, ,250.0,4.84,4.59,246.28000000000006,223.74,,0.0,,,,2024-05-17
PARAS TPS,Unit 4, ,250.0,4.68,5.0,238.56000000000012,254.38,,0.0,,,,2024-05-17
PARLI TPS,,,750.0,11.19,12.47,559.2300000000005,605.85,18.0,0.0,,,,2024-05-17
PARLI TPS,Unit 6, ,250.0,3.81,4.26,189.77000000000004,207.69,,0.0,,,,2024-05-17
PARLI TPS,Unit 7, ,250.0,3.77,3.97,189.09000000000017,208.2,,0.0,,,,2024-05-17
PARLI TPS,Unit 8, ,250.0,3.61,4.24,180.3700000000002,189.96,,0.0,,,,2024-05-17
URAN CCPP,,,672.0,4.860000000000001,3.84,244.6200000000001,340.06,,444.0,,,,2024-05-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,8.230000000000006,0.0,,80.0,,,,2024-05-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.06,54.71999999999994,10.33,,0.0,,,,2024-05-17
KOYNA DPH  HPS,,,36.0,0.55,0.51,20.350000000000012,34.84,,0.0,,,,2024-05-17
KOYNA-I&II HPS,,,600.0,4.52,5.37,206.84000000000017,164.77,,0.0,,,,2024-05-17
KOYNA-III  HPS,,,320.0,1.84,2.95,109.28000000000006,95.25999999999999,,0.0,,,,2024-05-17
KOYNA-IV  HPS,,,1000.0,5.58,7.07,343.8599999999998,267.28,,0.0,,,,2024-05-17
PENCH HPS,,,160.0,0.42,0.45,17.140000000000004,36.83,,0.0,,,,2024-05-17
TILLARI HPS,,,60.0,0.35,0.0,16.95,3.25,,0.0,,,,2024-05-17
VAITARNA HPS,,,60.0,0.71,0.73,34.070000000000014,38.76,,0.0,,,,2024-05-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,63.46,3242.9699999999993,3067.73,11.0,0.0,,,,2024-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.86,664.5099999999995,613.42,,0.0,,,,2024-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.61,639.1600000000003,616.16,,0.0,,,,2024-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.67,666.0199999999994,577.65,,0.0,,,,2024-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.69,634.6299999999998,626.34,,0.0,,,,2024-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.63,638.6500000000003,634.16,,0.0,,,,2024-05-17
AMRAVATI TPS,,,1350.0,26.939999999999998,27.190000000000005,1329.9799999999989,1453.67,8.0,270.0,,,,2024-05-17
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.12,258.6499999999998,255.73,,0.0,,,,2024-05-17
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.53,273.62999999999977,299.58,,0.0,,,,2024-05-17
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.52,273.62999999999977,302.17,,0.0,,,,2024-05-17
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.44,258.6499999999998,300.51,,0.0,,,,2024-05-17
AMRAVATI TPS,Unit 5,S,270.0,5.26,1.58,265.41999999999985,295.68,,270.0,45429.24652777778,,COOLING TOWER PROBLEM,2024-05-17
BELA TPS,,,270.0,4.06,5.47,204.02000000000004,248.19,23.0,0.0,,,,2024-05-17
BELA TPS,Unit 1, ,270.0,4.06,5.47,204.02000000000004,248.19,,0.0,,,,2024-05-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-17
DAHANU TPS,,,500.0,10.71,11.8,506.0699999999997,458.42,21.0,0.0,,,,2024-05-17
DAHANU TPS,Unit 1, ,250.0,5.23,5.92,248.90999999999983,224.24,,0.0,,,,2024-05-17
DAHANU TPS,Unit 2, ,250.0,5.48,5.88,257.15999999999985,234.18,,0.0,,,,2024-05-17
DHARIWAL TPP,,,600.0,11.350000000000001,14.11,578.95,636.84,17.0,0.0,,,,2024-05-17
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.05,279.15999999999997,323.97,,0.0,,,,2024-05-17
DHARIWAL TPP,Unit 2, ,300.0,5.87,7.06,299.7900000000001,312.87,,0.0,,,,2024-05-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-17
GMR WARORA TPS,,,600.0,12.649999999999999,6.66,597.05,620.63,16.0,300.0,,,,2024-05-17
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.53,305.84,301.7,,0.0,,,,2024-05-17
GMR WARORA TPS,Unit 2,*,300.0,6.13,0.13,291.2099999999999,318.93,,300.0,45428.80486111111,17/05/2024 22:55:00,I.D. FANS PROBLEM,2024-05-17
JSW RATNAGIRI TPP,,,300.0,5.65,6.91,287.04999999999995,288.14,0.0,0.0,,,,2024-05-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.91,287.04999999999995,288.14,,0.0,,,,2024-05-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-17
SHIRPUR TPP,,,300.0,1.62,4.5,77.54000000000002,237.45,33.0,0.0,,,,2024-05-17
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.27,38.77000000000001,126.95,,0.0,,,,2024-05-17
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.23,38.77000000000001,110.5,,0.0,,,,2024-05-17
TROMBAY TPS,,,750.0,11.9,14.16,597.3000000000001,598.73,0.0,0.0,,,,2024-05-17
TROMBAY TPS,Unit 5, ,500.0,8.06,9.43,405.02000000000004,400.24,,0.0,,,,2024-05-17
TROMBAY TPS,Unit 8, ,250.0,3.84,4.73,192.28000000000006,198.49,,0.0,,,,2024-05-17
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.38,473.4599999999999,536.1800000000001,29.0,0.0,,,,2024-05-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.14,123.14000000000003,135.35,,0.0,,,,2024-05-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.17,117.9499999999999,134.25,,0.0,,,,2024-05-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.04,117.43999999999988,136.06,,0.0,,,,2024-05-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,114.9300000000001,130.52,,0.0,,,,2024-05-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-17
TROMBAY CCPP,,,180.0,2.29,4.12,114.92999999999998,185.79,,0.0,,,,2024-05-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,9.910000000000007,11.72,,0.0,,,,2024-05-17
BHIRA   HPS,,,150.0,1.35,0.93,62.950000000000024,60.08,,25.0,,,,2024-05-17
BHIRA PSS  HPS,,,150.0,1.39,1.72,63.63000000000001,81.55,,0.0,,,,2024-05-17
BHIVPURI  HPS,,,75.0,1.16,1.35,54.71999999999994,56.57,,0.0,,,,2024-05-17
KHOPOLI  HPS,,,72.0,0.81,1.05,37.77,42.029999999999994,,48.0,,,,2024-05-17
MAUDA TPS,,,2320.0,47.58,44.59,2298.8599999999988,1990.1100000000001,12.0,0.0,,,,2024-05-17
MAUDA TPS,Unit 1, ,500.0,10.39,8.96,493.62999999999977,460.14,,0.0,,,,2024-05-17
MAUDA TPS,Unit 2, ,500.0,10.9,9.31,512.2999999999996,463.7,,0.0,,,,2024-05-17
MAUDA TPS,Unit 3, ,660.0,12.9,13.27,657.2999999999996,452.6,,0.0,,,,2024-05-17
MAUDA TPS,Unit 4, ,660.0,13.39,13.05,635.6299999999998,613.67,,0.0,,,,2024-05-17
SOLAPUR STPS,,,1320.0,21.97,16.94,1102.49,958.39,31.0,660.0,,,,2024-05-17
SOLAPUR STPS,Unit 1,S,660.0,11.29,4.73,565.9300000000001,475.24,,660.0,45429.53680555556,18/05/2024,C&I PROBLEM,2024-05-17
SOLAPUR STPS,Unit 2, ,660.0,10.68,12.21,536.56,483.15,,0.0,,,,2024-05-17
RATNAGIRI CCPP,,,1967.08,4.09,13.190000000000001,192.52999999999994,384.02,,1066.0,,,,2024-05-17
TARAPUR,,,1400.0,27.46,25.98,1230.8199999999997,1218.77,,320.0,,,,2024-05-17
TARAPUR,Unit 1,P,160.0,3.39,0.0,57.63,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-17
TARAPUR,Unit 3, ,540.0,10.81,12.88,549.7699999999999,603.98,,0.0,,,,2024-05-17
TARAPUR,Unit 4, ,540.0,13.26,13.1,623.4199999999998,614.79,,0.0,,,,2024-05-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,37.42,1623.44,1619.24,1.0,0.0,,,,2024-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.75,512.23,483.99,,0.0,,,,2024-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.17,512.9100000000003,549.04,,0.0,,,,2024-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,14.5,598.2999999999996,586.21,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,,,2560.0,50.78,38.09,2437.260000000001,2028.8100000000002,1.0,800.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.77,200.90999999999983,177.5,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.9,200.90999999999983,172.73,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.82,214.8600000000002,200.48,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.93,214.8600000000002,193.44,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.93,214.8600000000002,184.33,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.03,215.8600000000002,192.13,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,8.62,500.3500000000002,433.69,,0.0,,,,2024-05-17
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,6.09,674.6500000000005,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-17
RAYALASEEMA TPS,,,1650.0,29.82,28.0,1504.94,1414.0800000000002,1.0,210.0,,,,2024-05-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.84,201.48999999999998,180.81,,0.0,,,,2024-05-17
RAYALASEEMA TPS,Unit 2,S,210.0,4.0,2.89,203.0,168.56,,210.0,45429.771527777775,,REHEATER TUBE LEAKAGE,2024-05-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.0,185.0700000000001,208.59,,0.0,,,,2024-05-17
