name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,974.9399999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-22
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1322.3400000000006,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-22
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.87,1397.3399999999992,1415.46,1.0,0.0,,,,2022-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.48,451.53999999999985,449.1,,0.0,,,,2022-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.6,459.8599999999999,480.74,,0.0,,,,2022-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.79,485.9399999999996,485.62,,0.0,,,,2022-09-22
SALAYA TPP,,,1200.0,13.34,6.89,2367.480000000003,70.39,0.0,600.0,,,,2022-09-22
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1183.7400000000016,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-22
SALAYA TPP,Unit 2, ,600.0,6.67,6.89,1183.7400000000016,70.39,,0.0,,,,2022-09-22
SURAT LIG. TPS,,,500.0,6.87,2.58,1168.1400000000008,1212.4499999999998,,375.0,,,,2022-09-22
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,240.80000000000013,182.81,,125.0,44821.157638888886,25/09/2022,WATER WALL TUBE LEAKAGE,2022-09-22
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.58,232.0,345.01,,0.0,,,,2022-09-22
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,378.74000000000035,381.25,,125.0,44824.177083333336,24/09/2022,ECONOMISER TUBE LEAKAGE,2022-09-22
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,316.60000000000025,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-22
DGEN MEGA CCPP,,,1200.0,0.53,0.0,91.66000000000003,0.0,,1200.0,,,,2022-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-22
GIPCL. GT IMP,,,0.0,0.34,0.0,57.48000000000004,2.3,,0.0,,,,2022-09-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-22
SUGEN CCPP,,,1147.5,13.29,0.0,2332.3799999999965,764.53,,1147.5,,,,2022-09-22
UNOSUGEN CCPP,,,382.5,4.73,0.0,826.0600000000004,8.54,,382.5,,,,2022-09-22
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,221.28000000000037,155.93,,657.3900000000001,,,,2022-09-22
KAWAS CCPP,,,656.2,1.3,0.0,226.60000000000008,168.29999999999998,,656.2,,,,2022-09-22
KAKRAPARA,,,440.0,17.34,10.74,3035.480000000003,1841.02,,0.0,,,,2022-09-22
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,783.3400000000006,923.43,,0.0,,,,2022-09-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,783.3400000000006,917.59,,0.0,,,,2022-09-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1468.800000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-22
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,619.9399999999996,646.53,30.0,210.0,,,,2022-09-22
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,619.9399999999996,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-22
SANJAY GANDHI TPS,,,1340.0,21.94,17.6,3973.679999999999,3929.82,3.0,420.0,,,,2022-09-22
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,564.25,,210.0,44823.18680555555,,WATER WALL TUBE LEAKAGE,2022-09-22
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,646.8599999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.74,470.1400000000001,471.9,,0.0,,,,2022-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.67,473.1400000000001,446.38,,0.0,,,,2022-09-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,10.19,1853.5399999999986,1912.87,,0.0,,,,2022-09-22
SATPURA TPS,,,1330.0,11.4,4.93,1768.7999999999995,1862.3400000000001,12.0,1080.0,,,,2022-09-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-22
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,807.7999999999995,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-22
SATPURA TPS,Unit 11, ,250.0,5.5,4.93,961.0,987.13,,0.0,,,,2022-09-22
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,26.35,7206.500000000006,5899.24,19.0,660.0,,,,2022-09-22
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.46,1744.0,1290.63,,0.0,,,,2022-09-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,8.55,1584.8600000000024,1607.53,,0.0,,,,2022-09-22
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1939.840000000002,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.34,1937.800000000002,1446.41,,0.0,,,,2022-09-22
BANSAGAR-II HPS,,,30.0,0.33,0.16,41.25999999999996,22.07,,0.0,,,,2022-09-22
BANSAGAR-III HPS,,,60.0,0.83,0.0,49.25999999999996,82.05000000000001,,60.0,,,,2022-09-22
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.19,450.74000000000035,296.18,,210.0,,,,2022-09-22
BARGI  HPS,,,90.0,1.5,2.04,193.0,201.73999999999998,,0.0,,,,2022-09-22
GANDHI SAGAR  HPS,,,115.0,0.67,1.21,74.74000000000004,60.93000000000001,,46.0,,,,2022-09-22
MADHIKHERA  HPS,,,60.0,0.5,1.47,38.0,83.83,,0.0,,,,2022-09-22
RAJGHAT  HPS,,,45.0,0.5,0.7200000000000001,32.0,66.88,,0.0,,,,2022-09-22
ANUPPUR TPP,,,1200.0,22.7,16.57,3794.400000000001,3843.34,15.0,0.0,,,,2022-09-22
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.29,1809.0,1914.51,,0.0,,,,2022-09-22
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.28,1985.400000000001,1928.83,,0.0,,,,2022-09-22
BINA TPS,,,500.0,10.0,7.4,1606.0,1439.9299999999998,9.0,0.0,,,,2022-09-22
BINA TPS,Unit 1,*,250.0,4.9,3.48,701.7999999999995,711.15,,0.0,44816.00208333333,22/09/2022 01:26:00,COAL SHORTAGE,2022-09-22
BINA TPS,Unit 2, ,250.0,5.1,3.92,904.2000000000005,728.78,,0.0,,,,2022-09-22
MAHAN TPP,,,1200.0,18.4,7.82,3264.800000000002,1890.21,4.0,600.0,,,,2022-09-22
MAHAN TPP,Unit 1, ,600.0,9.2,7.82,1632.400000000001,898.76,,0.0,,,,2022-09-22
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1632.400000000001,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-22
NIGRI TPP,,,1320.0,26.200000000000003,25.82,4033.400000000005,4729.469999999999,17.0,0.0,,,,2022-09-22
NIGRI TPP,Unit 1, ,660.0,12.8,13.72,2272.600000000003,2383.64,,0.0,,,,2022-09-22
NIGRI TPP,Unit 2, ,660.0,13.4,12.1,1760.800000000002,2345.83,,0.0,,,,2022-09-22
NIWARI TPP,,,90.0,1.74,0.67,286.2800000000002,100.03,,45.0,,,,2022-09-22
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,143.1400000000001,15.02,,45.0,44808.0,,SHUT,2022-09-22
NIWARI TPP,Unit 2, ,45.0,0.87,0.67,143.1400000000001,85.01,,0.0,,,,2022-09-22
SASAN UMTPP,,,3960.0,92.54,79.92999999999999,15208.880000000001,15184.07,11.0,660.0,,,,2022-09-22
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2323.199999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-22
SASAN UMTPP,Unit 2, ,660.0,15.57,16.0,2725.5400000000036,2623.89,,0.0,,,,2022-09-22
SASAN UMTPP,Unit 3, ,660.0,15.23,15.89,2494.0600000000004,2723.82,,0.0,,,,2022-09-22
SASAN UMTPP,Unit 4, ,660.0,15.6,15.72,2325.199999999999,2611.28,,0.0,,,,2022-09-22
SASAN UMTPP,Unit 5, ,660.0,15.07,16.16,2635.5400000000036,2762.58,,0.0,,,,2022-09-22
SASAN UMTPP,Unit 6, ,660.0,15.47,16.16,2705.3399999999956,2764.23,,0.0,,,,2022-09-22
SEIONI TPP,,,600.0,12.1,9.44,2148.199999999998,1895.98,10.0,0.0,,,,2022-09-22
SEIONI TPP,Unit 1, ,600.0,12.1,9.44,2148.199999999998,1895.98,,0.0,,,,2022-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-22
GADARWARA TPP,,,1600.0,10.93,17.57,3991.420000000003,4958.9400000000005,4.0,800.0,,,,2022-09-22
GADARWARA TPP,Unit 1, ,800.0,10.93,12.45,1939.4600000000014,2551.5,,0.0,,,,2022-09-22
GADARWARA TPP,Unit 2,S,800.0,0.0,5.12,2051.9600000000014,2407.44,,800.0,44826.44375,,UAT MISC.,2022-09-22
KHARGONE STPP,,,1320.0,18.63,7.3,2946.8600000000024,2932.15,21.0,660.0,,,,2022-09-22
KHARGONE STPP,Unit 1,S,660.0,8.93,7.3,1586.4600000000014,1698.96,,0.0,44826.904861111114,,CONSERVATION OF MAIN FUEL/RSD,2022-09-22
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1360.400000000001,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-22
VINDHYACHAL STPS,,,4760.0,91.67,94.6,16620.74,17693.65,15.0,710.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.72,676.7399999999991,628.37,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 2,*,210.0,4.3,2.13,751.599999999999,794.89,,210.0,44826.31597222222,22/09/2022 19:36:00,GENERATOR PROTECTION,2022-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.59,840.599999999999,844.07,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.85,652.2600000000009,653.37,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.8,783.3400000000006,868.09,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.9,751.599999999999,858.53,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.04,1790.0600000000004,1976.04,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.47,1790.0600000000004,2009.28,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.41,1514.7400000000016,1512.54,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.56,1790.0600000000004,2041.49,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.85,1970.9399999999996,2050.83,,0.0,,,,2022-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.28,1704.7400000000016,1808.61,,0.0,,,,2022-09-22
INDIRA SAGAR  HPS,,,1000.0,13.17,25.580000000000002,1096.7399999999998,1940.7600000000002,,0.0,,,,2022-09-22
OMKARESHWAR  HPS,,,520.0,6.37,12.799999999999999,549.1400000000001,942.39,,0.0,,,,2022-09-22
BHUSAWAL TPS,,,1210.0,23.840000000000003,10.53,4222.480000000002,3014.5600000000004,15.0,500.0,,,,2022-09-22
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.69,396.0600000000004,367.42,,0.0,,,,2022-09-22
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.84,1803.7400000000016,1519.93,,0.0,,,,2022-09-22
BHUSAWAL TPS,Unit 5,S,500.0,9.77,0.0,1730.9399999999996,1127.21,,500.0,44823.9375,,ECONOMISER TUBE LEAKAGE,2022-09-22
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,291.74000000000035,0.0,,0.0,,,unit not yet commissioned,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,33.34,8859.740000000007,7331.99,4.0,500.0,,,,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.09,595.1400000000001,464.89,,0.0,,,,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.04,595.1400000000001,441.52,,0.0,,,,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,5.87,1296.599999999999,1177.56,,0.0,,,,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,6.53,1529.8600000000024,1151.13,,0.0,,,,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.17,1545.400000000001,871.73,,0.0,,,,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1493.8600000000024,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,7.64,1803.7400000000016,1660.13,,0.0,,,,2022-09-22
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,15.489999999999998,4184.860000000002,3676.37,4.0,210.0,,,,2022-09-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,1.86,619.0,471.88,,0.0,,,,2022-09-22
KHAPARKHEDA TPS,Unit 2,S,210.0,3.5,0.0,619.0,488.29,,210.0,44821.54305555556,,COAL FEEDING SYSTEM FAILURE.,2022-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.26,600.7999999999995,634.96,,0.0,,,,2022-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.17,589.2600000000009,416.51,,0.0,,,,2022-09-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.2,1756.800000000002,1664.73,,0.0,,,,2022-09-22
KORADI TPS,,,2190.0,39.6,27.98,6009.3200000000015,5318.02,4.0,210.0,,,,2022-09-22
KORADI TPS,Unit 6,S,210.0,2.93,0.0,469.58000000000004,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-22
KORADI TPS,Unit 8, ,660.0,12.67,8.99,1281.7400000000014,1592.52,,0.0,,,,2022-09-22
KORADI TPS,Unit 9, ,660.0,12.83,9.38,2278.2599999999984,1374.21,,0.0,,,,2022-09-22
KORADI TPS,Unit 10, ,660.0,11.17,9.61,1979.7400000000016,1801.41,,0.0,,,,2022-09-22
NASIK TPS,,,630.0,8.51,5.84,1436.2199999999998,1315.23,5.0,210.0,,,,2022-09-22
NASIK TPS,Unit 3,S,210.0,2.77,0.0,492.9399999999996,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-22
NASIK TPS,Unit 4, ,210.0,2.97,2.97,450.3400000000006,347.42,,0.0,,,,2022-09-22
NASIK TPS,Unit 5, ,210.0,2.77,2.87,492.9399999999996,432.0,,0.0,,,,2022-09-22
PARAS TPS,,,500.0,9.2,4.12,1630.400000000001,1486.15,7.0,250.0,,,,2022-09-22
PARAS TPS,Unit 3, ,250.0,4.73,4.12,838.0600000000004,750.79,,0.0,,,,2022-09-22
PARAS TPS,Unit 4,P,250.0,4.47,0.0,792.3400000000006,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-22
PARLI TPS,,,750.0,10.9,11.47,1931.7999999999995,1941.17,5.0,0.0,,,,2022-09-22
PARLI TPS,Unit 6, ,250.0,3.37,4.03,595.1400000000001,708.21,,0.0,,,,2022-09-22
PARLI TPS,Unit 7, ,250.0,3.63,3.88,643.8599999999999,704.95,,0.0,,,,2022-09-22
PARLI TPS,Unit 8, ,250.0,3.9,3.56,692.7999999999995,528.01,,0.0,,,,2022-09-22
URAN CCPP,,,672.0,7.66,2.19,1336.5199999999993,811.1999999999999,,564.0,,,,2022-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42,45.59999999999994,54.12,,0.0,,,,2022-09-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,201.73999999999972,33.83,,125.0,,,,2022-09-22
KOYNA DPH  HPS,,,36.0,0.33,0.43,70.25999999999996,79.11999999999999,,18.0,,,,2022-09-22
KOYNA-I&II HPS,,,600.0,2.0,1.63,554.0,641.6800000000001,,70.0,,,,2022-09-22
KOYNA-III  HPS,,,320.0,1.23,0.62,343.0600000000004,582.82,,0.0,,,,2022-09-22
KOYNA-IV  HPS,,,1000.0,2.8,1.21,984.599999999999,643.51,,0.0,,,,2022-09-22
PENCH HPS,,,160.0,2.0,0.0,138.0,162.26,,160.0,,,,2022-09-22
TILLARI HPS,,,60.0,0.17,0.0,53.74000000000004,73.84,,0.0,,,,2022-09-22
VAITARNA HPS,,,60.0,0.0,0.78,66.0,103.5,,0.0,,,,2022-09-22
AMRAVATI TPS,,,1350.0,24.16,16.39,3906.5199999999995,3979.98,4.0,540.0,,,,2022-09-22
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,868.8599999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-22
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,806.6599999999994,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-22
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.5,669.2000000000005,588.65,,0.0,,,,2022-09-22
AMRAVATI TPS,Unit 4, ,270.0,4.53,5.36,806.6599999999994,844.85,,0.0,,,,2022-09-22
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.53,755.1400000000001,736.29,,0.0,,,,2022-09-22
BELA TPS,,,270.0,0.27,0.0,46.94000000000007,0.0,,270.0,,,,2022-09-22
BELA TPS,Unit 1, ,270.0,0.27,0.0,46.94000000000007,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-22
DAHANU TPS,,,500.0,11.54,7.3100000000000005,1970.8799999999992,1684.66,2.0,0.0,,,,2022-09-22
DAHANU TPS,Unit 1, ,250.0,5.77,3.66,986.9399999999996,880.44,,0.0,,,,2022-09-22
DAHANU TPS,Unit 2, ,250.0,5.77,3.65,983.9399999999996,804.22,,0.0,,,,2022-09-22
DHARIWAL TPP,,,600.0,6.3,11.67,1106.599999999999,2029.13,3.0,0.0,,,,2022-09-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.57,0.0,940.94,,0.0,,,,2022-09-22
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.1,1106.599999999999,1088.19,,0.0,,,,2022-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-22
GMR WARORA TPS,,,600.0,11.870000000000001,12.69,1835.14,1858.32,6.0,0.0,,,,2022-09-22
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.38,941.599999999999,973.17,,0.0,,,,2022-09-22
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.31,893.5400000000011,885.15,,0.0,,,,2022-09-22
JSW RATNAGIRI TPP,,,300.0,4.63,4.36,823.8599999999999,128.35,0.0,0.0,,,,2022-09-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.36,823.8599999999999,128.35,,0.0,,,,2022-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
TIRORA TPS,,,3300.0,52.5,58.64,10999.000000000007,10640.5,5.0,0.0,,,,2022-09-22
TIRORA TPS,Unit 1, ,660.0,12.53,11.21,2223.6600000000026,2291.24,,0.0,,,,2022-09-22
TIRORA TPS,Unit 2, ,660.0,0.0,12.91,2268.0,1881.26,,0.0,,,,2022-09-22
TIRORA TPS,Unit 3, ,660.0,13.77,12.56,2270.9399999999996,1952.65,,0.0,,,,2022-09-22
TIRORA TPS,Unit 4, ,660.0,12.53,10.61,2223.6600000000026,2279.77,,0.0,,,,2022-09-22
TIRORA TPS,Unit 5, ,660.0,13.67,11.35,2012.7400000000016,2235.58,,0.0,,,,2022-09-22
TROMBAY TPS,,,750.0,10.9,9.84,1930.7999999999995,2253.44,0.0,0.0,,,,2022-09-22
TROMBAY TPS,Unit 5, ,500.0,7.5,6.57,1329.0,1477.19,,0.0,,,,2022-09-22
TROMBAY TPS,Unit 8, ,250.0,3.4,3.27,601.7999999999995,776.25,,0.0,,,,2022-09-22
WARDHA WARORA TPP,,,540.0,4.27,5.109999999999999,718.9400000000003,1251.28,10.0,270.0,,,,2022-09-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.58,0.0,168.48,,0.0,,,,2022-09-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.53,245.80000000000013,367.67,,0.0,,,,2022-09-22
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,230.33999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-22
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,0.0,242.80000000000013,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-22
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-22
BHIRA   HPS,,,150.0,2.83,1.26,474.25999999999965,221.34,,0.0,,,,2022-09-22
BHIRA PSS  HPS,,,150.0,0.0,1.07,0.0,325.93,,150.0,,,,2022-09-22
BHIVPURI  HPS,,,75.0,0.33,1.14,111.25999999999996,132.83,,0.0,,,,2022-09-22
KHOPOLI  HPS,,,72.0,0.73,1.02,154.05999999999977,182.28,,24.0,,,,2022-09-22
MAUDA TPS,,,2320.0,35.04,36.769999999999996,6216.880000000005,7105.08,2.0,0.0,,,,2022-09-22
MAUDA TPS,Unit 1, ,500.0,7.4,7.98,1309.800000000002,1517.75,,0.0,,,,2022-09-22
MAUDA TPS,Unit 2, ,500.0,6.67,8.02,1185.7400000000016,1591.26,,0.0,,,,2022-09-22
MAUDA TPS,Unit 3, ,660.0,11.77,10.4,2088.9399999999996,1984.08,,0.0,,,,2022-09-22
MAUDA TPS,Unit 4, ,660.0,9.2,10.37,1632.400000000001,2011.99,,0.0,,,,2022-09-22
SOLAPUR STPS,,,1320.0,11.9,9.5,2108.800000000002,2983.24,11.0,660.0,,,,2022-09-22
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.5,1008.400000000001,1415.02,,0.0,,,,2022-09-22
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1100.400000000001,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-22
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1383.3800000000006,302.88000000000005,,1967.08,,,,2022-09-22
TARAPUR,,,1400.0,24.17,26.009999999999998,4228.740000000002,4451.93,,320.0,,,,2022-09-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-22
TARAPUR,Unit 3, ,540.0,11.0,13.0,1925.0,2254.84,,0.0,,,,2022-09-22
TARAPUR,Unit 4, ,540.0,13.17,13.01,2303.7400000000016,2197.09,,0.0,,,,2022-09-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,20.5,6201.8,2925.42,7.0,0.0,,,,2022-09-22
