name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.13,933.5999999999995,816.99,,0.0,,,,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,21.83,3821.4000000000015,3474.3900000000003,0.0,1320.0,,,,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,443.40000000000055,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,443.0,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.7,0.0,458.9999999999998,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,453.00000000000045,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,11.13,957.6000000000008,779.5,,0.0,,,,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,10.7,1065.3999999999996,1020.25,,0.0,,,,2025-06-20
MUNDRA UMTPP,,,4000.0,59.67,64.73,4821.399999999997,5593.530000000001,0.0,0.0,,,,2025-06-20
MUNDRA UMTPP,Unit 1, ,800.0,11.3,12.5,909.9999999999991,1189.95,,0.0,,,,2025-06-20
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.31,1130.0,1006.95,,0.0,,,,2025-06-20
MUNDRA UMTPP,Unit 3, ,800.0,12.67,13.33,1023.3999999999992,1192.45,,0.0,,,,2025-06-20
MUNDRA UMTPP,Unit 4, ,800.0,10.17,12.89,823.3999999999992,1235.17,,0.0,,,,2025-06-20
MUNDRA UMTPP,Unit 5, ,800.0,11.53,12.7,934.5999999999995,969.01,,0.0,,,,2025-06-20
SABARMATI (D-F STATIONS),,,362.0,8.07,7.51,659.3999999999993,642.68,10.0,0.0,,,,2025-06-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.49,219.99999999999977,209.18,,0.0,,,,2025-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.46,220.99999999999977,214.34,,0.0,,,,2025-06-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.56,218.39999999999975,219.16,,0.0,,,,2025-06-20
SALAYA TPP,,,1200.0,14.33,10.52,1145.599999999999,1444.59,0.0,600.0,,,,2025-06-20
SALAYA TPP,Unit 1, ,600.0,7.3,10.52,583.9999999999997,815.91,,0.0,,,,2025-06-20
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,561.5999999999995,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-20
SURAT LIG. TPS,,,500.0,6.7299999999999995,4.81,759.5299999999997,734.91,,375.0,,,,2025-06-20
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.55,200.0000000000001,158.61,,0.0,,,,2025-06-20
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,178.99999999999977,170.42,,125.0,45826.38125,23/06/2025,WATER WALL TUBE LEAKAGE,2025-06-20
SURAT LIG. TPS,Unit 3,P,125.0,0.0,1.44,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-20
SURAT LIG. TPS,Unit 4,*,125.0,2.13,0.82,174.5999999999999,196.58,,125.0,45823.42638888889,20/06/2025 13:24:00,WATER WALL TUBE LEAKAGE,2025-06-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,310.80000000000007,489.21,,0.0,,,,2025-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
SUGEN CCPP,,,1147.5,9.77,10.9,775.4,965.0699999999999,,382.5,,,,2025-06-20
UNOSUGEN CCPP,,,382.5,2.07,0.0,169.39999999999986,267.51,,382.5,,,,2025-06-20
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,214.60000000000002,182.85,,657.3900000000001,,,,2025-06-20
KAWAS CCPP,,,656.2,2.49,0.0,193.7999999999999,209.2,,656.2,,,,2025-06-20
KAKRAPARA,,,1840.0,39.4,20.189999999999998,3233.0000000000023,2880.2799999999997,,920.0,,,,2025-06-20
KAKRAPARA,Unit 1, ,220.0,4.67,5.26,391.4000000000003,403.64,,0.0,,,,2025-06-20
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,371.00000000000045,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-20
KAKRAPARA,Unit 3, ,700.0,14.93,14.93,1245.6000000000006,1285.97,,0.0,,,,2025-06-20
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1225.000000000001,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-20
AMARKANTAK EXT TPS,,,210.0,4.7,4.55,378.9999999999998,400.46,27.0,0.0,,,,2025-06-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.55,378.9999999999998,400.46,,0.0,,,,2025-06-20
SANJAY GANDHI TPS,,,1340.0,29.0,20.119999999999997,2386.999999999999,1816.78,24.0,210.0,,,,2025-06-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,370.60000000000014,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-20
SANJAY GANDHI TPS,Unit 2,*,210.0,4.4,2.31,365.99999999999955,317.36,,0.0,45824.10486111111,20/06/2025 06:17:31,WATER WALL TUBE LEAKAGE,2025-06-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,3.7,365.99999999999955,321.76,,0.0,,,,2025-06-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,3.66,369.40000000000055,323.16,,0.0,,,,2025-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.45,914.9999999999991,854.5,,0.0,,,,2025-06-20
SATPURA TPS,,,500.0,11.04,8.04,893.8000000000004,836.49,18.0,0.0,,,,2025-06-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-20
SATPURA TPS,Unit 10, ,250.0,5.47,4.02,443.40000000000055,421.21,,0.0,,,,2025-06-20
SATPURA TPS,Unit 11, ,250.0,5.57,4.02,450.39999999999986,415.28,,0.0,,,,2025-06-20
SHREE SINGAJI TPP,,,2520.0,47.54,28.38,3883.8000000000015,3469.93,17.0,660.0,,,,2025-06-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,8.79,909.3999999999996,811.72,,0.0,,,,2025-06-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,8.79,988.6000000000008,944.93,,0.0,,,,2025-06-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,10.8,1000.4000000000001,947.43,,0.0,,,,2025-06-20
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,985.400000000001,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-20
BANSAGAR-II HPS,,,30.0,0.2,0.21,13.999999999999986,16.47,,0.0,,,,2025-06-20
BANSAGAR-III HPS,,,60.0,0.0,0.07,0.0,0.07,,20.0,,,,2025-06-20
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.77,153.3999999999998,85.66,,210.0,,,,2025-06-20
BARGI  HPS,,,90.0,0.93,0.81,85.60000000000014,65.75,,45.0,,,,2025-06-20
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.999999999999986,23.65,,115.0,,,,2025-06-20
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.4000000000000008,1.6300000000000001,,60.0,,,,2025-06-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-20
ANUPPUR TPP,,,1250.0,25.17,20.659999999999997,2064.399999999999,2112.4700000000003,20.0,0.0,,,,2025-06-20
ANUPPUR TPP,Unit 1, ,625.0,12.4,10.37,1034.9999999999995,1081.03,,0.0,,,,2025-06-20
ANUPPUR TPP,Unit 2, ,625.0,12.77,10.29,1029.3999999999996,1031.44,,0.0,,,,2025-06-20
BINA TPS,,,500.0,10.46,7.98,873.2000000000007,702.83,39.0,0.0,,,,2025-06-20
BINA TPS,Unit 1, ,250.0,5.23,4.04,436.60000000000036,325.85,,0.0,,,,2025-06-20
BINA TPS,Unit 2, ,250.0,5.23,3.94,436.60000000000036,376.98,,0.0,,,,2025-06-20
MAHAN TPP,,,1200.0,24.5,24.16,2037.0,1322.8400000000001,23.0,0.0,,,,2025-06-20
MAHAN TPP,Unit 1, ,600.0,12.4,11.98,1029.9999999999995,242.91,,0.0,,,,2025-06-20
MAHAN TPP,Unit 2, ,600.0,12.1,12.18,1007.0000000000005,1079.93,,0.0,,,,2025-06-20
NIGRI TPP,,,1320.0,27.270000000000003,19.35,2277.3999999999996,2314.25,29.0,660.0,,,,2025-06-20
NIGRI TPP,Unit 1, ,660.0,13.47,14.17,1126.4000000000005,1203.11,,0.0,,,,2025-06-20
NIGRI TPP,Unit 2,*,660.0,13.8,5.18,1150.999999999999,1111.14,,660.0,45825.09583333333,20/06/2025 12:55:00,SUPER HEATER TUBE LEAKAGE,2025-06-20
NIWARI TPP,,,90.0,1.74,1.34,146.80000000000004,125.31,38.0,0.0,,,,2025-06-20
NIWARI TPP,Unit 1, ,45.0,0.87,0.67,73.40000000000002,68.12,,0.0,,,,2025-06-20
NIWARI TPP,Unit 2, ,45.0,0.87,0.67,73.40000000000002,57.19,,0.0,,,,2025-06-20
SASAN UMTPP,,,3960.0,76.89,75.97,7394.7999999999965,7046.93,7.0,660.0,,,,2025-06-20
SASAN UMTPP,Unit 1, ,660.0,15.33,14.63,1242.5999999999992,1195.23,,0.0,,,,2025-06-20
SASAN UMTPP,Unit 2,S,660.0,15.57,0.0,1261.3999999999992,1166.39,,660.0,45827.90833333333,,WATER WALL TUBE LEAKAGE,2025-06-20
SASAN UMTPP,Unit 3, ,660.0,15.33,15.36,1242.5999999999992,1248.91,,0.0,,,,2025-06-20
SASAN UMTPP,Unit 4, ,660.0,15.33,15.65,1242.5999999999992,1207.89,,0.0,,,,2025-06-20
SASAN UMTPP,Unit 5, ,660.0,15.33,15.54,1242.5999999999992,1091.49,,0.0,,,,2025-06-20
SASAN UMTPP,Unit 6, ,660.0,0.0,14.79,1163.0,1137.02,,0.0,,,,2025-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
GADARWARA TPP,,,1600.0,31.93,13.02,1656.599999999999,2014.0500000000002,17.0,800.0,,,,2025-06-20
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,339.5999999999999,882.67,,800.0,45809.01111111111,24/06/2025,OVERHAULING WORKS,2025-06-20
GADARWARA TPP,Unit 2, ,800.0,15.8,13.02,1316.999999999999,1131.38,,0.0,,,,2025-06-20
KHARGONE STPP,,,1320.0,23.9,19.96,1931.0000000000018,1810.9299999999998,25.0,0.0,,,,2025-06-20
KHARGONE STPP,Unit 1, ,660.0,12.07,9.96,975.400000000001,900.51,,0.0,,,,2025-06-20
KHARGONE STPP,Unit 2, ,660.0,11.83,10.0,955.6000000000008,910.42,,0.0,,,,2025-06-20
SEIONI TPP,,,600.0,10.7,9.5,864.0000000000009,920.89,30.0,0.0,,,,2025-06-20
SEIONI TPP,Unit 1, ,600.0,10.7,9.5,864.0000000000009,920.89,,0.0,,,,2025-06-20
VINDHYACHAL STPS,,,4760.0,104.48,87.92,8299.8,7415.4800000000005,15.0,210.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.18,394.4000000000001,359.57,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,24/06/2025,OVERHAULING WORKS,2025-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.05,392.4000000000001,313.0,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.05,392.4000000000001,357.21,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.04,392.4000000000001,340.94,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.0,394.4000000000001,355.03,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.56,929.0,817.04,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.72,922.9999999999995,843.9,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.6,921.4000000000001,792.13,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.62,922.9999999999995,834.37,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.77,416.36,440.49,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.64,932.0,830.85,,0.0,,,,2025-06-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.69,924.9999999999995,823.55,,0.0,,,,2025-06-20
INDIRA SAGAR  HPS,,,1000.0,5.33,4.27,361.5999999999997,318.90000000000003,,125.0,,,,2025-06-20
OMKARESHWAR  HPS,,,520.0,3.0,3.23,195.0,167.25,,65.0,,,,2025-06-20
MAHARASHTRA,,,,,,,,,,,,,2025-06-20
BHUSAWAL TPS,,,1870.0,29.770000000000003,21.57,2671.3999999999996,2374.95,15.0,710.0,,,,2025-06-20
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
BHUSAWAL TPS,Unit 4,S,500.0,9.5,3.66,794.0,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-20
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.14,843.3999999999992,621.29,,0.0,,,,2025-06-20
BHUSAWAL TPS,Unit 6, ,660.0,10.1,10.77,821.0000000000005,983.75,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,35.410000000000004,4294.999999999998,3135.8199999999997,19.0,500.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.22,279.60000000000014,256.74,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.01,336.39999999999986,248.87,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,6.98,759.3999999999992,601.12,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.03,678.9999999999995,619.76,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.29,721.0,672.79,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,7.88,726.0,736.54,,0.0,,,,2025-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,793.5999999999995,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-20
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,22.47,2122.5999999999995,1875.3400000000001,12.0,0.0,,,,2025-06-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,2.94,298.4000000000001,281.26,,0.0,,,,2025-06-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.15,311.4000000000001,292.7,,0.0,,,,2025-06-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.37,361.4000000000001,314.0,,0.0,,,,2025-06-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.38,287.39999999999986,282.15,,0.0,,,,2025-06-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,9.63,863.9999999999995,705.23,,0.0,,,,2025-06-20
KORADI TPS,,,2190.0,41.36,36.54,3387.2,2948.6400000000003,12.0,0.0,,,,2025-06-20
KORADI TPS,Unit 6, ,210.0,4.33,3.03,357.5999999999997,287.71,,0.0,,,,2025-06-20
KORADI TPS,Unit 8, ,660.0,12.5,10.99,1009.0,874.12,,0.0,,,,2025-06-20
KORADI TPS,Unit 9, ,660.0,12.13,11.51,982.5999999999999,870.57,,0.0,,,,2025-06-20
KORADI TPS,Unit 10, ,660.0,12.4,11.01,1037.9999999999998,916.24,,0.0,,,,2025-06-20
NASIK TPS,,,630.0,9.07,6.04,732.3999999999999,638.79,15.0,210.0,,,,2025-06-20
NASIK TPS,Unit 3, ,210.0,3.1,2.99,249.9999999999999,240.86,,0.0,,,,2025-06-20
NASIK TPS,Unit 4, ,210.0,3.1,3.05,249.9999999999999,216.62,,0.0,,,,2025-06-20
NASIK TPS,Unit 5,S,210.0,2.87,0.0,232.4000000000001,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-20
PARAS TPS,,,500.0,10.44,7.24,869.8,701.05,22.0,0.0,,,,2025-06-20
PARAS TPS,Unit 3, ,250.0,5.17,3.63,430.4000000000003,346.26,,0.0,,,,2025-06-20
PARAS TPS,Unit 4, ,250.0,5.27,3.61,439.39999999999964,354.79,,0.0,,,,2025-06-20
PARLI TPS,,,750.0,12.209999999999999,0.0,992.1999999999998,749.67,29.0,750.0,,,,2025-06-20
PARLI TPS,Unit 6,S,250.0,3.77,0.0,305.3999999999998,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
PARLI TPS,Unit 7,S,250.0,4.27,0.0,349.39999999999964,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
PARLI TPS,Unit 8,L,250.0,4.17,0.0,337.4000000000003,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-20
URAN CCPP,,,672.0,6.2,6.42,493.99999999999994,563.0899999999999,,444.0,,,,2025-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,14.999999999999986,25.26,,0.0,,,,2025-06-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.63,93.59999999999991,20.2,,0.0,,,,2025-06-20
KOYNA DPH  HPS,,,36.0,0.37,0.22,35.399999999999984,39.33,,0.0,,,,2025-06-20
KOYNA-I&II HPS,,,600.0,1.8,2.04,311.0000000000002,257.25000000000006,,160.0,,,,2025-06-20
KOYNA-III  HPS,,,320.0,1.17,0.69,181.39999999999975,191.86,,0.0,,,,2025-06-20
KOYNA-IV  HPS,,,1000.0,1.33,0.0,499.5999999999997,584.31,,0.0,,,,2025-06-20
PENCH HPS,,,160.0,0.63,0.12,35.6,25.39,,0.0,,,,2025-06-20
TILLARI HPS,,,60.0,0.17,0.49,25.400000000000034,24.29,,0.0,,,,2025-06-20
VAITARNA HPS,,,60.0,0.83,0.11,65.59999999999997,53.28,,0.0,,,,2025-06-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,53.86,5644.200000000001,4942.5599999999995,5.0,0.0,,,,2025-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,10.63,1140.6000000000008,968.7,,0.0,,,,2025-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,10.76,1128.4,956.47,,0.0,,,,2025-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,10.71,1129.4,1007.16,,0.0,,,,2025-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.73,1119.3999999999994,998.31,,0.0,,,,2025-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,11.03,1126.4,1011.92,,0.0,,,,2025-06-20
AMRAVATI TPS,,,1350.0,22.67,27.900000000000002,2265.339999999999,2411.14,12.0,0.0,,,,2025-06-20
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.59,464.39999999999964,492.56,,0.0,,,,2025-06-20
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.62,454.60000000000036,484.25,,0.0,,,,2025-06-20
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.68,466.39999999999964,498.92,,0.0,,,,2025-06-20
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.62,425.9399999999997,494.03,,0.0,,,,2025-06-20
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.39,453.99999999999955,441.38,,0.0,,,,2025-06-20
BELA TPS,,,270.0,5.43,4.97,453.60000000000014,453.48,13.0,0.0,,,,2025-06-20
BELA TPS,Unit 1, ,270.0,5.43,4.97,453.60000000000014,453.48,,0.0,,,,2025-06-20
BUTIBORI TPP,,,600.0,0.0,5.27,0.0,178.03,0.0,300.0,,,,2025-06-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.27,0.0,158.59,,0.0,,,,2025-06-20
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,19.44,,300.0,45827.99930555555,,AIR PREHEATERS PROBLEM,2025-06-20
DAHANU TPS,,,500.0,10.64,7.58,874.8000000000009,724.9300000000001,12.0,0.0,,,,2025-06-20
DAHANU TPS,Unit 1, ,250.0,5.47,3.79,444.40000000000055,371.48,,0.0,,,,2025-06-20
DAHANU TPS,Unit 2,S,250.0,5.17,3.79,430.4000000000003,353.45,,0.0,45828.96388888889,,BOILER MISC. PROBLEM,2025-06-20
DHARIWAL TPP,,,600.0,13.2,11.77,1063.0,1032.4,20.0,0.0,,,,2025-06-20
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.65,537.5999999999999,517.81,,0.0,,,,2025-06-20
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.12,525.4,514.59,,0.0,,,,2025-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-20
GMR WARORA TPS,,,600.0,13.1,12.26,1052.0000000000005,1039.76,29.0,0.0,,,,2025-06-20
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.17,524.0,501.21,,0.0,,,,2025-06-20
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.09,528.0000000000005,538.55,,0.0,,,,2025-06-20
JSW RATNAGIRI TPP,,,300.0,5.9,5.04,491.99999999999955,479.11,0.0,0.0,,,,2025-06-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,5.04,491.99999999999955,479.11,,0.0,,,,2025-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-20
SHIRPUR TPP,,,300.0,4.6,2.7699999999999996,374.00000000000045,452.56,26.0,150.0,,,,2025-06-20
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.01,187.00000000000023,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-20
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.76,187.00000000000023,247.74,,0.0,,,,2025-06-20
TROMBAY TPS,,,750.0,12.26,9.35,991.1999999999998,884.8299999999999,0.0,0.0,,,,2025-06-20
TROMBAY TPS,Unit 5, ,500.0,7.63,6.27,617.5999999999999,586.66,,0.0,,,,2025-06-20
TROMBAY TPS,Unit 8, ,250.0,4.63,3.08,373.5999999999999,298.17,,0.0,,,,2025-06-20
WARDHA WARORA TPP,,,540.0,11.48,9.3,961.6000000000004,893.9599999999999,80.0,135.0,,,,2025-06-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.85,240.4000000000001,232.21,,0.0,,,,2025-06-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.88,240.4000000000001,243.45,,0.0,,,,2025-06-20
WARDHA WARORA TPP,Unit 3,*,135.0,2.87,0.82,240.4000000000001,182.41,,135.0,45810.558333333334,20/06/2025 14:39:00,TURBINE MISC. PROBLEM,2025-06-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.75,240.4000000000001,235.89,,0.0,,,,2025-06-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
TROMBAY CCPP,,,180.0,3.1300000000000003,2.6799999999999997,254.59999999999985,243.38,,0.0,,,,2025-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.22,14.999999999999993,18.01,,0.0,,,,2025-06-20
BHIRA   HPS,,,150.0,1.3,1.29,107.99999999999994,96.11,,25.0,,,,2025-06-20
BHIRA PSS  HPS,,,150.0,1.27,1.51,108.39999999999992,136.82,,0.0,,,,2025-06-20
BHIVPURI  HPS,,,75.0,0.9,0.18,89.00000000000011,89.4,,0.0,,,,2025-06-20
KHOPOLI  HPS,,,72.0,0.83,1.71,65.59999999999997,65.99,,48.0,,,,2025-06-20
MAUDA TPS,,,2320.0,44.8,31.08,3745.0,3251.63,24.0,500.0,,,,2025-06-20
