name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.65,63.60000000000005,99.26,,0.0,,,,2022-08-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.65,50.60000000000001,62.92,,0.0,,,,2022-08-30
KUNDARKI TPS,,,90.0,0.9,0.85,137.00000000000017,177.7,3.0,45.0,,,,2022-08-30
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.85,68.50000000000009,110.96,,0.0,,,,2022-08-30
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,68.50000000000009,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-30
LALITPUR TPS,,,1980.0,27.769999999999996,38.9,4292.099999999999,5517.15,2.0,0.0,,,,2022-08-30
LALITPUR TPS,Unit 1, ,660.0,9.19,12.95,1420.7000000000016,1747.36,,0.0,,,,2022-08-30
LALITPUR TPS,Unit 2, ,660.0,9.29,12.99,1435.699999999999,1859.54,,0.0,,,,2022-08-30
LALITPUR TPS,Unit 3, ,660.0,9.29,12.96,1435.699999999999,1910.25,,0.0,,,,2022-08-30
MAQSOODPUR TPS,,,90.0,0.7,1.34,111.00000000000009,163.84,2.0,0.0,,,,2022-08-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,55.50000000000004,78.51,,0.0,,,,2022-08-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,55.50000000000004,85.33,,0.0,,,,2022-08-30
PRAYAGRAJ TPP,,,1980.0,34.58,38.47,4905.400000000005,5312.1900000000005,6.0,0.0,,,,2022-08-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.31,1722.8000000000025,1821.02,,0.0,,,,2022-08-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.55,1374.300000000001,1566.92,,0.0,,,,2022-08-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,12.61,1808.300000000001,1924.25,,0.0,,,,2022-08-30
ROSA TPP Ph-I,,,1200.0,18.58,19.32,2872.4000000000046,3226.5400000000004,2.0,0.0,,,,2022-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.64,729.3000000000011,785.47,,0.0,,,,2022-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.65,727.3000000000011,845.98,,0.0,,,,2022-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.29,729.3000000000011,770.94,,0.0,,,,2022-08-30
ROSA TPP Ph-I,Unit 4,*,300.0,4.45,4.74,686.5000000000014,824.15,,0.0,44802.92986111111,30/08/2022 01:17:00,GENEATOR TRANSFORMER MISC.,2022-08-30
UTRAULA TPS,,,90.0,0.9,0.86,137.00000000000017,175.81,2.0,45.0,,,,2022-08-30
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,68.50000000000009,92.02,,45.0,44802.88611111111,,COAL SHORTAGE,2022-08-30
UTRAULA TPS,Unit 2, ,45.0,0.45,0.86,68.50000000000009,83.79,,0.0,,,,2022-08-30
DADRI (NCTPP),,,1820.0,13.25,37.64,2219.4999999999986,4835.490000000001,5.0,0.0,,,,2022-08-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.23,272.1,548.88,,0.0,,,,2022-08-30
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.34,240.0,576.44,,0.0,,,,2022-08-30
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.24,257.4000000000002,565.99,,0.0,,,,2022-08-30
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.32,284.19999999999965,565.33,,0.0,,,,2022-08-30
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.35,602.9999999999993,1314.69,,0.0,,,,2022-08-30
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.16,562.7999999999994,1264.16,,0.0,,,,2022-08-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,619.4999999999995,0.0,,0.0,,,,2022-08-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,206.49999999999983,0.0,,0.0,,,unit not yet commissioned,2022-08-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,206.49999999999983,0.0,,0.0,,,unit not yet commissioned,2022-08-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,206.49999999999983,0.0,,0.0,,,unit not yet commissioned,2022-08-30
MEJA STPP,,,1320.0,19.77,30.23,3057.0999999999995,2239.72,3.0,0.0,,,,2022-08-30
MEJA STPP,Unit 1, ,660.0,8.9,14.34,1376.0000000000027,1937.84,,0.0,,,,2022-08-30
MEJA STPP,Unit 2, ,660.0,10.87,15.89,1681.0999999999967,301.88,,0.0,,,,2022-08-30
RIHAND STPS,,,3000.0,61.62,58.470000000000006,9468.60000000001,10127.83,29.0,500.0,,,,2022-08-30
RIHAND STPS,Unit 1, ,500.0,10.94,11.71,1667.2000000000016,1691.49,,0.0,,,,2022-08-30
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1534.2000000000016,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-30
RIHAND STPS,Unit 3, ,500.0,9.9,11.73,1531.0000000000027,1708.87,,0.0,,,,2022-08-30
RIHAND STPS,Unit 4, ,500.0,9.94,11.68,1534.2000000000016,1757.26,,0.0,,,,2022-08-30
RIHAND STPS,Unit 5, ,500.0,9.9,11.72,1531.0000000000027,1706.52,,0.0,,,,2022-08-30
RIHAND STPS,Unit 6, ,500.0,11.0,11.63,1671.0,1706.92,,0.0,,,,2022-08-30
SINGRAULI STPS,,,2000.0,42.28,38.41,6142.399999999996,6499.36,15.0,400.0,,,,2022-08-30
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,523.4999999999998,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-30
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.91,628.7999999999985,455.12,,0.0,,,,2022-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,628.7999999999985,707.06,,0.0,,,,2022-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.62,509.50000000000034,718.5,,0.0,,,,2022-08-30
SINGRAULI STPS,Unit 5,P,200.0,4.42,0.0,671.5999999999988,682.85,,200.0,44801.25069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-30
SINGRAULI STPS,Unit 6, ,500.0,10.13,12.01,1564.9000000000033,1678.72,,0.0,,,,2022-08-30
SINGRAULI STPS,Unit 7, ,500.0,10.61,12.01,1615.299999999997,1733.45,,0.0,,,,2022-08-30
TANDA TPS,,,1760.0,26.199999999999996,36.07,4286.0499999999965,5025.9800000000005,14.0,110.0,,,,2022-08-30
TANDA TPS,Unit 1, ,110.0,1.68,1.97,257.4000000000002,258.23,,0.0,,,,2022-08-30
TANDA TPS,Unit 2, ,110.0,1.71,1.96,250.30000000000024,256.76,,0.0,,,,2022-08-30
TANDA TPS,Unit 3, ,110.0,1.68,2.0,257.4000000000002,266.21,,0.0,,,,2022-08-30
TANDA TPS,Unit 4,*,110.0,0.0,1.64,259.0499999999998,281.0,,110.0,44803.60902777778,30/08/2022 18:07:00,F.D. FANS PROBLEM,2022-08-30
TANDA TPS,Unit 5, ,660.0,10.03,13.99,1549.8999999999992,1971.1,,0.0,,,,2022-08-30
TANDA TPS,Unit 6, ,660.0,11.1,14.51,1711.9999999999973,1992.68,,0.0,,,,2022-08-30
UNCHAHAR TPS,,,1550.0,19.85,34.379999999999995,3533.499999999998,4276.2,5.0,0.0,,,,2022-08-30
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.66,471.80000000000007,384.01,,0.0,,,,2022-08-30
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.62,471.80000000000007,608.69,,0.0,,,,2022-08-30
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.57,471.80000000000007,576.61,,0.0,,,,2022-08-30
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.51,471.99999999999966,574.37,,0.0,,,,2022-08-30
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.57,471.80000000000007,606.26,,0.0,,,,2022-08-30
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.45,1174.2999999999981,1526.26,,0.0,,,,2022-08-30
AURAIYA CCPP,,,663.3599999999999,1.62,1.2,245.59999999999974,126.17,,663.3599999999999,,,,2022-08-30
DADRI CCPP,,,829.78,3.37,2.34,493.0999999999999,528.73,,829.78,,,,2022-08-30
NARORA  A.P.S.,,,440.0,8.96,9.739999999999998,1161.800000000001,1048.6,,0.0,,,,2022-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.85,479.40000000000055,457.17,,0.0,,,,2022-08-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.89,682.4000000000005,591.43,,0.0,,,,2022-08-30
DSPM TPS,,,500.0,10.26,5.88,1583.7999999999997,1425.35,23.0,250.0,,,,2022-08-30
DSPM TPS,Unit 1,P,250.0,5.16,0.0,796.799999999999,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-30
DSPM TPS,Unit 2, ,250.0,5.1,5.88,787.0000000000007,812.67,,0.0,,,,2022-08-30
KORBA-WEST TPS,,,1340.0,27.85,26.509999999999998,4274.5,3817.7400000000002,12.0,0.0,,,,2022-08-30
KORBA-WEST TPS,Unit 1, ,210.0,3.94,2.43,608.2000000000013,648.74,,0.0,,,,2022-08-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.33,613.1000000000008,403.76,,0.0,,,,2022-08-30
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.28,613.1000000000008,650.17,,0.0,,,,2022-08-30
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.98,638.8999999999999,585.09,,0.0,,,,2022-08-30
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.49,1801.1999999999975,1529.98,,0.0,,,,2022-08-30
MARWA TPS,,,1000.0,16.490000000000002,7.33,2346.7000000000003,2027.99,8.0,500.0,,,,2022-08-30
MARWA TPS,Unit 1, ,500.0,8.23,7.33,1268.9000000000005,1211.47,,0.0,,,,2022-08-30
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1077.7999999999997,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-30
HASDEOBANGO  HPS,,,120.0,1.61,0.62,118.29999999999998,86.8,,0.0,,,,2022-08-30
AKALTARA TPS,,,1800.0,33.32,33.8,4847.5999999999985,4381.1,6.0,0.0,,,,2022-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
AKALTARA TPS,Unit 2, ,600.0,11.61,12.94,1793.299999999997,1537.75,,0.0,,,,2022-08-30
AKALTARA TPS,Unit 3, ,600.0,11.97,11.45,1548.1000000000008,1342.56,,0.0,,,,2022-08-30
AKALTARA TPS,Unit 4, ,600.0,9.74,9.41,1506.2000000000003,1500.79,,0.0,,,,2022-08-30
AVANTHA BHANDAR,,,600.0,10.71,13.72,1657.300000000001,1424.55,12.0,0.0,,,,2022-08-30
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.72,1657.300000000001,1424.55,,0.0,,,,2022-08-30
BALCO TPS,,,600.0,9.42,6.14,1459.6000000000022,1087.5700000000002,22.0,300.0,,,,2022-08-30
BALCO TPS,Unit 1, ,300.0,4.45,6.14,689.5000000000014,856.58,,0.0,,,,2022-08-30
BALCO TPS,Unit 2,S,300.0,4.97,0.0,770.1000000000008,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-30
BANDAKHAR TPP,,,300.0,6.13,0.0,945.8999999999999,707.78,14.0,300.0,,,,2022-08-30
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,945.8999999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-30
BARADARHA TPS,,,1200.0,22.9,15.96,3536.0000000000027,3215.89,5.0,600.0,,,,2022-08-30
BARADARHA TPS,Unit 1, ,600.0,11.16,12.47,1722.8000000000025,1835.8,,0.0,,,,2022-08-30
BARADARHA TPS,Unit 2,*,600.0,11.74,3.49,1813.2000000000003,1380.09,,600.0,44801.54513888889,30/08/2022 16:28:00,BOILER MISC. PROBLEM,2022-08-30
BINJKOTE TPP,,,600.0,7.58,0.0,1173.4000000000012,246.26,0.0,600.0,,,,2022-08-30
BINJKOTE TPP,Unit 1,S,300.0,3.97,0.0,613.1000000000008,246.26,,300.0,44801.756944444445,,WATER WALL TUBE LEAKAGE,2022-08-30
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,560.3000000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-30
CHAKABURA TPP,,,30.0,0.55,0.0,83.49999999999991,67.52,,30.0,,,,2022-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,83.49999999999991,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-30
KASAIPALLI TPP,,,270.0,5.8,0.0,793.9999999999986,367.03999999999996,,270.0,,,,2022-08-30
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,398.9999999999993,179.01,,135.0,44755.09375,,COAL SHORTAGE,2022-08-30
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,394.9999999999993,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-30
NAWAPARA TPP,,,600.0,8.9,10.91,1261.9999999999993,809.8,8.0,0.0,,,,2022-08-30
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.5,580.4000000000005,541.04,,0.0,,,,2022-08-30
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.41,681.5999999999988,268.76,,0.0,,,,2022-08-30
OP JINDAL TPS,,,1000.0,14.55,17.96,2251.5000000000023,2067.55,7.0,0.0,,,,2022-08-30
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.49,40.79999999999994,579.95,,0.0,,,,2022-08-30
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.53,787.0000000000007,433.59,,0.0,,,,2022-08-30
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.49,729.3000000000011,646.61,,0.0,,,,2022-08-30
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.45,694.4000000000005,407.4,,0.0,,,,2022-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
PATHADI TPP,,,600.0,13.71,8.99,2087.300000000001,1246.5900000000001,6.0,0.0,,,,2022-08-30
PATHADI TPP,Unit 1, ,300.0,6.94,4.05,1056.2000000000016,643.45,,0.0,,,,2022-08-30
PATHADI TPP,Unit 2, ,300.0,6.77,4.94,1031.0999999999995,603.14,,0.0,,,,2022-08-30
RAIKHEDA TPP,,,1370.0,23.42,25.0,3616.600000000002,2802.46,3.0,0.0,,,,2022-08-30
RAIKHEDA TPP,Unit 1, ,685.0,11.71,12.21,1808.300000000001,1189.59,,0.0,,,,2022-08-30
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.79,1808.300000000001,1612.87,,0.0,,,,2022-08-30
RATIJA TPS,,,100.0,1.94,0.0,302.19999999999993,212.69,,100.0,,,,2022-08-30
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,151.09999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-30
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,151.09999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-30
TAMNAR TPP,,,2400.0,27.07,32.16,3986.100000000005,4515.83,9.0,600.0,,,,2022-08-30
TAMNAR TPP,Unit 1, ,600.0,10.42,10.67,1611.6000000000022,814.15,,0.0,,,,2022-08-30
TAMNAR TPP,Unit 2,L,600.0,9.16,0.0,1415.8000000000025,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-30
TAMNAR TPP,Unit 3, ,600.0,6.1,10.73,745.0000000000007,1058.82,,0.0,,,,2022-08-30
TAMNAR TPP,Unit 4, ,600.0,1.39,10.76,213.6999999999996,1355.75,,0.0,,,,2022-08-30
UCHPINDA TPP,,,1440.0,14.350000000000001,7.61,2676.500000000001,2612.41,18.0,1080.0,,,,2022-08-30
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.61,603.1000000000001,734.13,,0.0,,,,2022-08-30
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,775.8999999999992,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-30
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-30
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,689.5000000000014,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-30
BHILAI TPS,,,500.0,10.350000000000001,8.65,1585.5000000000007,1673.32,28.0,250.0,,,,2022-08-30
BHILAI TPS,Unit 1,S,250.0,5.03,2.72,775.8999999999992,841.81,,250.0,44803.4671875,31/08/2022,D.M. WATER PROBLEM,2022-08-30
BHILAI TPS,Unit 2, ,250.0,5.32,5.93,809.6000000000015,831.51,,0.0,,,,2022-08-30
KORBA STPS,,,2600.0,53.48,62.08,7818.689999999996,8181.91,14.0,0.0,,,,2022-08-30
KORBA STPS,Unit 1, ,200.0,4.68,4.8,712.3999999999985,714.16,,0.0,,,,2022-08-30
KORBA STPS,Unit 2, ,200.0,4.03,4.91,623.8999999999992,723.42,,0.0,,,,2022-08-30
KORBA STPS,Unit 3, ,200.0,0.0,4.94,657.0,732.33,,0.0,,,,2022-08-30
KORBA STPS,Unit 4, ,500.0,10.58,11.91,1610.3999999999978,1723.67,,0.0,,,,2022-08-30
KORBA STPS,Unit 5, ,500.0,10.58,11.8,1610.3999999999978,1760.78,,0.0,,,,2022-08-30
KORBA STPS,Unit 6, ,500.0,11.67,11.72,1370.3900000000012,1338.45,,0.0,,,,2022-08-30
KORBA STPS,Unit 7, ,500.0,11.94,12.0,1234.2000000000016,1189.1,,0.0,,,,2022-08-30
LARA TPP,,,1600.0,33.0,34.0,4447.9999999999945,4974.66,6.0,0.0,,,,2022-08-30
LARA TPP,Unit 1, ,800.0,15.68,17.13,2420.3999999999965,2530.16,,0.0,,,,2022-08-30
LARA TPP,Unit 2, ,800.0,17.32,16.87,2027.599999999998,2444.5,,0.0,,,,2022-08-30
SIPAT STPS,,,2980.0,50.32000000000001,70.5,9555.600000000006,7878.97,3.0,0.0,,,,2022-08-30
SIPAT STPS,Unit 1, ,660.0,13.71,15.61,2083.300000000001,657.95,,0.0,,,,2022-08-30
SIPAT STPS,Unit 2, ,660.0,0.0,15.68,1906.0,1635.07,,0.0,,,,2022-08-30
SIPAT STPS,Unit 3, ,660.0,13.71,15.54,2083.300000000001,2196.82,,0.0,,,,2022-08-30
SIPAT STPS,Unit 4, ,500.0,11.45,11.83,1741.5000000000014,1690.93,,0.0,,,,2022-08-30
SIPAT STPS,Unit 5, ,500.0,11.45,11.84,1741.5000000000014,1698.2,,0.0,,,,2022-08-30
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,371.1999999999996,354.58000000000004,,250.0,,,,2022-08-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,199.5999999999998,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,171.5999999999998,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-30
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.91,430.9000000000004,493.98,,250.0,,,,2022-08-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,239.40000000000038,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,1.91,191.5,244.08,,0.0,,,,2022-08-30
GANDHI NAGAR TPS,,,630.0,5.94,8.78,1330.2000000000016,1552.0900000000001,20.0,0.0,,,,2022-08-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.11,459.1000000000008,603.95,,0.0,,,,2022-08-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.14,459.1000000000008,395.39,,0.0,,,,2022-08-30
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.53,412.0,552.75,,0.0,,,,2022-08-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.84,249.49999999999974,237.16,,0.0,,,,2022-08-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,166.99999999999983,107.6,,0.0,,,,2022-08-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.31,82.49999999999991,129.56,,0.0,,,,2022-08-30
SIKKA REP. TPS,,,500.0,5.13,10.75,790.8999999999999,506.14,0.0,0.0,,,,2022-08-30
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.57,342.90000000000055,299.18,,0.0,,,,2022-08-30
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.18,447.9999999999993,206.96,,0.0,,,,2022-08-30
UKAI TPS,,,1110.0,19.61,12.23,3028.2999999999993,2460.08,11.0,200.0,,,,2022-08-30
UKAI TPS,Unit 3, ,200.0,3.16,3.08,486.80000000000075,445.53,,0.0,,,,2022-08-30
UKAI TPS,Unit 4,S,200.0,3.58,0.0,554.4000000000002,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-30
UKAI TPS,Unit 5, ,210.0,3.29,2.26,507.7000000000006,445.21,,0.0,,,,2022-08-30
UKAI TPS,Unit 6, ,500.0,9.58,6.89,1479.3999999999978,1181.12,,0.0,,,,2022-08-30
WANAKBORI TPS,,,2270.0,28.089999999999996,24.42,4520.16,4778.05,14.0,630.0,,,,2022-08-30
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,194.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-30
WANAKBORI TPS,Unit 2,S,210.0,1.81,1.98,232.30000000000007,396.12,,0.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-30
WANAKBORI TPS,Unit 3,*,210.0,3.9,0.56,602.9999999999993,417.92,,210.0,44803.70625,30/08/2022 17:47:00,HRH LINE LEAKAGE,2022-08-30
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,418.2999999999994,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-30
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.83,257.99999999999983,560.45,,0.0,,,,2022-08-30
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.24,173.89999999999986,573.09,,0.0,,,,2022-08-30
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.32,487.9600000000005,583.3,,0.0,,,,2022-08-30
WANAKBORI TPS,Unit 8, ,800.0,13.94,10.49,2152.2000000000016,1463.89,,0.0,,,,2022-08-30
DHUVARAN CCPP,,,594.72,1.59,0.0,241.6999999999999,0.0,,594.72,,,,2022-08-30
HAZIRA CCPP,,,156.1,0.78,0.0,119.39999999999982,0.0,,156.1,,,,2022-08-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,166.99999999999983,0.0,,351.0,,,,2022-08-30
PIPAVAV CCPP,,,702.0,3.3,0.0,499.00000000000034,0.0,,702.0,,,,2022-08-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,249.49999999999974,0.0,,0.0,,,,2022-08-30
KADANA  HPS,,,240.0,1.94,4.0,98.19999999999993,122.49000000000001,,0.0,,,,2022-08-30
S SAROVAR CHPH HPS,,,250.0,1.81,4.789999999999999,229.30000000000007,192.56,,0.0,,,,2022-08-30
S SAROVAR RBPH HPS,,,1200.0,8.23,29.58,754.9000000000005,1520.3400000000001,,0.0,,,,2022-08-30
UKAI HPS,,,300.0,2.68,7.25,260.4000000000002,455.97,,0.0,,,,2022-08-30
MUNDRA TPS-III,,,1980.0,29.0,12.83,4478.000000000007,2137.42,0.0,1320.0,,,,2022-08-30
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,1454.6000000000022,958.52,,660.0,44767.0,,Other Commercial Reason,2022-08-30
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1454.6000000000022,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-30
MUNDRA TPS-III,Unit 9, ,660.0,10.16,12.83,1568.8000000000025,359.95,,0.0,,,,2022-08-30
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,31.67,5647.4,3182.4800000000005,0.0,660.0,,,,2022-08-30
MUNDRA TPS-I & II,Unit 1,*,330.0,4.84,3.81,601.2000000000003,253.1,,0.0,44789.666666666664,30/08/2022 07:28:00,RESERVE SHUT DOWN,2022-08-30
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,685.5000000000014,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-30
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,685.5000000000014,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-08-30
MUNDRA TPS-I & II,Unit 4,*,330.0,4.74,4.84,604.2000000000003,274.95,,0.0,44690.736805555556,30/08/2022 03:47:00,RESERVE SHUT DOWN,2022-08-30
MUNDRA TPS-I & II,Unit 5,*,660.0,10.35,9.78,1597.4999999999973,1028.73,,0.0,44743.743055555555,30/08/2022 02:10:00,RESERVE SHUT DOWN,2022-08-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.24,1473.4999999999986,1098.09,,0.0,,,,2022-08-30
MUNDRA UMTPP,,,4000.0,34.8,56.959999999999994,4968.999999999996,6373.799999999999,0.0,1600.0,,,,2022-08-30
MUNDRA UMTPP,Unit 1, ,800.0,6.68,19.13,1030.3999999999985,1881.87,,0.0,,,,2022-08-30
MUNDRA UMTPP,Unit 2, ,800.0,7.35,19.2,1136.4999999999989,1310.27,,0.0,,,,2022-08-30
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,855.4999999999986,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-30
