name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.05,2029.5,1519.65,,0.0,,,,2019-09-21
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-21
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-21
SABARMATI (D-F STATIONS),,,362.0,7.59,8.16,1326.3899999999983,1393.4,13.0,0.0,,,,2019-09-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.65,442.1299999999994,452.29,,0.0,,,,2019-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.66,442.1299999999994,447.73,,0.0,,,,2019-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.85,442.1299999999994,493.38,,0.0,,,,2019-09-21
SALAYA TPP,,,1200.0,0.0,19.22,0.0,1272.73,,0.0,,,,2019-09-21
SALAYA TPP,Unit 1, ,600.0,0.0,9.61,0.0,869.05,,0.0,,,,2019-09-21
SALAYA TPP,Unit 2, ,600.0,0.0,9.61,0.0,403.68,,0.0,,,,2019-09-21
SURAT LIG. TPS,,,500.0,10.2,7.67,1497.2000000000007,1512.96,,125.0,,,,2019-09-21
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.59,385.5,416.45,,0.0,,,,2019-09-21
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.55,348.5,301.98,,0.0,,,,2019-09-21
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,362.6000000000005,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-21
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.53,400.6000000000005,448.82,,0.0,,,,2019-09-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-21
DGEN MEGA CCPP,,,1200.0,0.0,8.34,0.0,439.79999999999995,,800.0,,,,2019-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-21
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,91.87000000000012,92.44,,0.0,,,,2019-09-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-21
SUGEN CCPP,,,1147.5,17.07,17.84,2964.470000000001,3291.2200000000003,,0.0,,,,2019-09-21
UNOSUGEN CCPP,,,382.5,0.0,7.28,0.0,885.6,,382.5,,,,2019-09-21
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,752.1700000000001,293.74,,657.3900000000001,,,,2019-09-21
KAWAS CCPP,,,656.2,3.9299999999999997,6.199999999999999,636.5299999999999,829.21,,106.0,,,,2019-09-21
KAKRAPARA,,,440.0,9.0,10.46,1154.0,1519.77,,0.0,,,,2019-09-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.1,372.5,589.95,,0.0,,,,2019-09-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,781.5,929.82,,0.0,,,,2019-09-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
AMARKANTAK EXT TPS,,,210.0,4.17,4.92,697.5699999999991,793.16,4.0,0.0,,,,2019-09-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.92,697.5699999999991,793.16,,0.0,,,,2019-09-21
SANJAY GANDHI TPS,,,1340.0,23.66,17.92,3482.91,3192.42,17.0,420.0,,,,2019-09-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.91,468.92999999999967,457.48,,0.0,,,,2019-09-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,474.3,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-21
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,478.30000000000024,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.99,524.0,560.86,,0.0,,,,2019-09-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.02,1537.38,1308.47,,0.0,,,,2019-09-21
SATPURA TPS,,,1330.0,22.970000000000002,4.53,3576.420000000002,2425.6800000000003,22.0,1080.0,,,,2019-09-21
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,481.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-21
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,503.78,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,507.57000000000033,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,484.8300000000004,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-21
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,830.470000000001,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-21
SATPURA TPS,Unit 11, ,250.0,5.37,4.53,768.7700000000001,700.32,,0.0,,,,2019-09-21
SHREE SINGAJI TPP,,,2520.0,35.54,9.3,5637.339999999995,4055.05,26.0,1860.0,,,,2019-09-21
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1386.9699999999987,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-21
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1392.9699999999987,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,9.3,1667.9699999999987,935.71,,0.0,,,,2019-09-21
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1189.4299999999985,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
BANSAGAR-II HPS,,,30.0,0.5,0.22,41.5,24.5,,0.0,,,,2019-09-21
BANSAGAR-III HPS,,,60.0,0.0,1.5,0.0,94.78999999999999,,0.0,,,,2019-09-21
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.8,346.0,489.06,,0.0,,,,2019-09-21
BARGI  HPS,,,90.0,1.33,2.15,137.93000000000006,144.89,,0.0,,,,2019-09-21
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,84.57000000000004,33.519999999999996,,0.0,,,,2019-09-21
MADHIKHERA  HPS,,,60.0,0.37,1.47,22.770000000000017,51.96,,0.0,,,,2019-09-21
RAJGHAT  HPS,,,45.0,0.67,0.66,17.07,24.709999999999997,,0.0,,,,2019-09-21
ANUPPUR TPP,,,1200.0,20.04,17.299999999999997,3175.789999999999,3592.91,6.0,600.0,,,,2019-09-21
ANUPPUR TPP,Unit 1,S,600.0,10.47,8.44,1507.8200000000002,1796.19,,600.0,43729.169444444444,,AIR PREHEATERS PROBLEM,2019-09-21
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.86,1667.9699999999987,1796.72,,0.0,,,,2019-09-21
BINA TPS,,,500.0,7.32,7.82,1103.319999999999,1266.66,25.0,0.0,,,,2019-09-21
BINA TPS,Unit 1, ,250.0,3.77,3.88,531.1699999999996,708.08,,0.0,,,,2019-09-21
BINA TPS,Unit 2, ,250.0,3.55,3.94,572.1499999999994,558.58,,0.0,,,,2019-09-21
MAHAN TPP,,,1200.0,10.94,10.81,1905.7400000000011,1827.8000000000002,,600.0,,,,2019-09-21
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,952.8700000000006,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-21
MAHAN TPP,Unit 2, ,600.0,5.47,10.81,952.8700000000006,1128.63,,0.0,,,,2019-09-21
NIGRI TPP,,,1320.0,18.54,17.2,2881.3399999999992,2933.12,,0.0,,,,2019-09-21
NIGRI TPP,Unit 1, ,660.0,9.57,9.17,1392.9699999999987,1096.92,,0.0,,,,2019-09-21
NIGRI TPP,Unit 2, ,660.0,8.97,8.03,1488.3700000000006,1836.2,,0.0,,,,2019-09-21
NIWARI TPP,,,90.0,0.0,0.75,0.0,117.13000000000001,,45.0,,,,2019-09-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,114.65,,0.0,,,,2019-09-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-21
SASAN UMTPP,,,3960.0,87.66,91.22,14161.149999999983,15266.939999999999,,0.0,,,,2019-09-21
SASAN UMTPP,Unit 1, ,660.0,14.2,15.42,2474.199999999996,2705.86,,0.0,,,,2019-09-21
SASAN UMTPP,Unit 2, ,660.0,15.09,14.87,2297.1800000000003,2638.91,,0.0,,,,2019-09-21
SASAN UMTPP,Unit 3, ,660.0,14.2,15.0,2474.199999999996,2032.81,,0.0,,,,2019-09-21
SASAN UMTPP,Unit 4, ,660.0,14.2,15.44,2474.199999999996,2523.15,,0.0,,,,2019-09-21
SASAN UMTPP,Unit 5, ,660.0,14.87,15.06,2144.2699999999977,2651.65,,0.0,,,,2019-09-21
SASAN UMTPP,Unit 6, ,660.0,15.1,15.43,2297.099999999998,2714.56,,0.0,,,,2019-09-21
SEIONI TPP,,,600.0,8.2,0.0,1430.200000000001,1219.51,29.0,600.0,,,,2019-09-21
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1430.200000000001,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
GADARWARA TPP,,,800.0,5.73,0.0,999.3300000000004,603.43,61.0,800.0,,,,2019-09-21
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,999.3300000000004,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
VINDHYACHAL STPS,,,4760.0,98.07000000000001,99.29000000000002,16211.469999999994,17082.329999999998,10.0,500.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.73,699.0,792.32,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.67,699.0,787.57,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.76,637.6699999999996,751.07,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.71,761.7700000000001,782.54,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.84,587.1299999999994,621.65,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.92,761.7700000000001,799.52,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.67,1404.9299999999985,1031.26,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.77,1703.1699999999996,1944.41,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.68,1711.4299999999985,1946.86,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.77,1898.900000000002,1969.87,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1931.099999999998,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,1694.3300000000004,2054.7,,0.0,,,,2019-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.76,1721.2699999999977,1971.8,,0.0,,,,2019-09-21
INDIRA SAGAR  HPS,,,1000.0,5.57,24.060000000000002,564.9700000000004,1306.7,,0.0,,,,2019-09-21
OMKARESHWAR  HPS,,,520.0,2.63,9.41,294.2299999999999,555.3,,0.0,,,,2019-09-21
BHUSAWAL TPS,,,1210.0,24.4,9.72,3859.4000000000015,3083.91,1.0,710.0,,,,2019-09-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,701.6299999999994,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-21
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.72,1771.5700000000015,1634.2,,0.0,,,,2019-09-21
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1386.200000000001,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,33.63,7914.490000000001,7689.66,3.0,500.0,,,,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.57,426.6299999999994,513.31,,0.0,,,,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.12,477.3300000000004,592.7,,0.0,,,,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.69,1266.0,1376.73,,0.0,,,,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.07,1430.200000000001,1214.64,,0.0,,,,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1430.200000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,6.9,1453.9299999999985,1509.93,,0.0,,,,2019-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.28,1430.200000000001,1461.45,,0.0,,,,2019-09-21
KHAPARKHEDA TPS,,,1340.0,19.47,15.110000000000001,3266.710000000001,3512.38,0.0,210.0,,,,2019-09-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,524.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.63,2.61,395.2299999999999,406.92,,0.0,,,,2019-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.54,524.0,582.67,,0.0,,,,2019-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.48,393.28,541.84,,0.0,,,,2019-09-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,5.48,1430.200000000001,1511.33,,0.0,,,,2019-09-21
KORADI TPS,,,2400.0,24.67,14.620000000000001,4028.0700000000006,3958.0200000000004,5.0,1080.0,,,,2019-09-21
KORADI TPS,Unit 6,S,210.0,1.47,0.0,256.87,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-21
KORADI TPS,Unit 7,L,210.0,1.47,0.0,217.86999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-21
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1068.8700000000006,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
KORADI TPS,Unit 9, ,660.0,7.43,7.41,1295.0300000000013,1084.43,,0.0,,,,2019-09-21
KORADI TPS,Unit 10, ,660.0,6.83,7.21,1189.4299999999985,1333.01,,0.0,,,,2019-09-21
NASIK TPS,,,630.0,8.33,7.74,1381.9300000000007,1540.0,4.0,210.0,,,,2019-09-21
NASIK TPS,Unit 3, ,210.0,2.8,3.86,488.80000000000024,421.9,,0.0,,,,2019-09-21
NASIK TPS,Unit 4, ,210.0,2.8,3.88,415.80000000000024,589.37,,0.0,,,,2019-09-21
NASIK TPS,Unit 5,S,210.0,2.73,0.0,477.3300000000004,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
PARAS TPS,,,500.0,9.16,3.55,1451.3599999999992,1580.19,4.0,250.0,,,,2019-09-21
PARAS TPS,Unit 3, ,250.0,4.63,3.55,809.2299999999999,847.8,,0.0,,,,2019-09-21
PARAS TPS,Unit 4,P,250.0,4.53,0.0,642.1299999999994,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
PARLI TPS,,,1170.0,10.709999999999999,4.75,1862.910000000003,434.63,5.0,920.0,,,,2019-09-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-21
PARLI TPS,Unit 6,S,250.0,3.57,0.0,620.970000000001,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-21
PARLI TPS,Unit 7, ,250.0,3.57,4.75,620.970000000001,159.2,,0.0,,,,2019-09-21
PARLI TPS,Unit 8,L,250.0,3.57,0.0,620.970000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-21
URAN CCPP,,,672.0,7.880000000000001,3.39,1387.4800000000012,1129.4499999999998,,216.0,,,,2019-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.37,42.29999999999994,53.21,,40.0,,,,2019-09-21
GHATGHAR  PSS  HPS,,,250.0,1.1,0.51,199.09999999999988,69.35,,0.0,,,,2019-09-21
KOYNA DPH  HPS,,,36.0,0.33,0.89,62.929999999999964,85.09,,0.0,,,,2019-09-21
KOYNA-I&II HPS,,,600.0,1.27,2.64,434.6699999999996,600.79,,0.0,,,,2019-09-21
KOYNA-III  HPS,,,320.0,1.23,2.02,341.8300000000004,423.94,,0.0,,,,2019-09-21
KOYNA-IV  HPS,,,1000.0,2.8,0.39,972.799999999999,982.22,,250.0,,,,2019-09-21
PENCH  HPS,,,160.0,1.33,3.8,117.92999999999996,60.31,,0.0,,,,2019-09-21
TILLARI  HPS,,,60.0,0.33,0.61,46.929999999999964,55.74,,0.0,,,,2019-09-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-21
AMARAVATI TPS,,,1350.0,15.129999999999999,21.11,2594.73,2093.83,31.0,270.0,,,,2019-09-21
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,524.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-21
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.29,498.7299999999999,381.85,,0.0,,,,2019-09-21
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.31,524.0,615.29,,0.0,,,,2019-09-21
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.26,524.0,412.67,,0.0,,,,2019-09-21
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.25,524.0,389.44,,0.0,,,,2019-09-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-21
BUTIBORI TPP,,,600.0,8.2,0.0,1430.200000000001,0.0,12.0,600.0,,,,2019-09-21
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,715.1000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-21
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,715.1000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-21
DAHANU TPS,,,500.0,10.84,5.22,1885.6400000000008,1700.8899999999999,14.0,250.0,,,,2019-09-21
DAHANU TPS,Unit 1,S,250.0,5.57,0.0,969.970000000001,850.98,,250.0,43727.02569444444,23/09/2019,Other Commercial Reason,2019-09-21
DAHANU TPS,Unit 2, ,250.0,5.27,5.22,915.6699999999996,849.91,,0.0,,,,2019-09-21
DHARIWAL TPP,,,600.0,6.0,6.16,1048.0,1427.89,7.0,300.0,,,,2019-09-21
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.16,1048.0,1070.17,,0.0,,,,2019-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-21
GMR WARORA TPS,,,600.0,11.739999999999998,6.85,2044.5400000000002,1974.3700000000001,12.0,300.0,,,,2019-09-21
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,954.8700000000006,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-21
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.85,1089.6699999999996,1066.18,,0.0,,,,2019-09-21
JSW RATNAGIRI TPP,,,1200.0,21.88,15.59,3819.4800000000023,3910.8900000000003,,300.0,,,,2019-09-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.47,0.0,954.8700000000006,1118.43,,300.0,43728.55347222222,,CONDENSER LOW VACCUM,2019-09-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.66,954.8700000000006,955.49,,0.0,,,,2019-09-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.32,954.8700000000006,949.71,,0.0,,,,2019-09-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.61,954.8700000000006,887.26,,0.0,,,,2019-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
TIRORA TPS,,,3300.0,59.970000000000006,53.93,9551.930000000008,10917.02,2.0,660.0,,,,2019-09-21
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2098.6300000000006,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-21
TIRORA TPS,Unit 2, ,660.0,11.9,13.58,1745.900000000002,2117.15,,0.0,,,,2019-09-21
TIRORA TPS,Unit 3, ,660.0,12.03,14.0,2098.6300000000006,2215.71,,0.0,,,,2019-09-21
TIRORA TPS,Unit 4, ,660.0,11.88,13.25,1731.0400000000009,2032.1,,0.0,,,,2019-09-21
TIRORA TPS,Unit 5, ,660.0,12.13,13.1,1877.7300000000023,2341.09,,0.0,,,,2019-09-21
TROMBAY TPS,,,750.0,13.07,13.05,2276.470000000001,2292.99,,0.0,,,,2019-09-21
TROMBAY TPS,Unit 5, ,500.0,7.97,8.74,1388.3700000000006,1449.73,,0.0,,,,2019-09-21
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-21
TROMBAY TPS,Unit 8, ,250.0,5.1,4.31,888.1000000000005,843.26,,0.0,,,,2019-09-21
WARDHA WARORA TPP,,,540.0,2.27,0.0,455.66999999999956,0.0,8.0,540.0,,,,2019-09-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,361.6699999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-21
TROMBAY CCPP,,,180.0,3.4,0.0,593.3999999999995,599.08,,180.0,,,,2019-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,30.06,,0.0,,,,2019-09-21
BHIRA   HPS,,,150.0,1.23,0.77,238.82999999999979,168.41,,0.0,,,,2019-09-21
BHIRA PSS  HPS,,,150.0,1.23,0.99,236.82999999999979,263.58,,0.0,,,,2019-09-21
BHIVPURI  HPS,,,75.0,0.27,3.42,102.66999999999992,161.56,,0.0,,,,2019-09-21
KHOPOLI  HPS,,,72.0,0.83,1.19,142.4300000000002,183.58,,0.0,,,,2019-09-21
MAUDA TPS,,,2320.0,41.15,35.61,6250.630000000002,5534.32,8.0,0.0,,,,2019-09-21
MAUDA TPS,Unit 1, ,500.0,8.27,7.6,1441.6699999999996,1443.36,,0.0,,,,2019-09-21
MAUDA TPS,Unit 2, ,500.0,8.53,7.67,1489.1299999999994,1310.92,,0.0,,,,2019-09-21
MAUDA TPS,Unit 3, ,660.0,12.47,10.12,1641.8700000000006,1519.8,,0.0,,,,2019-09-21
MAUDA TPS,Unit 4, ,660.0,11.88,10.22,1677.9600000000019,1260.24,,0.0,,,,2019-09-21
SOLAPUR,,,1320.0,4.73,11.09,2493.3300000000004,404.52,46.0,660.0,,,,2019-09-21
SOLAPUR,Unit 1, ,660.0,0.0,11.09,1668.0,313.18,,0.0,,,,2019-09-21
