name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1899.539999999999,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,40.9,9076.429999999998,9904.74,0.0,660.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.51,949.5299999999993,1115.75,,0.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.48,944.3000000000003,1102.01,,0.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.04,949.5299999999993,1235.42,,0.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.72,944.3000000000003,1051.15,,0.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.47,2629.8499999999976,2696.47,,0.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,7.84,3.68,2658.920000000002,2703.94,,660.0,45364.27569444444,,AIR PREHEATERS PROBLEM,2024-03-13
MUNDRA UMTPP,,,4000.0,34.03,70.64999999999999,10887.390000000003,19080.54,0.0,800.0,,,,2024-03-13
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.33,2369.380000000003,4755.91,,0.0,,,,2024-03-13
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.3,2374.0,4726.96,,0.0,,,,2024-03-13
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.16,1888.4700000000007,4744.88,,0.0,,,,2024-03-13
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1881.539999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-13
MUNDRA UMTPP,Unit 5, ,800.0,7.0,18.86,2374.0,4852.79,,0.0,,,,2024-03-13
SABARMATI (D-F STATIONS),,,362.0,8.1,8.54,2604.299999999999,2739.69,7.0,0.0,,,,2024-03-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,800.6200000000001,912.8,,0.0,,,,2024-03-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,901.8399999999993,888.89,,0.0,,,,2024-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,901.8399999999993,938.0,,0.0,,,,2024-03-13
SALAYA TPP,,,1200.0,5.48,19.29,1901.2400000000002,3835.1600000000003,0.0,0.0,,,,2024-03-13
SALAYA TPP,Unit 1, ,600.0,2.74,13.17,950.6200000000001,2357.78,,0.0,,,,2024-03-13
SALAYA TPP,Unit 2,*,600.0,2.74,6.12,950.6200000000001,1477.38,,0.0,45318.0,13/03/2024 05:57:00,ANNUAL MAINTENANCE,2024-03-13
SURAT LIG. TPS,,,500.0,9.170000000000002,8.19,2635.2099999999996,2899.8,,125.0,,,,2024-03-13
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,661.6899999999999,733.64,,125.0,45362.850694444445,15/03/2024,WATER WALL TUBE LEAKAGE,2024-03-13
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.58,654.7599999999998,651.96,,0.0,,,,2024-03-13
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.8,657.0699999999998,732.99,,0.0,,,,2024-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.81,661.6899999999999,781.21,,0.0,,,,2024-03-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-13
DGEN MEGA CCPP,,,1200.0,0.39,15.21,143.0700000000001,783.8199999999999,,1200.0,,,,2024-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-13
SUGEN CCPP,,,1147.5,4.75,11.86,1614.7499999999986,3492.2200000000003,,382.5,,,,2024-03-13
UNOSUGEN CCPP,,,382.5,1.39,0.0,475.0699999999998,1256.17,,382.5,,,,2024-03-13
GANDHAR CCPP,,,657.3900000000001,1.51,2.13,512.6299999999999,681.61,,657.3900000000001,,,,2024-03-13
KAWAS CCPP,,,656.2,1.18,1.94,408.3399999999999,627.8000000000001,,656.2,,,,2024-03-13
KAKRAPARA,,,1140.0,30.0,25.439999999999998,8474.000000000004,7066.96,,0.0,,,,2024-03-13
KAKRAPARA,Unit 1, ,220.0,4.9,5.42,1550.7000000000012,1870.32,,0.0,,,,2024-03-13
KAKRAPARA,Unit 2, ,220.0,4.84,5.32,1374.919999999999,1612.73,,0.0,,,,2024-03-13
KAKRAPARA,Unit 3, ,700.0,10.84,14.7,3410.920000000002,3583.91,,0.0,,,,2024-03-13
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2137.460000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-13
AMARKANTAK EXT TPS,,,210.0,4.74,5.07,1564.6200000000001,1713.95,22.0,0.0,,,,2024-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.07,1564.6200000000001,1713.95,,0.0,,,,2024-03-13
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,17.33,8043.080000000002,7521.200000000001,26.0,500.0,,,,2024-03-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.14,1169.2400000000002,1022.71,,0.0,,,,2024-03-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.37,1223.9900000000002,1218.09,,0.0,,,,2024-03-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.46,1223.9900000000002,1246.68,,0.0,,,,2024-03-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.36,1122.1599999999992,1338.11,,0.0,,,,2024-03-13
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3303.700000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-13
SATPURA TPS,,,1330.0,11.030000000000001,11.49,3551.3899999999994,3687.62,12.0,830.0,,,,2024-03-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-13
SATPURA TPS,Unit 10, ,250.0,5.58,6.04,1849.539999999999,1947.65,,0.0,,,,2024-03-13
SATPURA TPS,Unit 11, ,250.0,5.45,5.45,1701.8500000000006,1739.97,,0.0,,,,2024-03-13
SHREE SINGAJI TPP,,,2520.0,45.23,49.9,12885.989999999994,14090.470000000001,11.0,0.0,,,,2024-03-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.69,3307.839999999998,3484.65,,0.0,,,,2024-03-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.56,3002.0,3212.29,,0.0,,,,2024-03-13
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.55,3307.839999999998,4343.49,,0.0,,,,2024-03-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.1,3268.3099999999986,3050.04,,0.0,,,,2024-03-13
BANSAGAR-II HPS,,,30.0,0.23,0.34,85.99000000000005,98.86000000000001,,0.0,,,,2024-03-13
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,159.73,,0.0,,,,2024-03-13
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.04,953.5400000000005,748.66,,0.0,,,,2024-03-13
BARGI  HPS,,,90.0,1.13,0.4,399.68999999999994,441.76,,0.0,,,,2024-03-13
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,255.53000000000003,272.74,,46.0,,,,2024-03-13
MADHIKHERA  HPS,,,60.0,0.16,0.06,113.07999999999996,48.68,,0.0,,,,2024-03-13
RAJGHAT  HPS,,,45.0,0.16,0.0,85.07999999999996,104.81,,45.0,,,,2024-03-13
ANUPPUR TPP,,,1250.0,24.990000000000002,27.5,7749.869999999997,7979.82,24.0,0.0,,,,2024-03-13
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.78,3774.7599999999998,3966.74,,0.0,,,,2024-03-13
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.72,3975.1099999999974,4013.08,,0.0,,,,2024-03-13
BINA TPS,,,500.0,10.58,10.780000000000001,3159.539999999999,3175.48,19.0,0.0,,,,2024-03-13
BINA TPS,Unit 1, ,250.0,5.48,5.41,1551.2400000000002,1476.7,,0.0,,,,2024-03-13
BINA TPS,Unit 2, ,250.0,5.1,5.37,1608.2999999999988,1698.78,,0.0,,,,2024-03-13
MAHAN TPP,,,1200.0,19.29,7.37,5652.7699999999995,6397.49,25.0,600.0,,,,2024-03-13
MAHAN TPP,Unit 1, ,600.0,10.13,7.37,2817.6900000000014,2834.81,,0.0,,,,2024-03-13
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2835.079999999998,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-13
NIGRI TPP,,,1320.0,28.72,30.08,8583.080000000002,9360.57,12.0,0.0,,,,2024-03-13
NIGRI TPP,Unit 1, ,660.0,14.68,14.8,4235.840000000002,4300.1,,0.0,,,,2024-03-13
NIGRI TPP,Unit 2, ,660.0,14.04,15.28,4347.24,5060.47,,0.0,,,,2024-03-13
NIWARI TPP,,,90.0,1.8,1.69,567.3999999999994,512.75,60.0,0.0,,,,2024-03-13
NIWARI TPP,Unit 1, ,45.0,0.9,0.76,283.6999999999997,218.87,,0.0,,,,2024-03-13
NIWARI TPP,Unit 2, ,45.0,0.9,0.93,283.6999999999997,293.88,,0.0,,,,2024-03-13
SASAN UMTPP,,,3960.0,91.12,88.41,30759.559999999983,30900.780000000002,5.0,0.0,,,,2024-03-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,5229.389999999997,4712.73,,0.0,,,,2024-03-13
SASAN UMTPP,Unit 2, ,660.0,15.03,8.4,5229.389999999997,5278.72,,0.0,,,,2024-03-13
SASAN UMTPP,Unit 3, ,660.0,15.48,15.75,4921.239999999994,5193.91,,0.0,,,,2024-03-13
SASAN UMTPP,Unit 4, ,660.0,15.52,16.06,4920.760000000006,4872.45,,0.0,,,,2024-03-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,5229.389999999997,5424.93,,0.0,,,,2024-03-13
SASAN UMTPP,Unit 6, ,660.0,15.03,15.88,5229.389999999997,5418.04,,0.0,,,,2024-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
GADARWARA TPP,,,1600.0,35.58,36.41,10000.539999999999,9457.86,15.0,0.0,,,,2024-03-13
GADARWARA TPP,Unit 1, ,800.0,15.64,18.16,4859.320000000004,4779.63,,0.0,,,,2024-03-13
GADARWARA TPP,Unit 2, ,800.0,19.94,18.25,5141.219999999995,4678.23,,0.0,,,,2024-03-13
KHARGONE STPP,,,1320.0,28.16,25.97,7993.080000000004,7297.21,41.0,0.0,,,,2024-03-13
KHARGONE STPP,Unit 1, ,660.0,14.26,12.94,4043.380000000003,3530.81,,0.0,,,,2024-03-13
KHARGONE STPP,Unit 2, ,660.0,13.9,13.03,3949.700000000001,3766.4,,0.0,,,,2024-03-13
SEIONI TPP,,,600.0,12.0,11.69,3728.0,3394.11,4.0,0.0,,,,2024-03-13
SEIONI TPP,Unit 1, ,600.0,12.0,11.69,3728.0,3394.11,,0.0,,,,2024-03-13
VINDHYACHAL STPS,,,4760.0,110.88,114.69,36503.920000000006,35462.97,15.0,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.82,1711.7000000000012,1568.45,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.02,1462.919999999999,1391.93,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.98,1564.6200000000001,1671.23,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,1687.919999999999,1608.82,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.94,1687.919999999999,1664.62,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.16,1561.7000000000012,1475.38,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.94,3640.450000000001,3449.89,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.92,4040.9300000000017,4001.36,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.55,3640.450000000001,3980.4,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,12.35,4040.9300000000017,3868.63,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.41,3688.0099999999998,3618.23,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,12.27,4040.9300000000017,3623.39,,0.0,,,,2024-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,12.4,3735.4400000000005,3540.64,,0.0,,,,2024-03-13
INDIRA SAGAR  HPS,,,1000.0,4.23,2.74,2073.9900000000002,2973.1300000000006,,125.0,,,,2024-03-13
OMKARESHWAR  HPS,,,520.0,2.13,0.9100000000000001,1076.6900000000014,1457.54,,65.0,,,,2024-03-13
BHUSAWAL TPS,,,1210.0,27.56,15.190000000000001,8104.279999999999,7231.3,19.0,500.0,,,,2024-03-13
BHUSAWAL TPS,Unit 3, ,210.0,1.94,4.06,665.2200000000007,953.92,,0.0,,,,2024-03-13
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.13,3017.6900000000014,3034.31,,0.0,,,,2024-03-13
BHUSAWAL TPS,Unit 5,S,500.0,9.68,0.0,3025.839999999998,3243.07,,500.0,45360.916666666664,,WATER WALL TUBE LEAKAGE,2024-03-13
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1395.5299999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,57.769999999999996,17538.609999999993,15329.760000000002,15.0,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.55,1223.9900000000002,1074.84,,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.88,1228.6100000000004,855.16,,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,9.77,2835.079999999998,1644.89,,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.87,2803.700000000001,2376.0,,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,9.45,2835.079999999998,2514.74,,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.95,3311.8499999999976,3466.54,,0.0,,,,2024-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.3,3300.299999999999,3397.59,,0.0,,,,2024-03-13
KHAPARKHEDA TPS,,,1340.0,23.65,28.560000000000002,7074.450000000001,7767.280000000001,5.0,0.0,,,,2024-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.16,941.9900000000002,991.95,,0.0,,,,2024-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.45,941.9900000000002,827.62,,0.0,,,,2024-03-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.04,1137.2400000000002,1260.69,,0.0,,,,2024-03-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.19,944.7799999999993,1300.89,,0.0,,,,2024-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.72,3108.450000000001,3386.13,,0.0,,,,2024-03-13
KORADI TPS,,,2190.0,37.45,29.42,10975.849999999997,12513.08,15.0,660.0,,,,2024-03-13
KORADI TPS,Unit 6, ,210.0,2.77,4.32,900.0099999999998,1326.01,,0.0,,,,2024-03-13
KORADI TPS,Unit 8, ,660.0,10.87,14.09,3404.3099999999986,3969.63,,0.0,,,,2024-03-13
KORADI TPS,Unit 9,S,660.0,10.65,0.0,3308.450000000001,3861.55,,660.0,45360.575694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-13
KORADI TPS,Unit 10, ,660.0,13.16,11.01,3363.079999999998,3355.89,,0.0,,,,2024-03-13
NASIK TPS,,,630.0,9.51,7.65,2828.6299999999983,2520.42,15.0,210.0,,,,2024-03-13
NASIK TPS,Unit 3,L,210.0,3.29,0.0,940.7699999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-13
NASIK TPS,Unit 4, ,210.0,3.06,4.04,944.7799999999993,999.68,,0.0,,,,2024-03-13
NASIK TPS,Unit 5, ,210.0,3.16,3.61,943.0799999999996,948.5,,0.0,,,,2024-03-13
PARAS TPS,,,500.0,10.06,11.67,3018.7800000000025,3397.09,11.0,0.0,,,,2024-03-13
PARAS TPS,Unit 3, ,250.0,5.16,5.7,1507.080000000001,1659.05,,0.0,,,,2024-03-13
PARAS TPS,Unit 4, ,250.0,4.9,5.97,1511.7000000000012,1738.04,,0.0,,,,2024-03-13
PARLI TPS,,,750.0,11.26,13.12,3397.3799999999983,3897.9399999999996,17.0,0.0,,,,2024-03-13
PARLI TPS,Unit 6, ,250.0,3.87,4.34,1180.3099999999986,1350.85,,0.0,,,,2024-03-13
PARLI TPS,Unit 7, ,250.0,3.81,4.2,1181.5299999999993,1328.35,,0.0,,,,2024-03-13
PARLI TPS,Unit 8, ,250.0,3.58,4.58,1035.5400000000002,1218.74,,0.0,,,,2024-03-13
URAN CCPP,,,672.0,6.0,7.039999999999999,1992.0,1643.38,,336.0,,,,2024-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,82.07999999999996,75.31,,80.0,,,,2024-03-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,363.68999999999994,98.69999999999999,,125.0,,,,2024-03-13
KOYNA DPH  HPS,,,36.0,0.48,0.86,121.24000000000005,159.54999999999998,,0.0,,,,2024-03-13
KOYNA-I&II HPS,,,600.0,2.74,1.8900000000000001,750.6200000000001,951.5100000000001,,0.0,,,,2024-03-13
KOYNA-III  HPS,,,320.0,1.61,1.07,538.9300000000002,514.67,,0.0,,,,2024-03-13
KOYNA-IV  HPS,,,1000.0,5.81,2.1799999999999997,1562.5299999999993,1239.0900000000001,,0.0,,,,2024-03-13
PENCH HPS,,,160.0,0.58,0.42000000000000004,314.5399999999998,359.53999999999996,,0.0,,,,2024-03-13
TILLARI HPS,,,60.0,0.35,0.66,103.54999999999993,37.84,,0.0,,,,2024-03-13
VAITARNA HPS,,,60.0,0.84,0.72,128.92000000000004,126.58,,0.0,,,,2024-03-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,70.28999999999999,22504.610000000004,20027.27,13.0,0.0,,,,2024-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.65,4438.150000000002,3822.61,,0.0,,,,2024-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.0,4443.380000000003,4129.59,,0.0,,,,2024-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.47,4538.760000000006,3947.56,,0.0,,,,2024-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,13.62,4539.849999999998,3977.01,,0.0,,,,2024-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,13.55,4544.469999999995,4150.5,,0.0,,,,2024-03-13
AMRAVATI TPS,,,1350.0,27.27,25.6,8059.510000000003,9264.76,8.0,270.0,,,,2024-03-13
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.32,1742.6100000000004,2071.76,,0.0,,,,2024-03-13
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.44,1748.4500000000012,1570.53,,0.0,,,,2024-03-13
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.44,1453.0700000000013,1772.42,,0.0,,,,2024-03-13
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.4,1558.2999999999988,1776.93,,0.0,,,,2024-03-13
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1557.080000000001,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-13
BELA TPS,,,270.0,2.81,6.19,949.5299999999993,1693.51,18.0,0.0,,,,2024-03-13
BELA TPS,Unit 1, ,270.0,2.81,6.19,949.5299999999993,1693.51,,0.0,,,,2024-03-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-13
DAHANU TPS,,,500.0,11.16,9.77,3599.080000000001,3071.65,23.0,0.0,,,,2024-03-13
DAHANU TPS,Unit 1, ,250.0,5.48,5.12,1651.2400000000002,1626.46,,0.0,,,,2024-03-13
DAHANU TPS,Unit 2, ,250.0,5.68,4.65,1947.8400000000008,1445.19,,0.0,,,,2024-03-13
DHARIWAL TPP,,,600.0,11.93,13.71,3485.090000000001,4177.38,9.0,0.0,,,,2024-03-13
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.01,1601.2400000000002,2036.83,,0.0,,,,2024-03-13
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.7,1883.8500000000006,2140.55,,0.0,,,,2024-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-13
GMR WARORA TPS,,,600.0,13.16,14.1,3963.079999999998,4140.2,11.0,0.0,,,,2024-03-13
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.04,1981.539999999999,2043.45,,0.0,,,,2024-03-13
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.06,1981.539999999999,2096.75,,0.0,,,,2024-03-13
JSW RATNAGIRI TPP,,,300.0,2.93,7.07,997.0899999999993,1910.27,0.0,0.0,,,,2024-03-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,7.07,997.0899999999993,1910.27,,0.0,,,,2024-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-13
SHIRPUR TPP,,,300.0,0.0,4.890000000000001,0.0,279.13,27.0,0.0,,,,2024-03-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.49,0.0,159.03,,0.0,,,,2024-03-13
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.4,0.0,120.1,,0.0,,,,2024-03-13
TROMBAY TPS,,,750.0,11.74,11.09,3488.62,3973.12,0.0,0.0,,,,2024-03-13
TROMBAY TPS,Unit 5, ,500.0,7.77,7.2,2360.0099999999998,2667.73,,0.0,,,,2024-03-13
TROMBAY TPS,Unit 8, ,250.0,3.97,3.89,1128.6100000000004,1305.39,,0.0,,,,2024-03-13
WARDHA WARORA TPP,,,540.0,8.07,12.370000000000001,2454.91,3633.5999999999995,22.0,0.0,,,,2024-03-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.12,474.4600000000002,931.85,,0.0,,,,2024-03-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.13,659.3799999999999,1004.56,,0.0,,,,2024-03-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.15,661.0799999999996,848.41,,0.0,,,,2024-03-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.97,659.9900000000002,848.78,,0.0,,,,2024-03-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-13
TROMBAY CCPP,,,180.0,1.45,4.12,473.85000000000025,905.29,,0.0,,,,2024-03-13
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,32.470000000000006,22.72,,0.0,,,,2024-03-13
BHIRA   HPS,,,150.0,1.13,0.62,431.68999999999994,411.05,,25.0,,,,2024-03-13
BHIRA PSS  HPS,,,150.0,1.13,2.71,427.68999999999994,501.97,,0.0,,,,2024-03-13
BHIVPURI  HPS,,,75.0,1.1,1.35,265.3000000000002,292.65999999999997,,0.0,,,,2024-03-13
KHOPOLI  HPS,,,72.0,0.71,0.93,272.22999999999973,271.2,,48.0,,,,2024-03-13
MAUDA TPS,,,2320.0,49.92999999999999,50.13,14825.09000000001,14088.34,16.0,0.0,,,,2024-03-13
MAUDA TPS,Unit 1, ,500.0,10.9,10.88,3603.700000000001,3253.65,,0.0,,,,2024-03-13
MAUDA TPS,Unit 2, ,500.0,10.94,10.84,3203.2200000000007,3264.61,,0.0,,,,2024-03-13
MAUDA TPS,Unit 3, ,660.0,14.32,14.35,3642.160000000002,3356.89,,0.0,,,,2024-03-13
MAUDA TPS,Unit 4, ,660.0,13.77,14.06,4376.010000000006,4213.19,,0.0,,,,2024-03-13
