name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,4.85,652.6400000000014,590.86,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,11.22,1380.829999999999,1270.03,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.67,1523.2100000000005,1499.9,,0.0,,,,2025-07-27
MUNDRA UMTPP,,,4000.0,56.84,0.0,6952.6799999999985,6414.0,0.0,4000.0,,,,2025-07-27
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1312.9800000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-27
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1627.2100000000005,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-27
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1475.6199999999985,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-27
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1190.679999999999,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-27
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1346.1900000000007,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-27
SABARMATI (D-F STATIONS),,,362.0,8.07,6.390000000000001,957.8899999999999,940.99,8.0,0.0,,,,2025-07-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.12,319.3600000000002,308.53,,0.0,,,,2025-07-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.11,320.3600000000002,312.27,,0.0,,,,2025-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.16,318.16999999999956,320.19,,0.0,,,,2025-07-27
SALAYA TPP,,,1200.0,13.71,12.55,1659.170000000001,1871.29,0.0,600.0,,,,2025-07-27
SALAYA TPP,Unit 1, ,600.0,7.0,12.55,846.0,1242.85,,0.0,,,,2025-07-27
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,813.170000000001,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-27
SURAT LIG. TPS,,,500.0,6.85,5.16,1017.4500000000003,1002.71,,250.0,,,,2025-07-27
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.69,285.83000000000015,254.97,,0.0,,,,2025-07-27
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.47,254.0000000000001,257.88,,0.0,,,,2025-07-27
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,226.0,210.69,,125.0,45862.25763888889,28/07/2025,WATER WALL TUBE LEAKAGE,2025-07-27
SURAT LIG. TPS,Unit 4, ,125.0,2.06,0.0,251.62000000000006,279.17,,125.0,45864.28194444445,,WATER WALL TUBE LEAKAGE,2025-07-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,451.59999999999957,662.73,,0.0,,,,2025-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SUGEN CCPP,,,1147.5,9.26,9.54,1123.0199999999998,1400.2,,382.5,,,,2025-07-27
UNOSUGEN CCPP,,,382.5,2.03,0.0,244.81000000000003,276.13,,382.5,,,,2025-07-27
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,311.7400000000001,238.87,,657.3900000000001,,,,2025-07-27
KAWAS CCPP,,,656.2,2.55,0.0,287.8500000000003,233.48000000000002,,540.1,,,,2025-07-27
KAKRAPARA,,,1840.0,34.07,16.28,4546.889999999998,3792.61,,700.0,,,,2025-07-27
KAKRAPARA,Unit 1, ,220.0,4.52,5.3,560.0399999999995,598.42,,0.0,,,,2025-07-27
KAKRAPARA,Unit 2, ,220.0,0.0,5.27,417.0,297.18,,0.0,,,,2025-07-27
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1781.6399999999983,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-27
KAKRAPARA,Unit 4, ,700.0,15.23,5.71,1788.2100000000005,1280.88,,0.0,,,,2025-07-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.43,551.5499999999994,573.43,25.0,0.0,,,,2025-07-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.43,551.5499999999994,573.43,,0.0,,,,2025-07-27
SANJAY GANDHI TPS,,,1340.0,17.16,14.879999999999999,3140.3200000000015,2465.38,33.0,500.0,,,,2025-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.58,530.8300000000003,52.77,,0.0,,,,2025-07-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.71,525.8300000000004,442.85,,0.0,,,,2025-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.81,525.8300000000004,469.2,,0.0,,,,2025-07-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.78,529.8300000000003,468.48,,0.0,,,,2025-07-27
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
SATPURA TPS,,,500.0,5.52,4.36,1232.98,1165.9499999999998,34.0,250.0,,,,2025-07-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-27
SATPURA TPS,Unit 10, ,250.0,5.52,4.36,647.0399999999995,598.77,,0.0,,,,2025-07-27
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,585.9400000000004,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-27
SHREE SINGAJI TPP,,,2520.0,33.89,31.28,5434.049999999997,4838.48,20.0,600.0,,,,2025-07-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.51,1312.7899999999995,1204.67,,0.0,,,,2025-07-27
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1413.4499999999975,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.99,1441.7899999999995,1398.36,,0.0,,,,2025-07-27
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.78,1266.020000000001,1096.79,,0.0,,,,2025-07-27
BANSAGAR-II HPS,,,30.0,0.32,0.35,24.640000000000008,23.42,,0.0,,,,2025-07-27
BANSAGAR-III HPS,,,60.0,0.32,1.45,8.640000000000002,17.700000000000003,,0.0,,,,2025-07-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.550000000000001,257.20999999999975,188.82999999999998,,105.0,,,,2025-07-27
BARGI  HPS,,,90.0,1.29,2.0700000000000003,129.83000000000015,117.88,,0.0,,,,2025-07-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.640000000000008,23.68,,115.0,,,,2025-07-27
MADHIKHERA  HPS,,,60.0,0.32,1.45,10.640000000000004,40.1,,0.0,,,,2025-07-27
RAJGHAT  HPS,,,45.0,0.35,0.62,9.449999999999996,8.760000000000002,,15.0,,,,2025-07-27
ANUPPUR TPP,,,1250.0,24.32,22.54,2972.6400000000044,3014.92,10.0,0.0,,,,2025-07-27
ANUPPUR TPP,Unit 1, ,625.0,11.9,11.09,1480.3000000000025,1523.92,,0.0,,,,2025-07-27
ANUPPUR TPP,Unit 2, ,625.0,12.42,11.45,1492.340000000002,1491.0,,0.0,,,,2025-07-27
BINA TPS,,,500.0,10.06,4.27,1249.6199999999985,960.31,40.0,250.0,,,,2025-07-27
BINA TPS,Unit 1, ,250.0,5.03,4.27,624.8099999999993,487.54,,0.0,,,,2025-07-27
BINA TPS,Unit 2,S,250.0,5.03,0.0,624.8099999999993,472.77,,250.0,45862.58125,,COAL FEEDING SYSTEM FAILURE.,2025-07-27
MAHAN TPP,,,1200.0,23.41,22.740000000000002,2618.319999999998,2232.52,12.0,0.0,,,,2025-07-27
MAHAN TPP,Unit 1, ,600.0,11.83,11.49,1177.6599999999999,727.89,,0.0,,,,2025-07-27
MAHAN TPP,Unit 2, ,600.0,11.58,11.25,1440.659999999998,1504.63,,0.0,,,,2025-07-27
NIGRI TPP,,,1320.0,26.229999999999997,25.92,3258.2100000000005,3418.29,22.0,0.0,,,,2025-07-27
NIGRI TPP,Unit 1, ,660.0,12.94,13.02,1610.3800000000015,1753.28,,0.0,,,,2025-07-27
NIGRI TPP,Unit 2, ,660.0,13.29,12.9,1647.829999999999,1665.01,,0.0,,,,2025-07-27
NIWARI TPP,,,90.0,1.68,1.4,209.36000000000018,182.76,58.0,0.0,,,,2025-07-27
NIWARI TPP,Unit 1, ,45.0,0.84,0.7,104.68000000000009,98.01,,0.0,,,,2025-07-27
NIWARI TPP,Unit 2, ,45.0,0.84,0.7,104.68000000000009,84.75,,0.0,,,,2025-07-27
SASAN UMTPP,,,3960.0,92.53,52.97,10351.309999999989,9786.66,5.0,1320.0,,,,2025-07-27
SASAN UMTPP,Unit 1, ,660.0,15.35,13.49,1810.4499999999975,1724.46,,0.0,,,,2025-07-27
SASAN UMTPP,Unit 2, ,660.0,15.58,14.18,1837.659999999998,1711.85,,0.0,,,,2025-07-27
SASAN UMTPP,Unit 3, ,660.0,15.35,14.01,1810.4499999999975,1820.84,,0.0,,,,2025-07-27
SASAN UMTPP,Unit 4,S,660.0,15.35,3.22,1810.4499999999975,1732.3,,660.0,45865.23888888889,,WATER WALL TUBE LEAKAGE,2025-07-27
SASAN UMTPP,Unit 5,*,660.0,15.35,8.07,1810.4499999999975,1603.75,,0.0,45864.01111111111,27/07/2025 07:52:00,WATER WALL TUBE LEAKAGE,2025-07-27
SASAN UMTPP,Unit 6,P,660.0,15.55,0.0,1271.8499999999997,1193.46,,660.0,45833.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
GADARWARA TPP,,,1600.0,30.78,14.02,2807.060000000002,2454.0,21.0,800.0,,,,2025-07-27
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,923.5499999999994,882.68,,800.0,45809.01111111111,28/07/2025,OVERHAULING WORKS,2025-07-27
GADARWARA TPP,Unit 2, ,800.0,15.13,14.02,1883.510000000003,1571.32,,0.0,,,,2025-07-27
KHARGONE STPP,,,1320.0,11.23,10.64,2473.2100000000005,2345.67,44.0,660.0,,,,2025-07-27
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,28/07/2025,OVERHAULING WORKS,2025-07-27
KHARGONE STPP,Unit 2, ,660.0,11.23,10.64,1377.2100000000005,1335.8,,0.0,,,,2025-07-27
SEIONI TPP,,,600.0,10.19,10.46,1246.1300000000015,1287.09,15.0,0.0,,,,2025-07-27
SEIONI TPP,Unit 1, ,600.0,10.19,10.46,1246.1300000000015,1287.09,,0.0,,,,2025-07-27
VINDHYACHAL STPS,,,4760.0,97.82000000000001,81.58,11911.74000000001,10811.14,10.0,500.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.21,573.6800000000001,519.35,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,3.95,397.73999999999995,352.45,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.04,572.4900000000001,471.36,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.05,572.4900000000001,512.74,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.04,572.4900000000001,497.03,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.94,573.6800000000001,509.75,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.6,1353.9600000000005,1185.66,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.71,1344.5300000000027,1217.06,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.51,1344.5300000000027,1215.86,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.63,844.6600000000011,825.87,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.45,1356.9600000000005,1211.98,,0.0,,,,2025-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.45,1346.5300000000027,1202.19,,0.0,,,,2025-07-27
INDIRA SAGAR  HPS,,,1000.0,6.29,25.860000000000003,584.8299999999999,869.8199999999999,,0.0,,,,2025-07-27
OMKARESHWAR  HPS,,,520.0,3.71,12.56,325.1699999999997,452.27,,0.0,,,,2025-07-27
MAHARASHTRA,,,,,,,,,,,,,2025-07-27
BHUSAWAL TPS,,,1870.0,31.340000000000003,26.799999999999997,3785.680000000001,3340.9700000000003,14.0,210.0,,,,2025-07-27
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,263.1499999999998,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-27
BHUSAWAL TPS,Unit 4, ,500.0,9.13,7.25,1135.5100000000014,883.87,,0.0,,,,2025-07-27
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.54,1206.3600000000008,934.7,,0.0,,,,2025-07-27
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.01,1180.6599999999992,1364.81,,0.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.11000000000001,34.97,5844.7699999999995,4523.129999999999,10.0,500.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.13,402.83000000000055,387.02,,0.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.8,2.28,380.8,339.58,,0.0,45862.48263888889,27/07/2025 02:12:00,FUEL OIL PROBLEM,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,6.7,858.7400000000004,873.94,,0.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.52,979.0,904.37,,0.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.32,1041.8499999999988,944.2,,0.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,8.02,1046.0399999999995,1074.02,,0.0,,,,2025-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1135.5100000000014,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-27
KHAPARKHEDA TPS,,,1340.0,24.68,13.350000000000001,3047.3600000000015,2378.6099999999997,15.0,500.0,,,,2025-07-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.05,428.9600000000005,375.47,,0.0,,,,2025-07-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.08,449.3600000000002,419.64,,0.0,,,,2025-07-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.67,517.3200000000006,438.28,,0.0,,,,2025-07-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.55,414.52999999999963,399.76,,0.0,,,,2025-07-27
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1237.1900000000007,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-27
KORADI TPS,,,2190.0,27.66,26.189999999999998,4579.549999999999,4059.3900000000003,22.0,660.0,,,,2025-07-27
KORADI TPS,Unit 6, ,210.0,4.17,2.98,383.34000000000003,402.75,,0.0,,,,2025-07-27
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-27
KORADI TPS,Unit 9, ,660.0,11.55,11.76,1415.8499999999988,1321.4,,0.0,,,,2025-07-27
KORADI TPS,Unit 10, ,660.0,11.94,11.45,1484.3800000000015,1348.88,,0.0,,,,2025-07-27
NASIK TPS,,,630.0,8.68,5.88,979.3600000000001,889.5400000000001,17.0,210.0,,,,2025-07-27
NASIK TPS,Unit 3, ,210.0,2.94,2.92,360.37999999999994,306.91,,0.0,,,,2025-07-27
NASIK TPS,Unit 4,S,210.0,3.0,0.0,284.0,333.25,,210.0,45864.34722222222,,ECONOMISER TUBE LEAKAGE,2025-07-27
NASIK TPS,Unit 5, ,210.0,2.74,2.96,334.98000000000025,249.38,,0.0,,,,2025-07-27
PARAS TPS,,,500.0,4.97,7.3100000000000005,1140.1700000000008,997.56,14.0,0.0,,,,2025-07-27
PARAS TPS,Unit 3, ,250.0,4.97,3.85,616.1900000000007,493.37,,0.0,,,,2025-07-27
PARAS TPS,Unit 4, ,250.0,0.0,3.46,523.98,504.19,,0.0,,,,2025-07-27
PARLI TPS,,,750.0,7.52,10.9,1400.0400000000006,1045.9,19.0,0.0,,,,2025-07-27
PARLI TPS,Unit 6, ,250.0,3.55,3.84,438.8500000000003,374.74,,0.0,,,,2025-07-27
PARLI TPS,Unit 7, ,250.0,0.0,3.37,474.99999999999955,371.79,,0.0,,,,2025-07-27
PARLI TPS,Unit 8, ,250.0,3.97,3.69,486.19000000000074,299.37,,0.0,,,,2025-07-27
URAN CCPP,,,672.0,5.85,3.2600000000000002,713.95,797.69,,552.0,,,,2025-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,26.45000000000004,36.21,,0.0,,,,2025-07-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,136.3199999999999,30.970000000000002,,250.0,,,,2025-07-27
KOYNA DPH  HPS,,,36.0,0.32,0.86,47.64000000000001,63.82,,0.0,,,,2025-07-27
KOYNA-I&II HPS,,,600.0,0.58,1.17,344.65999999999957,339.63,,0.0,,,,2025-07-27
KOYNA-III  HPS,,,320.0,0.65,0.82,210.55000000000015,242.35,,0.0,,,,2025-07-27
KOYNA-IV  HPS,,,1000.0,1.61,0.0,556.4700000000004,673.47,,0.0,,,,2025-07-27
PENCH HPS,,,160.0,0.61,0.0,58.469999999999985,35.14,,160.0,,,,2025-07-27
TILLARI HPS,,,60.0,0.35,0.55,36.45000000000004,41.49,,0.0,,,,2025-07-27
VAITARNA HPS,,,60.0,0.1,0.73,76.69999999999985,68.82,,0.0,,,,2025-07-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.05,44.849999999999994,7815.55,6903.02,4.0,660.0,,,,2025-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,11.0,1661.6199999999985,1436.57,,0.0,,,,2025-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,11.2,1615.0,1370.05,,0.0,,,,2025-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.31,1653.3200000000022,1479.71,,0.0,,,,2025-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,13.8,0.0,1271.8,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,11.34,1613.8099999999993,1494.09,,0.0,,,,2025-07-27
AMRAVATI TPS,,,1350.0,27.88,22.84,3107.2599999999966,3345.1800000000003,17.0,270.0,,,,2025-07-27
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.74,677.7899999999995,706.7,,0.0,,,,2025-07-27
AMRAVATI TPS,Unit 2, ,270.0,5.55,5.77,661.8499999999988,715.68,,0.0,,,,2025-07-27
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.78,679.7899999999995,730.59,,0.0,,,,2025-07-27
AMRAVATI TPS,Unit 4, ,270.0,5.5,5.55,437.0,703.65,,0.0,,,,2025-07-27
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,650.829999999999,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-27
BELA TPS,,,270.0,5.23,5.28,649.2100000000005,648.47,5.0,0.0,,,,2025-07-27
BELA TPS,Unit 1, ,270.0,5.23,5.28,649.2100000000005,648.47,,0.0,,,,2025-07-27
BUTIBORI TPP,,,600.0,0.0,3.87,0.0,442.52,8.0,300.0,,,,2025-07-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.87,0.0,288.73,,0.0,,,,2025-07-27
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-27
DAHANU TPS,,,500.0,10.45,3.79,1263.1500000000012,969.1800000000001,17.0,250.0,,,,2025-07-27
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,646.9600000000005,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
DAHANU TPS,Unit 2, ,250.0,4.97,3.79,616.1900000000007,506.99,,0.0,,,,2025-07-27
DHARIWAL TPP,,,600.0,13.16,11.79,1550.3199999999993,1491.1399999999999,16.0,0.0,,,,2025-07-27
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.61,782.4700000000004,735.58,,0.0,,,,2025-07-27
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.18,767.8499999999988,755.56,,0.0,,,,2025-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-27
GMR WARORA TPS,,,600.0,12.93,11.780000000000001,1403.1100000000008,1371.57,44.0,0.0,,,,2025-07-27
GMR WARORA TPS,Unit 1, ,300.0,6.45,5.94,634.1500000000003,752.66,,0.0,,,,2025-07-27
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.84,768.9600000000005,618.91,,0.0,,,,2025-07-27
JSW RATNAGIRI TPP,,,300.0,5.71,5.64,705.170000000001,717.42,0.0,0.0,,,,2025-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.64,705.170000000001,717.42,,0.0,,,,2025-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-27
SHIRPUR TPP,,,300.0,4.38,2.05,538.2599999999999,606.28,26.0,150.0,,,,2025-07-27
SHIRPUR TPP,Unit 1,*,150.0,2.19,0.81,269.12999999999994,253.38,,150.0,45864.95486111111,27/07/2025 14:06:00,COAL FEEDING SYSTEM NOT READY,2025-07-27
SHIRPUR TPP,Unit 2,*,150.0,2.19,1.24,269.12999999999994,352.9,,0.0,45864.89513888889,27/07/2025 09:36:00,COAL FEEDING SYSTEM NOT READY,2025-07-27
TROMBAY TPS,,,750.0,11.68,9.84,1429.3599999999988,1275.6799999999998,0.0,0.0,,,,2025-07-27
TROMBAY TPS,Unit 5, ,500.0,7.29,6.55,890.829999999999,847.15,,0.0,,,,2025-07-27
TROMBAY TPS,Unit 8, ,250.0,4.39,3.29,538.5299999999996,428.53,,0.0,,,,2025-07-27
WARDHA WARORA TPP,,,540.0,10.96,11.24,1371.920000000001,1305.2399999999998,41.0,0.0,,,,2025-07-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.8,342.98000000000025,344.82,,0.0,,,,2025-07-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.84,342.98000000000025,322.71,,0.0,,,,2025-07-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.87,342.98000000000025,295.33,,0.0,,,,2025-07-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.73,342.98000000000025,342.38,,0.0,,,,2025-07-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
TROMBAY CCPP,,,180.0,0.0,2.2800000000000002,344.1400000000003,334.25,,0.0,,,,2025-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.21000000000001,22.03,,0.0,,,,2025-07-27
BHIRA   HPS,,,150.0,1.65,0.62,165.55000000000015,151.82000000000002,,25.0,,,,2025-07-27
BHIRA PSS  HPS,,,150.0,1.65,0.48,165.55000000000015,200.79,,0.0,,,,2025-07-27
BHIVPURI  HPS,,,75.0,0.16,0.26,102.31999999999991,96.30000000000001,,0.0,,,,2025-07-27
KHOPOLI  HPS,,,72.0,1.1,1.4,103.69999999999985,115.91,,48.0,,,,2025-07-27
MAUDA TPS,,,2320.0,43.040000000000006,42.290000000000006,5355.079999999999,4593.25,22.0,0.0,,,,2025-07-27
MAUDA TPS,Unit 1, ,500.0,9.23,8.89,1147.2100000000005,750.0,,0.0,,,,2025-07-27
MAUDA TPS,Unit 2, ,500.0,9.23,9.07,1147.2100000000005,1107.88,,0.0,,,,2025-07-27
MAUDA TPS,Unit 3, ,660.0,12.1,11.92,1514.6999999999975,1415.49,,0.0,,,,2025-07-27
