name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,11.96,1582.7500000000007,1544.56,,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,11.54,1742.8500000000015,1762.22,,0.0,,,,2025-08-15
MUNDRA UMTPP,,,4000.0,52.39,0.0,7965.850000000001,6414.01,0.0,4000.0,,,,2025-08-15
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1504.0499999999984,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-15
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1863.8999999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-15
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1690.9500000000016,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-15
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1364.5500000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-15
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1542.4000000000012,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-15
SABARMATI (D-F STATIONS),,,362.0,8.07,7.5600000000000005,1111.05,1089.22,12.0,0.0,,,,2025-08-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.53,370.2000000000001,357.69,,0.0,,,,2025-08-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.47,371.2000000000001,361.05,,0.0,,,,2025-08-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.56,369.6499999999997,370.48,,0.0,,,,2025-08-15
SALAYA TPP,,,1200.0,12.52,11.96,1901.7999999999997,2131.62,0.0,600.0,,,,2025-08-15
SALAYA TPP,Unit 1, ,600.0,6.39,11.96,969.8499999999998,1503.18,,0.0,,,,2025-08-15
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,931.9499999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-15
SURAT LIG. TPS,,,500.0,6.260000000000001,7.459999999999999,1138.9000000000005,1141.04,,125.0,,,,2025-08-15
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.4,327.4000000000004,304.69,,0.0,,,,2025-08-15
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-15
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.63,269.45000000000005,254.41,,0.0,,,,2025-08-15
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.43,288.05000000000007,323.67,,0.0,,,,2025-08-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.05,523.9999999999998,791.5600000000001,,0.0,,,,2025-08-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
SUGEN CCPP,,,1147.5,8.49,4.38,1287.3500000000001,1570.9199999999998,,765.0,,,,2025-08-15
UNOSUGEN CCPP,,,382.5,2.03,0.0,283.44999999999965,344.75,,382.5,,,,2025-08-15
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,360.85,251.24999999999997,,657.3900000000001,,,,2025-08-15
KAWAS CCPP,,,656.2,2.52,0.0,333.85000000000014,246.5,,656.2,,,,2025-08-15
KAKRAPARA,,,1840.0,35.66,25.56,5172.249999999998,4066.7599999999998,,700.0,,,,2025-08-15
KAKRAPARA,Unit 1, ,220.0,4.16,5.29,640.3999999999995,698.74,,0.0,,,,2025-08-15
KAKRAPARA,Unit 2, ,220.0,4.15,5.27,433.5999999999999,396.31,,0.0,,,,2025-08-15
KAKRAPARA,Unit 3, ,700.0,13.35,15.0,2039.2499999999986,1690.77,,0.0,,,,2025-08-15
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2059.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-15
AMARKANTAK EXT TPS,,,210.0,4.65,4.36,639.7499999999997,657.71,27.0,0.0,,,,2025-08-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.36,639.7499999999997,657.71,,0.0,,,,2025-08-15
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,15.17,3387.05,2709.87,33.0,500.0,,,,2025-08-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.59,608.4499999999996,109.14,,0.0,,,,2025-08-15
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.65,543.0,513.0,,0.0,,,,2025-08-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.07,602.5500000000004,544.54,,0.0,,,,2025-08-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.86,605.0500000000001,511.04,,0.0,,,,2025-08-15
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
SATPURA TPS,,,500.0,5.48,4.87,1337.2000000000003,1256.71,51.0,250.0,,,,2025-08-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-15
SATPURA TPS,Unit 10, ,250.0,5.48,4.87,751.2000000000003,689.56,,0.0,,,,2025-08-15
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-15
SHREE SINGAJI TPP,,,2520.0,31.03,36.03,6035.449999999999,5502.1,25.0,600.0,,,,2025-08-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.4,1504.0499999999984,1405.53,,0.0,,,,2025-08-15
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1612.8999999999999,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.41,1652.5000000000014,1632.55,,0.0,,,,2025-08-15
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.22,1266.0,1325.33,,0.0,,,,2025-08-15
BANSAGAR-II HPS,,,30.0,0.32,0.22,30.800000000000004,29.740000000000002,,0.0,,,,2025-08-15
BANSAGAR-III HPS,,,60.0,0.81,1.46,22.149999999999995,45.089999999999996,,0.0,,,,2025-08-15
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.62,323.25000000000017,274.52,,105.0,,,,2025-08-15
BARGI  HPS,,,90.0,1.77,2.16,161.55000000000015,158.57,,0.0,,,,2025-08-15
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,33.74999999999998,23.68,,115.0,,,,2025-08-15
MADHIKHERA  HPS,,,60.0,0.58,0.99,20.699999999999985,65.56,,0.0,,,,2025-08-15
RAJGHAT  HPS,,,45.0,0.35,0.45,16.249999999999996,20.9,,15.0,,,,2025-08-15
ANUPPUR TPP,,,1250.0,22.479999999999997,23.13,3407.2000000000003,3462.37,7.0,0.0,,,,2025-08-15
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.52,1693.4499999999996,1733.24,,0.0,,,,2025-08-15
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.61,1713.7500000000007,1729.13,,0.0,,,,2025-08-15
BINA TPS,,,500.0,9.36,9.16,1430.3999999999985,1127.15,33.0,0.0,,,,2025-08-15
BINA TPS,Unit 1, ,250.0,4.68,4.61,715.1999999999992,573.29,,0.0,,,,2025-08-15
BINA TPS,Unit 2, ,250.0,4.68,4.55,715.1999999999992,553.86,,0.0,,,,2025-08-15
MAHAN TPP,,,1200.0,21.71,23.78,3037.6500000000005,2700.23,8.0,0.0,,,,2025-08-15
MAHAN TPP,Unit 1, ,600.0,10.97,12.04,1389.5500000000004,967.59,,0.0,,,,2025-08-15
MAHAN TPP,Unit 2, ,600.0,10.74,11.74,1648.1000000000001,1732.64,,0.0,,,,2025-08-15
NIGRI TPP,,,1320.0,24.259999999999998,26.91,3726.8999999999996,3998.09,22.0,0.0,,,,2025-08-15
NIGRI TPP,Unit 1, ,660.0,12.0,13.48,1842.0,2043.64,,0.0,,,,2025-08-15
NIGRI TPP,Unit 2, ,660.0,12.26,13.43,1884.8999999999999,1954.45,,0.0,,,,2025-08-15
NIWARI TPP,,,90.0,1.62,1.41,240.30000000000007,212.70999999999998,48.0,0.0,,,,2025-08-15
NIWARI TPP,Unit 1, ,45.0,0.81,0.71,120.15000000000003,113.02,,0.0,,,,2025-08-15
NIWARI TPP,Unit 2, ,45.0,0.81,0.7,120.15000000000003,99.69,,0.0,,,,2025-08-15
SASAN UMTPP,,,3960.0,76.92,84.05,12093.779999999993,11414.02,5.0,0.0,,,,2025-08-15
SASAN UMTPP,Unit 1, ,660.0,15.35,13.42,2102.2499999999986,1984.05,,0.0,,,,2025-08-15
SASAN UMTPP,Unit 2, ,660.0,0.0,14.15,2117.98,2001.42,,0.0,,,,2025-08-15
SASAN UMTPP,Unit 3, ,660.0,15.35,14.26,2102.2499999999986,2108.39,,0.0,,,,2025-08-15
SASAN UMTPP,Unit 4, ,660.0,15.35,14.04,2102.2499999999986,1993.79,,0.0,,,,2025-08-15
SASAN UMTPP,Unit 5, ,660.0,15.35,14.06,2102.2499999999986,1867.26,,0.0,,,,2025-08-15
SASAN UMTPP,Unit 6, ,660.0,15.52,14.12,1566.7999999999997,1459.11,,0.0,,,,2025-08-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
GADARWARA TPP,,,1600.0,28.549999999999997,23.15,3358.250000000001,2907.71,13.0,800.0,,,,2025-08-15
GADARWARA TPP,Unit 1, ,800.0,14.52,15.41,1203.7999999999997,1055.87,,0.0,,,,2025-08-15
GADARWARA TPP,Unit 2,S,800.0,14.03,7.74,2154.450000000001,1851.84,,800.0,45884.41643518519,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
KHARGONE STPP,,,1320.0,10.39,11.47,2673.8500000000013,2562.28,42.0,660.0,,,,2025-08-15
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,16/08/2025,OVERHAULING WORKS,2025-08-15
KHARGONE STPP,Unit 2, ,660.0,10.39,11.47,1577.8500000000015,1552.4,,0.0,,,,2025-08-15
SEIONI TPP,,,600.0,9.42,9.89,1428.300000000001,1493.19,13.0,0.0,,,,2025-08-15
SEIONI TPP,Unit 1, ,600.0,9.42,9.89,1428.300000000001,1493.19,,0.0,,,,2025-08-15
VINDHYACHAL STPS,,,4760.0,109.19,84.31,13872.69,12439.02,13.0,500.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.25,665.6000000000005,601.61,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,490.05000000000007,432.05,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,665.0500000000001,549.25,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.16,665.0500000000001,594.72,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.14,665.0500000000001,572.13,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.07,665.6000000000005,589.51,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.68,1572.2000000000003,1354.63,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.1,1560.2499999999986,1415.36,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1160.239999999999,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.9,1560.2499999999986,1411.15,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.09,1064.7000000000003,1024.19,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.86,1575.7999999999997,1407.6,,0.0,,,,2025-08-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.88,1562.8500000000015,1396.96,,0.0,,,,2025-08-15
INDIRA SAGAR  HPS,,,1000.0,14.84,26.08,832.6000000000005,1361.99,,0.0,,,,2025-08-15
OMKARESHWAR  HPS,,,520.0,6.77,12.960000000000004,441.5499999999997,694.3100000000001,,0.0,,,,2025-08-15
MAHARASHTRA,,,,,,,,,,,,,2025-08-15
BHUSAWAL TPS,,,1870.0,19.9,27.35,4246.299999999999,3925.34,10.0,210.0,,,,2025-08-15
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,314.1500000000002,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-15
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.4,1298.300000000001,1052.3,,0.0,,,,2025-08-15
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.55,1281.8000000000002,1099.42,,0.0,,,,2025-08-15
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.4,1352.0499999999984,1602.9,,0.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,40.64999999999999,6740.25,5386.339999999999,5.0,210.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.55,461.4499999999996,454.37,,0.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,1.04,449.69999999999976,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.04,1017.4500000000003,1014.52,,0.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,6.67,1121.2499999999989,1058.23,,0.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.08,1194.5000000000014,1088.68,,0.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.82,1197.5999999999988,1245.07,,0.0,,,,2025-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.45,1298.300000000001,136.9,,0.0,,,,2025-08-15
KHAPARKHEDA TPS,,,1340.0,22.82,14.23,3488.2999999999997,2649.38,16.0,500.0,,,,2025-08-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.43,492.3500000000003,441.15,,0.0,,,,2025-08-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.57,514.9999999999997,490.55,,0.0,,,,2025-08-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.76,591.1499999999992,504.17,,0.0,,,,2025-08-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.47,474.94999999999993,468.08,,0.0,,,,2025-08-15
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1414.8500000000008,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-15
KORADI TPS,,,2190.0,25.439999999999998,26.590000000000003,5071.600000000001,4508.139999999999,25.0,660.0,,,,2025-08-15
KORADI TPS,Unit 6, ,210.0,3.74,2.99,456.10000000000014,455.13,,0.0,,,,2025-08-15
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-15
KORADI TPS,Unit 9, ,660.0,10.67,11.63,1622.050000000001,1563.59,,0.0,,,,2025-08-15
KORADI TPS,Unit 10, ,660.0,11.03,11.97,1697.4499999999996,1503.06,,0.0,,,,2025-08-15
NASIK TPS,,,630.0,7.97,9.59,1133.5499999999995,1055.45,17.0,0.0,,,,2025-08-15
NASIK TPS,Unit 3, ,210.0,2.71,3.15,412.6499999999997,369.61,,0.0,,,,2025-08-15
NASIK TPS,Unit 4, ,210.0,2.71,3.36,336.6499999999997,374.74,,0.0,,,,2025-08-15
NASIK TPS,Unit 5, ,210.0,2.55,3.08,384.25000000000017,311.1,,0.0,,,,2025-08-15
PARAS TPS,,,500.0,9.41,7.88,1272.35,1159.44,7.0,0.0,,,,2025-08-15
PARAS TPS,Unit 3, ,250.0,4.61,3.87,705.1500000000002,575.8,,0.0,,,,2025-08-15
PARAS TPS,Unit 4, ,250.0,4.8,4.01,567.1999999999996,583.64,,0.0,,,,2025-08-15
PARLI TPS,,,750.0,6.970000000000001,9.36,1534.5499999999997,1284.92,17.0,0.0,,,,2025-08-15
PARLI TPS,Unit 6, ,250.0,3.29,3.73,502.3500000000003,456.46,,0.0,,,,2025-08-15
PARLI TPS,Unit 7, ,250.0,0.0,3.59,475.0,453.33,,0.0,,,,2025-08-15
PARLI TPS,Unit 8, ,250.0,3.68,2.04,557.1999999999994,375.13,,0.0,,,,2025-08-15
URAN CCPP,,,672.0,5.23,6.83,815.4499999999998,917.3800000000001,,444.0,,,,2025-08-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.31,33.25000000000002,42.67,,0.0,,,,2025-08-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,157.94999999999993,41.629999999999995,,250.0,,,,2025-08-15
KOYNA DPH  HPS,,,36.0,0.35,0.0,54.25000000000002,69.38,,0.0,,,,2025-08-15
KOYNA-I&II HPS,,,600.0,0.81,1.4899999999999998,359.15000000000003,384.44999999999993,,70.0,,,,2025-08-15
KOYNA-III  HPS,,,320.0,1.26,0.71,231.89999999999986,269.46000000000004,,0.0,,,,2025-08-15
KOYNA-IV  HPS,,,1000.0,3.23,0.05,611.4500000000003,739.39,,0.0,,,,2025-08-15
PENCH HPS,,,160.0,1.29,2.34,80.35000000000008,64.19,,0.0,,,,2025-08-15
TILLARI HPS,,,60.0,0.39,0.31,43.85000000000001,47.2,,0.0,,,,2025-08-15
VAITARNA HPS,,,60.0,0.1,0.0,78.49999999999991,75.67,,0.0,,,,2025-08-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,45.17,8835.0,7831.25,4.0,660.0,,,,2025-08-15
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,11.32,1847.0,1608.21,,0.0,,,,2025-08-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.33,1905.4499999999996,1715.47,,0.0,,,,2025-08-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.22,1518.1000000000001,1304.22,,0.0,,,,2025-08-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,11.3,1846.4499999999996,1683.37,,0.0,,,,2025-08-15
AMRAVATI TPS,,,1350.0,25.979999999999997,17.669999999999998,3550.3999999999987,3624.58,30.0,540.0,,,,2025-08-15
AMRAVATI TPS,Unit 1,S,270.0,5.3,0.0,722.1999999999998,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-15
AMRAVATI TPS,Unit 2,*,270.0,5.26,3.41,762.8999999999999,743.04,,270.0,45869.8375,15/08/2025 06:27:00,GENEARTOR MISC.,2025-08-15
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.99,782.3499999999995,842.7,,0.0,,,,2025-08-15
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.8,537.4500000000003,819.31,,0.0,,,,2025-08-15
AMRAVATI TPS,Unit 5,*,270.0,4.9,2.47,745.4999999999997,491.0,,0.0,45838.96666666667,15/08/2025 04:40:00,CAPITAL MAINTENANCE,2025-08-15
BELA TPS,,,270.0,4.84,3.9,742.6000000000005,742.22,4.0,0.0,,,,2025-08-15
BELA TPS,Unit 1, ,270.0,4.84,3.9,742.6000000000005,742.22,,0.0,,,,2025-08-15
BUTIBORI TPP,,,600.0,0.0,3.5,0.0,559.1,7.0,300.0,,,,2025-08-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.5,0.0,377.05,,0.0,,,,2025-08-15
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-15
DAHANU TPS,,,500.0,10.09,3.82,1456.3500000000004,1058.1,20.0,250.0,,,,2025-08-15
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,751.2000000000003,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
DAHANU TPS,Unit 2, ,250.0,4.61,3.82,705.1500000000002,595.89,,0.0,,,,2025-08-15
DHARIWAL TPP,,,600.0,12.64,11.41,1792.6,1725.75,17.0,0.0,,,,2025-08-15
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.47,908.1500000000002,847.07,,0.0,,,,2025-08-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.94,884.4499999999996,878.68,,0.0,,,,2025-08-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-15
GMR WARORA TPS,,,600.0,6.0,11.68,1545.0,1564.69,28.0,0.0,,,,2025-08-15
GMR WARORA TPS,Unit 1, ,300.0,6.0,5.87,750.0,822.45,,0.0,,,,2025-08-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.81,795.0,742.24,,0.0,,,,2025-08-15
JSW RATNAGIRI TPP,,,300.0,5.23,5.48,806.4500000000003,838.97,0.0,0.0,,,,2025-08-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,5.48,806.4500000000003,838.97,,0.0,,,,2025-08-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-15
SHIRPUR TPP,,,300.0,4.06,4.04,616.8999999999992,683.23,46.0,0.0,,,,2025-08-15
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.02,308.4499999999996,304.55,,0.0,,,,2025-08-15
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.02,308.4499999999996,378.68,,0.0,,,,2025-08-15
TROMBAY TPS,,,750.0,10.8,7.89,1637.9999999999993,1504.52,0.0,0.0,,,,2025-08-15
TROMBAY TPS,Unit 5, ,500.0,6.74,4.59,1021.1000000000001,998.58,,0.0,,,,2025-08-15
TROMBAY TPS,Unit 8, ,250.0,4.06,3.3,616.8999999999992,505.94,,0.0,,,,2025-08-15
WARDHA WARORA TPP,,,540.0,10.2,11.149999999999999,1569.0000000000007,1527.98,39.0,0.0,,,,2025-08-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.75,392.25000000000017,399.5,,0.0,,,,2025-08-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.85,392.25000000000017,379.42,,0.0,,,,2025-08-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.84,392.25000000000017,352.71,,0.0,,,,2025-08-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.71,392.25000000000017,396.35,,0.0,,,,2025-08-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
TROMBAY CCPP,,,180.0,0.0,2.5,344.0,391.38,,0.0,,,,2025-08-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-15
BHIRA   HPS,,,150.0,1.74,1.45,198.10000000000014,177.17000000000002,,25.0,,,,2025-08-15
BHIRA PSS  HPS,,,150.0,1.74,0.62,198.10000000000014,250.62,,0.0,,,,2025-08-15
BHIVPURI  HPS,,,75.0,0.16,0.6,105.39999999999995,108.85000000000001,,0.0,,,,2025-08-15
KHOPOLI  HPS,,,72.0,1.1,0.37,124.49999999999991,133.77,,48.0,,,,2025-08-15
MAUDA TPS,,,2320.0,39.71000000000001,45.19,6122.6500000000015,5461.99,16.0,0.0,,,,2025-08-15
MAUDA TPS,Unit 1, ,500.0,8.55,9.54,1312.2499999999993,934.47,,0.0,,,,2025-08-15
MAUDA TPS,Unit 2, ,500.0,8.55,9.73,1312.2499999999993,1294.61,,0.0,,,,2025-08-15
MAUDA TPS,Unit 3, ,660.0,11.13,13.03,1729.9500000000016,1664.19,,0.0,,,,2025-08-15
MAUDA TPS,Unit 4, ,660.0,11.48,12.89,1768.2000000000003,1568.72,,0.0,,,,2025-08-15
SOLAPUR STPS,,,1320.0,9.55,11.94,2648.249999999999,2214.01,36.0,660.0,,,,2025-08-15
SOLAPUR STPS,Unit 1,S,660.0,9.55,1.0,1447.2499999999993,1284.02,,660.0,45884.09097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.94,1201.0,929.99,,0.0,,,,2025-08-15
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,751.1,451.08,,1967.08,,,,2025-08-15
