name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,117.0,118.07,,125.0,45060.35625,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-22
DGEN MEGA CCPP,,,1200.0,0.48,11.129999999999999,25.56000000000001,157.62,,400.0,,,,2023-05-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-22
SUGEN CCPP,,,1147.5,4.75,15.91,246.5000000000002,678.74,,382.5,,,,2023-05-22
UNOSUGEN CCPP,,,382.5,1.39,6.42,73.58000000000001,315.07,,0.0,,,,2023-05-22
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,5.66,82.53999999999999,46.61,,288.6,,,,2023-05-22
KAWAS CCPP,,,656.2,1.16,7.01,59.440000000000005,47.69,,318.0,,,,2023-05-22
KAKRAPARA,,,440.0,19.67,10.55,1115.740000000001,541.3499999999999,,0.0,,,,2023-05-22
KAKRAPARA,Unit 1, ,220.0,4.74,5.25,258.2800000000002,276.21,,0.0,,,,2023-05-22
KAKRAPARA,Unit 2, ,220.0,4.58,5.3,251.76000000000028,265.14,,0.0,,,,2023-05-22
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,605.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-05-22
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
AMARKANTAK EXT TPS,,,210.0,4.65,5.01,244.30000000000013,256.12,20.0,0.0,,,,2023-05-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.01,244.30000000000013,256.12,,0.0,,,,2023-05-22
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,22.9,1496.8999999999992,1213.0300000000002,14.0,210.0,,,,2023-05-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.91,237.03999999999985,198.53,,0.0,,,,2023-05-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.27,231.33999999999997,198.48,,0.0,,,,2023-05-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,2.96,234.19999999999987,94.34,,0.0,,,,2023-05-22
SANJAY GANDHI TPS,Unit 4,L,210.0,4.16,0.0,227.51999999999992,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.76,566.7999999999995,575.09,,0.0,,,,2023-05-22
SATPURA TPS,,,1330.0,10.9,12.11,570.7999999999995,604.26,6.0,830.0,,,,2023-05-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-22
SATPURA TPS,Unit 10, ,250.0,5.45,6.05,287.89999999999975,301.6,,0.0,,,,2023-05-22
SATPURA TPS,Unit 11, ,250.0,5.45,6.06,282.89999999999975,302.66,,0.0,,,,2023-05-22
SHREE SINGAJI TPP,,,2520.0,42.64,36.49,2488.08,2020.49,5.0,600.0,,,,2023-05-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.57,587.6599999999994,536.85,,0.0,,,,2023-05-22
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,0.0,607.5600000000004,466.55,,600.0,45067.6125,,WATER WALL TUBE LEAKAGE,2023-05-22
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,13.85,587.6599999999994,634.81,,0.0,,,,2023-05-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,10.07,705.2000000000005,382.28,,0.0,,,,2023-05-22
BANSAGAR-II HPS,,,30.0,0.16,0.19,8.520000000000003,12.53,,0.0,,,,2023-05-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-22
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.79,88.93999999999997,92.42,,105.0,,,,2023-05-22
BARGI  HPS,,,90.0,0.97,0.9400000000000001,54.339999999999975,32.1,,0.0,,,,2023-05-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,12.040000000000006,49.41,,69.0,,,,2023-05-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-22
RAJGHAT  HPS,,,45.0,0.0,0.28,0.0,0.61,,30.0,,,,2023-05-22
ANUPPUR TPP,,,1200.0,24.06,27.82,1331.3199999999988,1268.98,18.0,0.0,,,,2023-05-22
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.0,659.6599999999994,639.57,,0.0,,,,2023-05-22
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.82,671.6599999999994,629.41,,0.0,,,,2023-05-22
BINA TPS,,,500.0,10.190000000000001,10.350000000000001,557.1800000000001,466.99,18.0,0.0,,,,2023-05-22
BINA TPS,Unit 1, ,250.0,5.29,5.16,289.38,217.56,,0.0,,,,2023-05-22
BINA TPS,Unit 2, ,250.0,4.9,5.19,267.80000000000007,249.43,,0.0,,,,2023-05-22
MAHAN TPP,,,1200.0,18.29,20.52,1063.38,1063.1000000000001,13.0,0.0,,,,2023-05-22
MAHAN TPP,Unit 1, ,600.0,9.68,10.42,559.9599999999999,593.69,,0.0,,,,2023-05-22
MAHAN TPP,Unit 2, ,600.0,8.61,10.1,503.4200000000003,469.41,,0.0,,,,2023-05-22
NIGRI TPP,,,1320.0,27.65,31.439999999999998,1531.2999999999995,1462.25,15.0,0.0,,,,2023-05-22
NIGRI TPP,Unit 1, ,660.0,14.13,15.68,773.8599999999999,732.66,,0.0,,,,2023-05-22
NIGRI TPP,Unit 2, ,660.0,13.52,15.76,757.4399999999996,729.59,,0.0,,,,2023-05-22
NIWARI TPP,,,90.0,1.8,1.98,99.59999999999994,66.78,24.0,0.0,,,,2023-05-22
NIWARI TPP,Unit 1, ,45.0,0.9,0.99,49.79999999999997,19.79,,0.0,,,,2023-05-22
NIWARI TPP,Unit 2, ,45.0,0.9,0.99,49.79999999999997,46.99,,0.0,,,,2023-05-22
SASAN UMTPP,,,3960.0,91.12,73.47,4738.639999999998,3901.53,7.0,660.0,,,,2023-05-22
SASAN UMTPP,Unit 1, ,660.0,15.03,8.1,781.6599999999994,8.47,,0.0,,,,2023-05-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,781.6599999999994,785.6,,0.0,,,,2023-05-22
SASAN UMTPP,Unit 3, ,660.0,15.48,15.76,804.5600000000004,761.25,,0.0,,,,2023-05-22
SASAN UMTPP,Unit 4,S,660.0,15.52,0.97,807.4399999999996,781.24,,660.0,45068.084027777775,,WATER WALL TUBE LEAKAGE,2023-05-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,781.6599999999994,756.49,,0.0,,,,2023-05-22
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,781.6599999999994,808.48,,0.0,,,,2023-05-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
GADARWARA TPP,,,1600.0,34.68,28.99,1910.9600000000014,986.77,20.0,0.0,,,,2023-05-22
GADARWARA TPP,Unit 1, ,800.0,14.74,14.45,874.2800000000002,471.7,,0.0,,,,2023-05-22
GADARWARA TPP,Unit 2, ,800.0,19.94,14.54,1036.6800000000012,515.07,,0.0,,,,2023-05-22
KHARGONE STPP,,,1320.0,28.55,26.66,1560.1000000000013,998.9200000000001,13.0,0.0,,,,2023-05-22
KHARGONE STPP,Unit 1, ,660.0,13.71,12.96,761.6200000000006,438.17,,0.0,,,,2023-05-22
KHARGONE STPP,Unit 2, ,660.0,14.84,13.7,798.4800000000006,560.75,,0.0,,,,2023-05-22
SEIONI TPP,,,600.0,11.29,10.47,659.3799999999997,581.87,13.0,0.0,,,,2023-05-22
SEIONI TPP,Unit 1, ,600.0,11.29,10.47,659.3799999999997,581.87,,0.0,,,,2023-05-22
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.70000000000002,5762.82,5648.14,19.0,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,255.80000000000013,248.24,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.72,251.48000000000008,245.85,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.12,244.30000000000013,247.27,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.77,251.48000000000008,243.38,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,251.48000000000008,259.53,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.02,254.80000000000013,254.09,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.77,605.2999999999995,570.82,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.64,603.4200000000003,599.4,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.45,605.2999999999995,594.23,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.26,603.4200000000003,581.28,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.98,611.9399999999996,619.4,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.59,603.4200000000003,593.39,,0.0,,,,2023-05-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.5,620.6800000000005,591.26,,0.0,,,,2023-05-22
INDIRA SAGAR  HPS,,,1000.0,4.03,2.31,199.66000000000003,80.19000000000001,,125.0,,,,2023-05-22
OMKARESHWAR  HPS,,,520.0,2.16,1.02,103.51999999999992,40.470000000000006,,65.0,,,,2023-05-22
BHUSAWAL TPS,,,1210.0,21.32,22.82,1202.0400000000002,1169.38,7.0,0.0,,,,2023-05-22
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.55,120.17999999999995,176.55,,0.0,,,,2023-05-22
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.87,544.6800000000002,447.31,,0.0,,,,2023-05-22
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.4,537.1800000000001,545.52,,0.0,,,,2023-05-22
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,56.28,3134.0999999999995,2736.11,7.0,500.0,,,,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.45,224.19999999999987,193.98,,0.0,,,,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.68,219.2800000000002,161.04,,0.0,,,,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,7.21,502.10000000000025,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.37,561.2999999999995,447.91,,0.0,,,,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.89,503.4200000000003,462.98,,0.0,,,,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.07,552.3199999999998,545.76,,0.0,,,,2023-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.61,571.4799999999998,475.38,,0.0,,,,2023-05-22
KHAPARKHEDA TPS,,,1340.0,22.93,17.86,1300.4599999999996,1186.6,32.0,500.0,,,,2023-05-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.98,186.17999999999995,149.98,,0.0,,,,2023-05-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.72,184.51999999999992,143.44,,0.0,,,,2023-05-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.34,200.89999999999975,205.21,,0.0,,,,2023-05-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.18,168.1400000000001,214.61,,0.0,,,,2023-05-22
KHAPARKHEDA TPS,Unit 5,*,500.0,10.26,3.64,560.7199999999998,473.36,,500.0,45065.930555555555,22/05/2023 13:34:00,WATER WALL TUBE LEAKAGE,2023-05-22
KORADI TPS,,,2190.0,36.22,44.22,2071.84,1801.07,8.0,0.0,,,,2023-05-22
KORADI TPS,Unit 6, ,210.0,2.71,4.31,159.62000000000003,212.32,,0.0,,,,2023-05-22
KORADI TPS,Unit 8, ,660.0,10.35,13.9,604.7000000000005,574.49,,0.0,,,,2023-05-22
KORADI TPS,Unit 9, ,660.0,10.03,13.44,587.6599999999994,460.06,,0.0,,,,2023-05-22
KORADI TPS,Unit 10, ,660.0,13.13,12.57,719.8599999999999,554.2,,0.0,,,,2023-05-22
NASIK TPS,,,630.0,8.97,7.92,523.3399999999999,405.4,11.0,210.0,,,,2023-05-22
NASIK TPS,Unit 3,S,210.0,3.1,0.0,180.19999999999987,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-22
NASIK TPS,Unit 4, ,210.0,2.87,4.01,168.1400000000001,178.86,,0.0,,,,2023-05-22
NASIK TPS,Unit 5, ,210.0,3.0,3.91,175.0,134.39,,0.0,,,,2023-05-22
PARAS TPS,,,500.0,9.58,10.46,540.7600000000004,497.34,6.0,0.0,,,,2023-05-22
PARAS TPS,Unit 3, ,250.0,4.97,5.02,272.3400000000001,245.39,,0.0,,,,2023-05-22
PARAS TPS,Unit 4, ,250.0,4.61,5.44,268.4200000000003,251.95,,0.0,,,,2023-05-22
PARLI TPS,,,750.0,10.83,7.83,631.2600000000002,687.2,8.0,250.0,,,,2023-05-22
PARLI TPS,Unit 6,S,250.0,3.87,0.0,225.1400000000001,236.42,,250.0,45065.319444444445,,WATER WALL TUBE LEAKAGE,2023-05-22
PARLI TPS,Unit 7, ,250.0,3.61,3.79,209.4200000000003,231.09,,0.0,,,,2023-05-22
PARLI TPS,Unit 8, ,250.0,3.35,4.04,196.69999999999987,219.69,,0.0,,,,2023-05-22
URAN CCPP,,,672.0,6.779999999999999,2.87,365.16000000000037,175.89,,444.0,,,,2023-05-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,9.180000000000003,14.3,,0.0,,,,2023-05-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,59.860000000000056,0.56,,250.0,,,,2023-05-22
KOYNA DPH  HPS,,,36.0,0.45,0.5800000000000001,19.899999999999984,39.06,,0.0,,,,2023-05-22
KOYNA-I&II HPS,,,600.0,4.52,3.27,229.44000000000023,231.56,,0.0,,,,2023-05-22
KOYNA-III  HPS,,,320.0,2.74,2.21,133.27999999999992,135.9,,0.0,,,,2023-05-22
KOYNA-IV  HPS,,,1000.0,5.81,7.57,359.82000000000005,422.08,,0.0,,,,2023-05-22
PENCH HPS,,,160.0,0.32,0.42000000000000004,15.040000000000006,7.279999999999999,,0.0,,,,2023-05-22
TILLARI HPS,,,60.0,0.35,0.46,18.700000000000006,7.02,,0.0,,,,2023-05-22
VAITARNA HPS,,,60.0,0.71,1.05,37.62000000000002,58.05,,0.0,,,,2023-05-22
AMRAVATI TPS,,,1350.0,26.23,25.08,1461.0599999999995,1431.8200000000002,1.0,270.0,,,,2023-05-22
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.16,307.82000000000005,318.07,,0.0,,,,2023-05-22
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,298.89999999999975,287.37,,270.0,45068.75,,COAL SHORTAGE,2023-05-22
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.28,289.38,297.58,,0.0,,,,2023-05-22
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.31,282.4799999999999,215.11,,0.0,,,,2023-05-22
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.33,282.4799999999999,313.69,,0.0,,,,2023-05-22
BELA TPS,,,270.0,3.16,2.56,172.51999999999992,265.85,11.0,270.0,,,,2023-05-22
BELA TPS,Unit 1,S,270.0,3.16,2.56,172.51999999999992,265.85,,270.0,45068.79861111111,23/05/2023,BREAKER/ISOLATOR PROBLEM,2023-05-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-22
DAHANU TPS,,,500.0,11.16,10.17,580.5200000000001,504.5,1.0,0.0,,,,2023-05-22
DAHANU TPS,Unit 1, ,250.0,5.48,4.93,285.55999999999995,260.72,,0.0,,,,2023-05-22
DAHANU TPS,Unit 2, ,250.0,5.68,5.24,294.96000000000015,243.78,,0.0,,,,2023-05-22
DHARIWAL TPP,,,600.0,11.55,13.49,652.1,676.4000000000001,11.0,0.0,,,,2023-05-22
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.54,311.03999999999985,335.23,,0.0,,,,2023-05-22
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.95,341.0600000000002,341.17,,0.0,,,,2023-05-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-22
GMR WARORA TPS,,,600.0,12.84,13.510000000000002,676.4800000000001,666.25,4.0,0.0,,,,2023-05-22
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.73,338.24000000000007,323.21,,0.0,,,,2023-05-22
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.78,338.24000000000007,343.04,,0.0,,,,2023-05-22
JSW RATNAGIRI TPP,,,300.0,3.29,6.5,180.3799999999999,346.21,0.0,0.0,,,,2023-05-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.5,180.3799999999999,346.21,,0.0,,,,2023-05-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
TIRORA TPS,,,3300.0,71.07000000000001,72.81,3791.5399999999986,3242.01,11.0,0.0,,,,2023-05-22
TIRORA TPS,Unit 1, ,660.0,14.26,14.61,751.7199999999998,703.41,,0.0,,,,2023-05-22
TIRORA TPS,Unit 2, ,660.0,14.03,14.7,767.6599999999994,556.41,,0.0,,,,2023-05-22
TIRORA TPS,Unit 3, ,660.0,14.52,14.76,754.4399999999996,583.81,,0.0,,,,2023-05-22
TIRORA TPS,Unit 4, ,660.0,14.42,14.35,760.2399999999993,701.37,,0.0,,,,2023-05-22
TIRORA TPS,Unit 5, ,660.0,13.84,14.39,757.4800000000005,697.01,,0.0,,,,2023-05-22
TROMBAY TPS,,,750.0,11.06,12.11,647.32,605.5,0.0,0.0,,,,2023-05-22
TROMBAY TPS,Unit 5, ,500.0,7.32,7.96,428.03999999999985,394.51,,0.0,,,,2023-05-22
TROMBAY TPS,Unit 8, ,250.0,3.74,4.15,219.2800000000002,210.99,,0.0,,,,2023-05-22
WARDHA WARORA TPP,,,540.0,7.87,10.7,456.13999999999976,561.49,13.0,0.0,,,,2023-05-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.81,87.75999999999996,138.52,,0.0,,,,2023-05-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.85,124.8599999999999,149.99,,0.0,,,,2023-05-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.45,118.66000000000003,134.1,,0.0,,,,2023-05-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.59,124.8599999999999,138.88,,0.0,,,,2023-05-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-22
TROMBAY CCPP,,,180.0,1.62,2.59,87.63999999999994,147.26999999999998,,0.0,,,,2023-05-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,11.06000000000001,7.02,,0.0,,,,2023-05-22
BHIRA   HPS,,,150.0,1.13,1.97,59.860000000000056,73.3,,25.0,,,,2023-05-22
BHIRA PSS  HPS,,,150.0,1.13,1.86,59.860000000000056,71.01,,0.0,,,,2023-05-22
BHIVPURI  HPS,,,75.0,1.1,1.38,58.20000000000003,60.99,,0.0,,,,2023-05-22
KHOPOLI  HPS,,,72.0,0.77,0.94,38.940000000000026,45.27,,24.0,,,,2023-05-22
MAUDA TPS,,,2320.0,48.65,42.82,2591.3,2139.9500000000003,21.0,0.0,,,,2023-05-22
MAUDA TPS,Unit 1, ,500.0,10.65,9.26,561.2999999999995,455.25,,0.0,,,,2023-05-22
MAUDA TPS,Unit 2, ,500.0,10.68,9.08,563.9599999999999,479.78,,0.0,,,,2023-05-22
MAUDA TPS,Unit 3, ,660.0,14.0,12.31,737.0,632.33,,0.0,,,,2023-05-22
MAUDA TPS,Unit 4, ,660.0,13.32,12.17,729.0400000000008,572.59,,0.0,,,,2023-05-22
SOLAPUR STPS,,,1320.0,20.67,18.880000000000003,1208.7400000000007,852.29,10.0,660.0,,,,2023-05-22
SOLAPUR STPS,Unit 1,S,660.0,10.32,6.9,604.0400000000003,279.68,,660.0,45068.665972222225,,REHEATER TUBE LEAKAGE,2023-05-22
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.98,604.7000000000005,572.61,,0.0,,,,2023-05-22
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,12.03,166.86,185.25,,853.0,,,,2023-05-22
TARAPUR,,,1400.0,13.19,25.98,686.1800000000007,842.55,,320.0,,,,2023-05-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-22
TARAPUR,Unit 3, ,540.0,13.19,12.96,686.1800000000007,676.3,,0.0,,,,2023-05-22
TARAPUR,Unit 4, ,540.0,0.0,13.02,0.0,166.25,,0.0,,,,2023-05-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,39.81,1630.9199999999992,1761.08,2.0,0.0,,,,2023-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.54,630.8199999999995,685.47,,0.0,,,,2023-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.09,630.8199999999995,480.34,,0.0,,,,2023-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.74,15.18,369.2800000000002,595.27,,0.0,45068.881944444445,23/05/2023,TURBINE BEARING PROBLEM,2023-05-22
Dr. N.TATA RAO TPS,,,1760.0,36.97,26.39,2018.3399999999983,1810.7199999999998,4.0,500.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.71,231.05999999999977,203.46,,0.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.15,231.05999999999977,214.16,,0.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.56,246.55999999999977,226.88,,0.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.61,246.55999999999977,225.79,,0.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.68,246.55999999999977,236.78,,0.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.68,231.5799999999997,223.82,,0.0,,,,2023-05-22
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.68,0.0,584.9599999999998,479.83,,500.0,45067.16805555556,,WATER WALL TUBE LEAKAGE,2023-05-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
RAYALASEEMA TPS,,,1650.0,28.7,33.519999999999996,1661.4000000000005,1543.79,2.0,0.0,,,,2023-05-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.26,211.4200000000003,188.65,,0.0,,,,2023-05-22
RAYALASEEMA TPS,Unit 2,*,210.0,3.61,3.44,211.4200000000003,184.62,,0.0,45068.40347222222,22/05/2023 13:28:00,BREAKER/ISOLATOR PROBLEM,2023-05-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.82,227.80000000000013,234.39,,0.0,,,,2023-05-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.71,231.05999999999977,224.49,,0.0,,,,2023-05-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,4.06,227.80000000000013,205.52,,0.0,,,,2023-05-22
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,12.23,551.9,506.12,,0.0,,,,2023-05-22
