name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,503.58,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
SANJAY GANDHI TPS,Unit 3,S,210.0,3.58,0.0,416.58,373.42,,210.0,45137.39791666667,,REHEATER TUBE LEAKAGE,2023-08-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.69,434.0,422.84,,0.0,,,,2023-08-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.05,1340.93,1357.86,,0.0,,,,2023-08-01
SATPURA TPS,,,1330.0,5.32,5.53,1232.3200000000002,1342.72,7.0,1080.0,,,,2023-08-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-01
SATPURA TPS,Unit 10, ,250.0,5.32,5.53,661.32,709.44,,0.0,,,,2023-08-01
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,40.78,4447.45,4383.8099999999995,10.0,0.0,,,,2023-08-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.6,1276.03,1211.5,,0.0,,,,2023-08-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,10.11,890.39,695.27,,0.0,,,,2023-08-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.07,1276.03,1435.77,,0.0,,,,2023-08-01
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.0,1005.0,1041.27,,0.0,,,,2023-08-01
BANSAGAR-II HPS,,,30.0,0.26,0.2,24.26,27.060000000000002,,0.0,,,,2023-08-01
BANSAGAR-III HPS,,,60.0,0.65,1.41,12.65,55.85,,0.0,,,,2023-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.38,273.23,175.10999999999999,,210.0,,,,2023-08-01
BARGI  HPS,,,90.0,1.35,1.48,119.35,134.51,,0.0,,,,2023-08-01
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,45.65,73.97,,69.0,,,,2023-08-01
MADHIKHERA  HPS,,,60.0,0.71,0.19,13.71,7.470000000000001,,0.0,,,,2023-08-01
RAJGHAT  HPS,,,45.0,0.39,0.55,10.39,20.16,,15.0,,,,2023-08-01
ANUPPUR TPP,,,1250.0,21.88,21.92,2903.88,3045.77,19.0,0.0,,,,2023-08-01
ANUPPUR TPP,Unit 1, ,625.0,10.94,10.91,1445.94,1531.18,,0.0,,,,2023-08-01
ANUPPUR TPP,Unit 2, ,625.0,10.94,11.01,1457.94,1514.59,,0.0,,,,2023-08-01
BINA TPS,,,500.0,4.45,4.06,1216.45,1102.68,18.0,250.0,,,,2023-08-01
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-01
BINA TPS,Unit 2,*,250.0,4.45,4.06,587.45,584.6,,0.0,45139.115277777775,01/08/2023 05:32:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-01
MAHAN TPP,,,1200.0,16.450000000000003,6.62,1963.45,2394.34,25.0,600.0,,,,2023-08-01
MAHAN TPP,Unit 1, ,600.0,8.71,6.62,870.71,1282.37,,0.0,,,,2023-08-01
MAHAN TPP,Unit 2,S,600.0,7.74,0.0,1092.74,1111.97,,600.0,45136.836805555555,,AIR PREHEATERS PROBLEM,2023-08-01
NIGRI TPP,,,1320.0,12.29,30.630000000000003,3322.29,3491.71,18.0,0.0,,,,2023-08-01
NIGRI TPP,Unit 1, ,660.0,0.0,15.07,1683.0,1741.22,,0.0,,,,2023-08-01
NIGRI TPP,Unit 2, ,660.0,12.29,15.56,1639.29,1750.49,,0.0,,,,2023-08-01
NIWARI TPP,,,90.0,0.81,0.0,216.81,178.49,41.0,90.0,,,,2023-08-01
NIWARI TPP,Unit 1,P,45.0,0.0,0.0,108.0,72.85,,45.0,45134.04375,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-01
NIWARI TPP,Unit 2,P,45.0,0.81,0.0,108.81,105.64,,45.0,45134.12013888889,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-01
SASAN UMTPP,,,3960.0,75.6,94.61,10929.6,10368.11,10.0,0.0,,,,2023-08-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,1849.03,1112.19,,0.0,,,,2023-08-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,1849.03,1811.08,,0.0,,,,2023-08-01
SASAN UMTPP,Unit 3, ,660.0,15.48,15.43,1903.48,1799.41,,0.0,,,,2023-08-01
SASAN UMTPP,Unit 4, ,660.0,0.0,15.32,1630.0,1857.21,,0.0,,,,2023-08-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,1849.03,1883.68,,0.0,,,,2023-08-01
SASAN UMTPP,Unit 6, ,660.0,15.03,15.3,1849.03,1904.54,,0.0,,,,2023-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
GADARWARA TPP,,,1600.0,33.2,25.270000000000003,4334.2,2792.95,11.0,0.0,,,,2023-08-01
GADARWARA TPP,Unit 1, ,800.0,13.26,12.55,1882.26,1345.56,,0.0,,,,2023-08-01
GADARWARA TPP,Unit 2, ,800.0,19.94,12.72,2451.94,1447.39,,0.0,,,,2023-08-01
KHARGONE STPP,,,1320.0,24.74,20.11,2910.74,1935.9099999999999,19.0,0.0,,,,2023-08-01
KHARGONE STPP,Unit 1, ,660.0,12.45,9.98,1205.45,810.83,,0.0,,,,2023-08-01
KHARGONE STPP,Unit 2, ,660.0,12.29,10.13,1705.29,1125.08,,0.0,,,,2023-08-01
SEIONI TPP,,,600.0,10.16,9.88,1432.16,1261.76,7.0,0.0,,,,2023-08-01
SEIONI TPP,Unit 1, ,600.0,10.16,9.88,1432.16,1261.76,,0.0,,,,2023-08-01
VINDHYACHAL STPS,,,4760.0,98.89999999999999,81.0,12774.900000000001,12415.38,27.0,1000.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.27,604.9,568.87,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.19,594.83,559.38,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.42,560.52,580.92,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.16,594.84,548.63,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.59,594.84,593.61,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.42,602.9,571.03,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.93,1023.65,900.9,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.8,1427.61,1392.93,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.92,1023.65,1388.45,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.87,1427.61,1347.55,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.43,1427.61,1406.48,,0.0,,,,2023-08-01
VINDHYACHAL STPS,Unit 13,S,500.0,11.94,0.0,1467.94,1356.39,,500.0,45137.899305555555,,WATER WALL TUBE LEAKAGE,2023-08-01
INDIRA SAGAR  HPS,,,1000.0,10.06,14.39,505.06,696.43,,0.0,,,,2023-08-01
OMKARESHWAR  HPS,,,520.0,4.39,5.3,277.39,394.93,,0.0,,,,2023-08-01
BHUSAWAL TPS,,,1210.0,24.26,18.21,2564.2599999999998,2734.84,11.0,500.0,,,,2023-08-01
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.85,263.81,377.32,,0.0,,,,2023-08-01
BHUSAWAL TPS,Unit 4, ,500.0,9.03,8.58,969.03,1131.79,,0.0,,,,2023-08-01
BHUSAWAL TPS,Unit 5,*,500.0,8.26,6.78,1166.26,1225.73,,500.0,45139.81527777778,01/08/2023 23:15:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-01
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,165.16,0.0,,0.0,,,unit not yet commissioned,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,35.480000000000004,6065.28,5709.679999999999,11.0,710.0,,,,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.71,2.14,378.71,384.02,,0.0,45134.92083333333,01/08/2023 02:25:00,WATER WALL TUBE LEAKAGE,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,475.35,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1087.74,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.16,870.0,973.68,,0.0,,,,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.9,1092.74,1049.26,,0.0,,,,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.24,1210.19,1279.8,,0.0,,,,2023-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.04,950.55,1222.57,,0.0,,,,2023-08-01
KHAPARKHEDA TPS,,,1340.0,8.55,21.119999999999997,2737.5499999999997,2687.8,19.0,0.0,,,,2023-08-01
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.26,316.0,253.63,,0.0,,,,2023-08-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.77,400.84,334.17,,0.0,,,,2023-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.57,437.13,460.29,,0.0,,,,2023-08-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.58,364.58,478.28,,0.0,,,,2023-08-01
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.94,1219.0,1161.43,,0.0,,,,2023-08-01
KORADI TPS,,,2190.0,20.799999999999997,26.42,3948.8,4155.32,11.0,660.0,,,,2023-08-01
KORADI TPS,Unit 6, ,210.0,2.45,3.38,346.45,477.84,,0.0,,,,2023-08-01
KORADI TPS,Unit 8, ,660.0,9.32,11.14,1313.32,1291.36,,0.0,,,,2023-08-01
KORADI TPS,Unit 9, ,660.0,9.03,11.9,1276.03,1230.14,,0.0,,,,2023-08-01
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-01
NASIK TPS,,,630.0,5.26,6.54,1094.26,933.23,21.0,210.0,,,,2023-08-01
NASIK TPS,Unit 3, ,210.0,0.0,3.36,389.0,203.25,,0.0,,,,2023-08-01
NASIK TPS,Unit 4,S,210.0,2.58,0.0,364.58,395.69,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-08-01
NASIK TPS,Unit 5, ,210.0,2.68,3.18,340.68,334.29,,0.0,,,,2023-08-01
PARAS TPS,,,500.0,8.68,8.12,1180.6799999999998,1104.02,12.0,0.0,,,,2023-08-01
PARAS TPS,Unit 3, ,250.0,4.52,4.26,596.52,542.85,,0.0,,,,2023-08-01
PARAS TPS,Unit 4, ,250.0,4.16,3.86,584.16,561.17,,0.0,,,,2023-08-01
PARLI TPS,,,750.0,9.77,0.0,1293.77,1259.34,19.0,750.0,,,,2023-08-01
PARLI TPS,Unit 6,S,250.0,3.48,0.0,489.48,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-01
PARLI TPS,Unit 7,S,250.0,3.23,0.0,455.23,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-01
PARLI TPS,Unit 8,S,250.0,3.06,0.0,349.06,369.99,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-08-01
URAN CCPP,,,672.0,5.4,0.0,780.4,379.58000000000004,,672.0,,,,2023-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,28.35,40.269999999999996,,0.0,,,,2023-08-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,141.16,11.21,,125.0,,,,2023-08-01
KOYNA DPH  HPS,,,36.0,0.42,0.73,50.42,56.73,,0.0,,,,2023-08-01
KOYNA-I&II HPS,,,600.0,0.81,1.7,359.81,429.62000000000006,,80.0,,,,2023-08-01
KOYNA-III  HPS,,,320.0,1.26,1.55,224.26,257.84000000000003,,0.0,,,,2023-08-01
KOYNA-IV  HPS,,,1000.0,3.55,0.8600000000000001,535.55,647.6999999999999,,0.0,,,,2023-08-01
PENCH HPS,,,160.0,0.97,3.63,58.97,40.21,,0.0,,,,2023-08-01
TILLARI HPS,,,60.0,0.39,0.01,38.39,17.3,,0.0,,,,2023-08-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.48,,60.0,,,,2023-08-01
AMRAVATI TPS,,,1350.0,19.33,24.29,2933.33,3227.74,11.0,270.0,,,,2023-08-01
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.08,706.67,754.06,,0.0,,,,2023-08-01
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.05,654.94,696.94,,0.0,,,,2023-08-01
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-08-01
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.08,613.37,660.77,,0.0,,,,2023-08-01
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.08,576.35,688.51,,0.0,,,,2023-08-01
BELA TPS,,,270.0,2.58,4.88,377.58,544.22,5.0,0.0,,,,2023-08-01
BELA TPS,Unit 1, ,270.0,2.58,4.88,377.58,544.22,,0.0,,,,2023-08-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-01
DAHANU TPS,,,500.0,11.22,8.09,1334.22,1137.81,1.0,0.0,,,,2023-08-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.43,636.48,591.04,,0.0,,,,2023-08-01
DAHANU TPS,Unit 2, ,250.0,5.74,3.66,697.74,546.77,,0.0,,,,2023-08-01
DHARIWAL TPP,,,600.0,10.46,13.11,1423.46,1592.48,6.0,0.0,,,,2023-08-01
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.67,675.81,795.87,,0.0,,,,2023-08-01
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.44,747.65,796.61,,0.0,,,,2023-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-01
GMR WARORA TPS,,,600.0,6.23,6.68,1548.23,1558.7,1.0,300.0,,,,2023-08-01
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-01
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.68,777.23,791.87,,0.0,,,,2023-08-01
JSW RATNAGIRI TPP,,,300.0,2.71,5.94,392.71,760.65,0.0,0.0,,,,2023-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.71,5.94,392.71,760.65,,0.0,,,,2023-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
TIRORA TPS,,,3300.0,54.989999999999995,41.47,8251.989999999998,7509.95,18.0,660.0,,,,2023-08-01
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1725.86,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-01
TIRORA TPS,Unit 2, ,660.0,0.0,10.34,1669.0,1405.62,,0.0,,,,2023-08-01
TIRORA TPS,Unit 3, ,660.0,14.52,10.36,1784.52,1492.27,,0.0,,,,2023-08-01
TIRORA TPS,Unit 4, ,660.0,14.03,10.37,1412.03,1597.77,,0.0,,,,2023-08-01
TIRORA TPS,Unit 5, ,660.0,12.58,10.4,1660.58,1599.55,,0.0,,,,2023-08-01
TROMBAY TPS,,,750.0,9.93,9.89,1394.93,1354.61,0.0,0.0,,,,2023-08-01
TROMBAY TPS,Unit 5, ,500.0,6.58,6.52,924.58,867.78,,0.0,,,,2023-08-01
TROMBAY TPS,Unit 8, ,250.0,3.35,3.37,470.35,486.83,,0.0,,,,2023-08-01
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.58,933.04,1228.8200000000002,29.0,135.0,,,,2023-08-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.19,181.32,272.82,,0.0,,,,2023-08-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.25,222.94,347.8,,0.0,,,,2023-08-01
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,257.84,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.14,270.94,320.73,,0.0,,,,2023-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-01
TROMBAY CCPP,,,180.0,1.33,2.58,183.32999999999998,331.44,,0.0,,,,2023-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-01
BHIRA   HPS,,,150.0,1.65,1.34,156.65,168.13,,25.0,,,,2023-08-01
BHIRA PSS  HPS,,,150.0,1.65,1.3,156.65,194.89,,0.0,,,,2023-08-01
BHIVPURI  HPS,,,75.0,0.16,0.0,99.16,108.22,,0.0,,,,2023-08-01
KHOPOLI  HPS,,,72.0,1.1,1.71,105.1,118.66,,24.0,,,,2023-08-01
MAUDA TPS,,,2320.0,46.54,37.79,5875.539999999999,4905.55,15.0,0.0,,,,2023-08-01
MAUDA TPS,Unit 1, ,500.0,10.35,8.12,1289.35,1068.19,,0.0,,,,2023-08-01
MAUDA TPS,Unit 2, ,500.0,10.48,8.23,1295.48,1099.97,,0.0,,,,2023-08-01
MAUDA TPS,Unit 3, ,660.0,13.61,10.9,1693.61,1409.48,,0.0,,,,2023-08-01
MAUDA TPS,Unit 4, ,660.0,12.1,10.54,1597.1,1327.91,,0.0,,,,2023-08-01
SOLAPUR STPS,,,1320.0,9.32,18.240000000000002,2615.3199999999997,2114.46,6.0,0.0,,,,2023-08-01
SOLAPUR STPS,Unit 1,*,660.0,0.0,7.15,1302.0,856.29,,0.0,45139.535416666666,01/08/2023 15:41:00,TURBINE MISC.,2023-08-01
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.09,1313.32,1258.17,,0.0,,,,2023-08-01
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,4.97,383.39,462.48,,1516.54,,,,2023-08-01
TARAPUR,,,1400.0,24.740000000000002,26.11,2336.74,2606.75,,320.0,,,,2023-08-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-01
TARAPUR,Unit 3, ,540.0,13.19,13.05,1623.19,1599.17,,0.0,,,,2023-08-01
TARAPUR,Unit 4, ,540.0,11.55,13.06,713.55,1007.58,,0.0,,,,2023-08-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.65,3550.29,3985.91,1.0,800.0,,,,2023-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.98,1369.74,1428.84,,0.0,,,,2023-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.67,1370.0,1093.56,,0.0,,,,2023-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.55,0.0,810.55,1463.51,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-08-01
Dr. N.TATA RAO TPS,,,1760.0,34.05,22.55,4443.049999999999,4151.19,2.0,420.0,,,,2023-08-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.84,0.0,506.84,426.63,,210.0,45129.611805555556,,P.A. FANS PROBLEM,2023-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.72,506.84,477.82,,0.0,,,,2023-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.52,540.19,514.51,,0.0,,,,2023-08-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.5,540.1,500.98,,0.0,,,,2023-08-01
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.1,0.4,540.1,515.54,,210.0,45133.231944444444,01/08/2023 20:05:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.55,532.27,528.64,,0.0,,,,2023-08-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,7.86,1276.71,1187.07,,0.0,,,,2023-08-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
RAYALASEEMA TPS,,,1650.0,25.89,8.76,3562.8900000000003,3568.04,1.0,1230.0,,,,2023-08-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.71,411.23,474.49,,0.0,,,,2023-08-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.76,458.23,481.77,,0.0,,,,2023-08-01
RAYALASEEMA TPS,Unit 3,S,210.0,3.52,1.29,494.52,409.91,,210.0,45139.29305555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-01
RAYALASEEMA TPS,Unit 4,S,210.0,3.84,0.0,506.84,516.36,,210.0,45138.73055555556,,AIR PREHEATERS PROBLEM,2023-08-01
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,494.52,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-01
RAYALASEEMA TPS,Unit 6,S,600.0,8.55,0.0,1197.55,1224.14,,600.0,45138.38263888889,,WATER WALL TUBE LEAKAGE,2023-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,72.52,0.0,,235.39999999999998,,,,2023-08-01
LOWER SILERU  HPS,,,460.0,3.1,3.3699999999999997,320.1,346.15999999999997,,0.0,,,,2023-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,3.48,0.09,,0.0,,,,2023-08-01
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,7.26,0.37,,0.0,,,,2023-08-01
SRISAILAM HPS,,,770.0,7.74,0.0,142.74,5.55,,0.0,,,,2023-08-01
UPPER SILERU HPS,,,240.0,1.03,1.37,135.03,134.5,,0.0,,,,2023-08-01
PAINAMPURAM TPP,,,1320.0,24.39,14.4,3220.39,3379.83,4.0,660.0,,,,2023-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.4,1524.55,1747.83,,0.0,,,,2023-08-01
PAINAMPURAM TPP,Unit 2,S,660.0,12.84,0.0,1695.84,1632.0,,660.0,45137.579305555555,02/08/2023,TURBINE CONTROL VALVE PROBLEM,2023-08-01
SGPL TPP,,,1320.0,24.16,24.82,3192.16,3203.1899999999996,5.0,0.0,,,,2023-08-01
SGPL TPP,Unit 1, ,660.0,12.68,12.42,1676.68,1573.34,,0.0,,,,2023-08-01
SGPL TPP,Unit 2, ,660.0,11.48,12.4,1515.48,1629.85,,0.0,,,,2023-08-01
SIMHAPURI TPS,,,600.0,0.0,4.94,0.0,724.6899999999999,0.0,300.0,,,,2023-08-01
SIMHAPURI TPS,Unit 1, ,150.0,0.0,0.0,0.0,41.17,,150.0,45137.01736111111,,Low system demand/ costly fuel,2023-08-01
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.45,0.0,260.9,,0.0,,,,2023-08-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.49,0.0,273.08,,0.0,,,,2023-08-01
