name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.66,92.00000000000003,129.36,,0.0,,,,2023-11-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.64,80.85000000000002,124.74,,0.0,,,,2023-11-05
KUNDARKI TPS,,,90.0,0.87,1.3,200.35000000000002,247.98,6.0,0.0,,,,2023-11-05
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.65,108.35,122.77,,0.0,,,,2023-11-05
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.65,92.00000000000003,125.21,,0.0,,,,2023-11-05
LALITPUR TPS,,,1980.0,29.46,34.92,6585.299999999999,8012.91,3.0,0.0,,,,2023-11-05
LALITPUR TPS,Unit 1, ,660.0,10.0,11.76,2271.0,2782.25,,0.0,,,,2023-11-05
LALITPUR TPS,Unit 2, ,660.0,9.73,11.56,2157.65,2518.32,,0.0,,,,2023-11-05
LALITPUR TPS,Unit 3, ,660.0,9.73,11.6,2156.65,2712.34,,0.0,,,,2023-11-05
MAQSOODPUR TPS,,,90.0,0.77,1.22,172.85000000000005,263.15,7.0,0.0,,,,2023-11-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.61,80.85000000000002,130.31,,0.0,,,,2023-11-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.61,92.00000000000003,132.84,,0.0,,,,2023-11-05
PRAYAGRAJ TPP,,,1980.0,24.1,35.28,7939.500000000002,7786.73,6.0,0.0,,,,2023-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.73,2646.0,2626.32,,0.0,,,,2023-11-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,11.85,2707.650000000001,2633.5,,0.0,,,,2023-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.7,2585.850000000001,2526.91,,0.0,,,,2023-11-05
ROSA TPP Ph-I,,,1200.0,19.2,20.560000000000002,4237.000000000001,4659.83,0.0,300.0,,,,2023-11-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.95,1099.0,1012.41,,0.0,,,,2023-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.96,1078.5000000000005,1318.35,,0.0,,,,2023-11-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.65,1089.6500000000003,1197.84,,0.0,,,,2023-11-05
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,969.85,1131.23,,300.0,45231.46944444445,07/11/2023,COAL SHORTAGE,2023-11-05
UTRAULA TPS,,,90.0,0.94,1.3,216.7,247.72,2.0,0.0,,,,2023-11-05
UTRAULA TPS,Unit 1, ,45.0,0.47,0.65,108.35,123.57,,0.0,,,,2023-11-05
UTRAULA TPS,Unit 2, ,45.0,0.47,0.65,108.35,124.15,,0.0,,,,2023-11-05
DADRI (NCTPP),,,1820.0,31.83,21.7,7648.15,6074.86,5.0,490.0,,,,2023-11-05
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.25,826.0000000000002,681.52,,0.0,,,,2023-11-05
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.23,826.0,604.34,,0.0,,,,2023-11-05
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.29,877.1499999999999,744.18,,0.0,,,,2023-11-05
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.28,887.5000000000001,689.33,,0.0,,,,2023-11-05
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2106.3500000000004,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-05
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.65,2125.1499999999996,1766.45,,0.0,,,,2023-11-05
GHATAMPUR TPP,,,0.0,10.67,0.0,1123.3500000000001,0.0,,0.0,,,,2023-11-05
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,795.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,328.3500000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
MEJA STPP,,,1320.0,9.57,14.07,4795.85,4868.99,4.0,660.0,,,,2023-11-05
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-05
MEJA STPP,Unit 2, ,660.0,9.57,14.07,2120.850000000001,2915.93,,0.0,,,,2023-11-05
RIHAND STPS,,,3000.0,58.59,67.03999999999999,15372.949999999999,14228.539999999999,27.0,500.0,,,,2023-11-05
RIHAND STPS,Unit 1, ,500.0,11.73,11.83,2573.65,2418.11,,0.0,,,,2023-11-05
RIHAND STPS,Unit 2, ,500.0,11.73,11.83,2573.65,2385.11,,0.0,,,,2023-11-05
RIHAND STPS,Unit 3,S,500.0,0.0,8.18,2522.0,2059.63,,500.0,45235.68402777778,,TURBINE CONTROL VALVE PROBLEM,2023-11-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.79,2580.85,2386.79,,0.0,,,,2023-11-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.76,2549.1500000000005,2499.51,,0.0,,,,2023-11-05
RIHAND STPS,Unit 6, ,500.0,11.73,11.65,2573.65,2479.39,,0.0,,,,2023-11-05
SINGRAULI STPS,,,2000.0,39.82,33.72,9275.1,9391.96,18.0,700.0,,,,2023-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.9,1017.15,1042.22,,0.0,,,,2023-11-05
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,1017.15,1034.66,,0.0,,,,2023-11-05
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.88,865.0,994.39,,0.0,,,,2023-11-05
SINGRAULI STPS,Unit 4,*,200.0,4.63,2.51,1017.15,1030.55,,200.0,45231.825,05/11/2023 10:04:00,WATER WALL TUBE LEAKAGE,2023-11-05
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,1017.15,1050.83,,0.0,,,,2023-11-05
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.66,2274.65,2406.55,,0.0,,,,2023-11-05
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2066.85,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-11-05
TANDA TPS,,,1760.0,20.97,30.28,7595.85,6328.25,3.0,0.0,,,,2023-11-05
TANDA TPS,Unit 1, ,110.0,2.07,1.52,382.34999999999997,267.62,,0.0,,,,2023-11-05
TANDA TPS,Unit 2, ,110.0,0.0,1.52,423.0,277.87,,0.0,,,,2023-11-05
TANDA TPS,Unit 3, ,110.0,2.2,1.52,474.99999999999994,276.06,,0.0,,,,2023-11-05
TANDA TPS,Unit 4, ,110.0,2.2,1.55,471.99999999999994,281.27,,0.0,,,,2023-11-05
TANDA TPS,Unit 5, ,660.0,0.0,12.06,2769.0,2569.42,,0.0,,,,2023-11-05
TANDA TPS,Unit 6, ,660.0,14.5,12.11,3074.5,2656.01,,0.0,,,,2023-11-05
UNCHAHAR TPS,,,1550.0,26.160000000000004,23.3,6327.96,5408.02,2.0,0.0,,,,2023-11-05
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.08,852.8500000000001,636.03,,0.0,,,,2023-11-05
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.04,834.0,650.12,,0.0,,,,2023-11-05
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.41,917.1500000000001,856.78,,0.0,,,,2023-11-05
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.38,918.0000000000002,871.31,,0.0,,,,2023-11-05
UNCHAHAR TPS,Unit 5, ,210.0,4.46,3.03,797.46,772.36,,0.0,,,,2023-11-05
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.36,2008.4999999999998,1621.42,,0.0,,,,2023-11-05
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,287.49999999999994,638.9,,663.3599999999999,,,,2023-11-05
DADRI CCPP,,,829.78,2.48,0.0,614.4,838.05,,829.78,,,,2023-11-05
NARORA  A.P.S.,,,440.0,9.27,5.07,1720.35,2043.69,,220.0,,,,2023-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.07,968.3500000000001,1029.74,,0.0,,,,2023-11-05
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,751.9999999999998,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-05
DSPM TPS,,,500.0,10.36,11.8,2202.8000000000006,2427.0699999999997,22.0,0.0,,,,2023-11-05
DSPM TPS,Unit 1, ,250.0,4.93,5.93,1065.6500000000003,1210.23,,0.0,,,,2023-11-05
DSPM TPS,Unit 2, ,250.0,5.43,5.87,1137.1500000000003,1216.84,,0.0,,,,2023-11-05
KORBA-WEST TPS,,,1340.0,28.64,29.380000000000003,5699.200000000001,5512.25,8.0,0.0,,,,2023-11-05
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.9,951.5,962.26,,0.0,,,,2023-11-05
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,885.5000000000001,926.85,,0.0,,,,2023-11-05
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.14,946.3500000000001,899.23,,0.0,,,,2023-11-05
KORBA-WEST TPS,Unit 4, ,210.0,4.47,3.83,747.3500000000001,638.86,,0.0,,,,2023-11-05
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2168.4999999999995,2085.05,,0.0,,,,2023-11-05
MARWA TPS,,,1000.0,14.530000000000001,18.34,3296.6499999999996,4437.92,9.0,0.0,,,,2023-11-05
MARWA TPS,Unit 1, ,500.0,7.03,8.85,1566.1499999999999,2244.63,,0.0,,,,2023-11-05
MARWA TPS,Unit 2, ,500.0,7.5,9.49,1730.5,2193.29,,0.0,,,,2023-11-05
HASDEOBANGO  HPS,,,120.0,0.47,0.72,222.35,249.04000000000002,,0.0,,,,2023-11-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,13.3,2670.850000000001,2310.97,36.0,0.0,,,,2023-11-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,13.3,2670.850000000001,2310.97,,0.0,,,,2023-11-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,26.009999999999998,4958.15,5468.65,5.0,0.0,,,,2023-11-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,12.94,2371.1499999999996,2773.82,,0.0,,,,2023-11-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,13.07,2586.9999999999995,2694.83,,0.0,,,,2023-11-05
AKALTARA TPS,,,1800.0,33.01,25.05,6845.050000000001,6251.69,22.0,600.0,,,,2023-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
AKALTARA TPS,Unit 2, ,600.0,11.17,13.05,2276.8500000000004,2297.31,,0.0,,,,2023-11-05
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2255.3500000000004,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-11-05
AKALTARA TPS,Unit 4, ,600.0,10.17,12.0,2312.8500000000004,2316.7,,0.0,,,,2023-11-05
BALCO TPS,,,600.0,9.0,11.09,2010.0000000000005,1798.0,11.0,0.0,,,,2023-11-05
BALCO TPS,Unit 1, ,300.0,4.63,5.74,1034.1500000000003,683.11,,0.0,,,,2023-11-05
BALCO TPS,Unit 2, ,300.0,4.37,5.35,975.85,1114.89,,0.0,,,,2023-11-05
BANDAKHAR TPP,,,300.0,6.0,6.6,1301.0,1310.37,10.0,0.0,,,,2023-11-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.6,1301.0,1310.37,,0.0,,,,2023-11-05
BARADARHA TPS,,,1200.0,24.240000000000002,28.37,4823.199999999999,5248.280000000001,8.0,0.0,,,,2023-11-05
BARADARHA TPS,Unit 1, ,600.0,12.77,14.14,2335.85,2605.01,,0.0,,,,2023-11-05
BARADARHA TPS,Unit 2, ,600.0,11.47,14.23,2487.349999999999,2643.27,,0.0,,,,2023-11-05
BINJKOTE TPP,,,600.0,5.54,9.33,1237.6999999999998,1522.35,32.0,0.0,,,,2023-11-05
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.55,618.8499999999999,1020.51,,0.0,,,,2023-11-05
BINJKOTE TPP,Unit 2,*,300.0,2.77,3.78,618.8499999999999,501.84,,0.0,45140.95416666667,05/11/2023 00:50:00,AIR PREHEATERS PROBLEM,2023-11-05
CHAKABURA TPP,,,30.0,0.53,0.67,119.65,135.94,14.0,0.0,,,,2023-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.67,119.65,135.94,,0.0,,,,2023-11-05
KASAIPALLI TPP,,,270.0,4.96,4.67,973.8,1014.27,5.0,0.0,,,,2023-11-05
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.35,474.64999999999986,492.58,,0.0,,,,2023-11-05
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.32,499.15000000000003,521.69,,0.0,,,,2023-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-05
NAWAPARA TPP,,,600.0,8.83,6.4,1749.1499999999996,2151.3,13.0,300.0,,,,2023-11-05
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,875.9999999999999,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-05
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.4,873.1499999999997,1037.75,,0.0,,,,2023-11-05
OP JINDAL TPS,,,1000.0,17.53,14.42,3756.6499999999996,4602.549999999999,8.0,250.0,,,,2023-11-05
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.81,861.9999999999998,1227.23,,0.0,,,,2023-11-05
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.78,965.0,1181.64,,0.0,,,,2023-11-05
OP JINDAL TPS,Unit 3,P,250.0,4.63,0.0,1015.15,966.33,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-11-05
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.83,914.5000000000001,1227.35,,0.0,,,,2023-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
PATHADI TPP,,,600.0,13.1,11.68,2480.500000000001,2145.09,30.0,0.0,,,,2023-11-05
PATHADI TPP,Unit 1, ,300.0,6.47,5.06,1257.3500000000001,1154.26,,0.0,,,,2023-11-05
PATHADI TPP,Unit 2, ,300.0,6.63,6.62,1223.1500000000005,990.83,,0.0,,,,2023-11-05
RATIJA TPS,,,100.0,1.94,1.16,419.7,416.26,14.0,50.0,,,,2023-11-05
RATIJA TPS,Unit 1,*,50.0,0.97,0.15,209.85,198.09,,50.0,45231.04027777778,05/11/2023 18:53:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,209.85,218.17,,0.0,,,,2023-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
SVPL TPP,,,63.0,0.27,1.37,61.350000000000016,188.77,13.0,0.0,,,,2023-11-05
SVPL TPP,Unit 1, ,63.0,0.27,1.37,61.350000000000016,188.77,,0.0,,,,2023-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-05
TAMNAR TPP,,,2400.0,30.67,40.27,6598.35,10041.3,10.0,0.0,,,,2023-11-05
TAMNAR TPP,Unit 1, ,600.0,8.73,9.8,1946.65,2855.98,,0.0,,,,2023-11-05
TAMNAR TPP,Unit 2, ,600.0,9.17,10.06,1748.8500000000004,2039.96,,0.0,,,,2023-11-05
TAMNAR TPP,Unit 3, ,600.0,6.67,10.31,1545.3500000000004,2797.91,,0.0,,,,2023-11-05
TAMNAR TPP,Unit 4, ,600.0,6.1,10.1,1357.4999999999995,2347.45,,0.0,,,,2023-11-05
UCHPINDA TPP,,,1440.0,19.56,13.92,4263.8,4819.83,4.0,720.0,,,,2023-11-05
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.96,1094.6500000000003,1074.23,,0.0,,,,2023-11-05
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1094.6500000000003,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-05
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1040.8500000000001,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-05
UCHPINDA TPP,Unit 4, ,360.0,4.53,6.96,1033.6499999999999,1342.84,,0.0,,,,2023-11-05
BHILAI TPS,,,500.0,10.5,11.85,2286.5,2409.62,11.0,0.0,,,,2023-11-05
BHILAI TPS,Unit 1, ,250.0,5.43,5.97,1188.1500000000003,1188.39,,0.0,,,,2023-11-05
BHILAI TPS,Unit 2, ,250.0,5.07,5.88,1098.3499999999997,1221.23,,0.0,,,,2023-11-05
KORBA STPS,,,2600.0,61.03,61.53000000000001,12419.149999999998,12193.880000000001,9.0,0.0,,,,2023-11-05
KORBA STPS,Unit 1, ,200.0,4.43,4.63,971.1499999999997,1005.34,,0.0,,,,2023-11-05
KORBA STPS,Unit 2, ,200.0,4.77,4.8,828.8499999999999,1015.44,,0.0,,,,2023-11-05
KORBA STPS,Unit 3, ,200.0,4.67,4.8,862.3499999999998,842.3,,0.0,,,,2023-11-05
KORBA STPS,Unit 4, ,500.0,11.83,11.83,2060.1499999999996,1895.34,,0.0,,,,2023-11-05
KORBA STPS,Unit 5, ,500.0,11.47,11.78,2511.349999999999,2479.13,,0.0,,,,2023-11-05
KORBA STPS,Unit 6, ,500.0,11.93,11.88,2592.649999999999,2467.45,,0.0,,,,2023-11-05
KORBA STPS,Unit 7, ,500.0,11.93,11.81,2592.649999999999,2488.88,,0.0,,,,2023-11-05
LARA TPP,,,1600.0,33.53,19.13,7342.6500000000015,7328.110000000001,21.0,800.0,,,,2023-11-05
LARA TPP,Unit 1, ,800.0,16.03,19.13,3492.150000000001,3634.79,,0.0,,,,2023-11-05
LARA TPP,Unit 2,P,800.0,17.5,0.0,3850.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-05
SIPAT STPS,,,2980.0,69.22999999999999,70.64,12560.15,12471.33,12.0,0.0,,,,2023-11-05
SIPAT STPS,Unit 1, ,660.0,14.4,15.72,2492.0000000000005,2489.89,,0.0,,,,2023-11-05
SIPAT STPS,Unit 2, ,660.0,16.9,15.71,2926.5000000000005,2188.61,,0.0,,,,2023-11-05
SIPAT STPS,Unit 3, ,660.0,14.33,15.64,2493.6499999999996,3270.54,,0.0,,,,2023-11-05
SIPAT STPS,Unit 4, ,500.0,11.27,11.74,2452.35,2497.63,,0.0,,,,2023-11-05
SIPAT STPS,Unit 5, ,500.0,12.33,11.83,2195.6499999999996,2024.66,,0.0,,,,2023-11-05
AKRIMOTA LIG TPS,,,250.0,3.14,1.3800000000000001,550.6999999999999,305.7,,125.0,,,,2023-11-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.33,276.84999999999997,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.05,273.84999999999997,102.27,,0.0,,,,2023-11-05
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.36,735.6500000000001,939.3199999999999,,250.0,,,,2023-11-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.36,349.6500000000001,451.94,,0.0,,,,2023-11-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-05
GANDHI NAGAR TPS,,,630.0,8.53,9.18,1644.6499999999999,1933.33,9.0,0.0,,,,2023-11-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.37,480.64999999999986,520.24,,0.0,,,,2023-11-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.63,480.64999999999986,530.29,,0.0,,,,2023-11-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.18,683.3500000000001,882.8,,0.0,,,,2023-11-05
KUTCH LIG. TPS,,,150.0,2.6,1.48,523.0,332.49,,75.0,,,,2023-11-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.48,255.65000000000006,249.03,,0.0,,,,2023-11-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,267.3499999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-05
SIKKA REP. TPS,,,500.0,5.14,0.02,985.6999999999999,445.41999999999996,0.0,500.0,,,,2023-11-05
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,492.84999999999997,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-05
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.02,492.84999999999997,267.2,,250.0,45235.00902777778,,RESERVE SHUT DOWN,2023-11-05
UKAI TPS,,,1110.0,17.299999999999997,16.259999999999998,3449.5,3373.12,15.0,200.0,,,,2023-11-05
UKAI TPS,Unit 3,S,200.0,2.53,0.0,480.64999999999986,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-05
UKAI TPS,Unit 4, ,200.0,3.57,3.7,680.8500000000003,738.19,,0.0,,,,2023-11-05
UKAI TPS,Unit 5, ,210.0,2.53,3.81,559.6499999999999,593.43,,0.0,,,,2023-11-05
UKAI TPS,Unit 6, ,500.0,8.67,8.75,1728.3500000000004,1684.63,,0.0,,,,2023-11-05
WANAKBORI TPS,,,2270.0,28.13,43.5,6216.65,7561.889999999999,7.0,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.33,400.1499999999999,472.68,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.93,399.1499999999999,604.96,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.79,566.6499999999997,633.71,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.19,554.9999999999999,419.8,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.82,364.0000000000001,743.85,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.11,643.0,854.02,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 7, ,210.0,3.27,3.91,722.3499999999999,903.04,,0.0,,,,2023-11-05
WANAKBORI TPS,Unit 8, ,800.0,13.27,16.42,2566.35,2929.83,,0.0,,,,2023-11-05
DHUVARAN CCPP,,,594.72,0.97,0.0,214.84999999999997,180.0,,218.62,,,,2023-11-05
HAZIRA CCPP,,,156.1,0.39,0.0,91.94999999999999,0.0,,156.1,,,,2023-11-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,117.84999999999997,0.0,,351.0,,,,2023-11-05
PIPAVAV CCPP,,,702.0,1.4,0.0,308.0,170.84,,0.0,,,,2023-11-05
UTRAN CCPP,,,374.0,0.54,0.0,116.70000000000003,190.43,,240.0,,,,2023-11-05
KADANA  HPS,,,240.0,0.43,0.42,229.15000000000003,163.7,,0.0,,,,2023-11-05
S SAROVAR CHPH HPS,,,250.0,3.4,4.51,399.9999999999999,483.21,,50.0,,,,2023-11-05
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1551.65,2209.97,,0.0,,,,2023-11-05
UKAI HPS,,,300.0,1.8,2.11,526.9999999999998,388.27,,225.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,25.950000000000003,3984.449999999999,7531.5599999999995,0.0,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.64,1533.1499999999996,2404.34,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.6,1225.6499999999999,2780.48,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,8.71,1225.6499999999999,2346.74,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,51.47,5959.0,4438.55,0.0,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.77,614.3499999999998,522.56,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.21,577.6499999999997,509.14,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.74,612.6500000000001,570.92,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.2,572.0,539.04,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,14.37,1860.0000000000005,1073.01,,0.0,,,,2023-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.18,1722.3500000000004,1223.88,,0.0,,,,2023-11-05
MUNDRA UMTPP,,,4000.0,33.42,67.49000000000001,6814.1,11751.210000000001,0.0,800.0,,,,2023-11-05
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.22,1499.6500000000005,2934.08,,0.0,,,,2023-11-05
MUNDRA UMTPP,Unit 2, ,800.0,6.83,17.34,1533.1499999999996,2807.95,,0.0,,,,2023-11-05
MUNDRA UMTPP,Unit 3, ,800.0,6.0,17.18,1151.0,2949.57,,0.0,,,,2023-11-05
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1099.6499999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-05
MUNDRA UMTPP,Unit 5, ,800.0,6.93,16.75,1530.6500000000003,3059.61,,0.0,,,,2023-11-05
SABARMATI (D-F STATIONS),,,362.0,8.02,8.26,1776.0999999999995,1806.7200000000003,3.0,0.0,,,,2023-11-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.89,599.3499999999998,592.94,,0.0,,,,2023-11-05
