name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.59,112.40000000000012,140.02,,0.0,,,,2024-10-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.59,112.40000000000012,137.91,,0.0,,,,2024-10-30
KUNDARKI TPS,,,90.0,0.96,1.18,228.80000000000024,276.51,20.0,0.0,,,,2024-10-30
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.61,112.40000000000012,142.12,,0.0,,,,2024-10-30
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.57,116.40000000000012,134.39,,0.0,,,,2024-10-30
LALITPUR TPS,,,1980.0,32.2,34.09,7617.9999999999945,7948.719999999999,11.0,0.0,,,,2024-10-30
LALITPUR TPS,Unit 1, ,660.0,10.52,11.41,2489.5999999999995,2641.49,,0.0,,,,2024-10-30
LALITPUR TPS,Unit 2, ,660.0,10.97,11.39,2598.099999999994,2626.06,,0.0,,,,2024-10-30
LALITPUR TPS,Unit 3, ,660.0,10.71,11.29,2530.300000000001,2681.17,,0.0,,,,2024-10-30
MAQSOODPUR TPS,,,90.0,0.96,1.19,227.80000000000024,287.90999999999997,18.0,0.0,,,,2024-10-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.58,112.40000000000012,142.78,,0.0,,,,2024-10-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.61,115.40000000000012,145.13,,0.0,,,,2024-10-30
PRAYAGRAJ TPP,,,1980.0,35.42,41.7,8383.600000000002,7952.84,14.0,0.0,,,,2024-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.25,2765.399999999995,2837.07,,0.0,,,,2024-10-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.07,2769.300000000001,2447.07,,0.0,,,,2024-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.38,2848.900000000006,2668.7,,0.0,,,,2024-10-30
ROSA TPP Ph-I,,,1200.0,19.02,17.75,4505.600000000002,4580.0199999999995,17.0,0.0,,,,2024-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.57,1160.0000000000025,1126.62,,0.0,,,,2024-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.52,1165.0000000000025,1175.69,,0.0,,,,2024-10-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.34,1090.2999999999988,1141.22,,0.0,,,,2024-10-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.32,1090.2999999999988,1136.49,,0.0,,,,2024-10-30
UTRAULA TPS,,,90.0,0.96,1.18,228.80000000000024,269.49,23.0,0.0,,,,2024-10-30
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,112.40000000000012,135.27,,0.0,,,,2024-10-30
UTRAULA TPS,Unit 2, ,45.0,0.48,0.59,116.40000000000012,134.22,,0.0,,,,2024-10-30
DADRI (NCTPP),,,1820.0,23.22,16.03,7195.620000000001,5873.56,13.0,910.0,,,,2024-10-30
DADRI (NCTPP),Unit 1,S,210.0,3.61,0.0,858.3000000000004,690.78,,210.0,45595.001388888886,,RSD/LOW SCHEDULE,2024-10-30
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.56,858.3000000000004,711.83,,0.0,,,,2024-10-30
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.64,785.2000000000003,620.93,,0.0,,,,2024-10-30
DADRI (NCTPP),Unit 4,S,210.0,3.74,0.1,888.2000000000003,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-10-30
DADRI (NCTPP),Unit 5, ,490.0,8.52,8.73,2007.5999999999995,1708.16,,0.0,,,,2024-10-30
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-30
GHATAMPUR TPP,,,0.0,20.7,0.0,3271.0,0.0,,0.0,,,,2024-10-30
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1766.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-30
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1109.299999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-30
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,395.3000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-30
KHURJA TPP,,,0.0,12.64,0.0,1006.1999999999985,0.0,,0.0,,,,2024-10-30
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,808.7999999999984,0.0,,0.0,,,unit not yet commissioned,2024-10-30
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,197.40000000000012,0.0,,0.0,,,unit not yet commissioned,2024-10-30
MEJA STPP,,,1320.0,11.77,27.5,5610.009999999997,5411.12,13.0,0.0,,,,2024-10-30
MEJA STPP,Unit 1, ,660.0,11.77,13.7,2778.0999999999995,2880.71,,0.0,,,,2024-10-30
MEJA STPP,Unit 2, ,660.0,0.0,13.8,2831.9099999999976,2530.41,,0.0,,,,2024-10-30
RIHAND STPS,,,3000.0,58.28,71.19999999999999,14555.400000000005,13540.62,10.0,0.0,,,,2024-10-30
RIHAND STPS,Unit 1, ,500.0,11.65,11.67,2485.5000000000027,1853.15,,0.0,,,,2024-10-30
RIHAND STPS,Unit 2, ,500.0,0.0,12.05,2145.0,2205.98,,0.0,,,,2024-10-30
RIHAND STPS,Unit 3, ,500.0,11.65,12.04,2479.5000000000027,2435.39,,0.0,,,,2024-10-30
RIHAND STPS,Unit 4, ,500.0,11.65,11.82,2479.5000000000027,2288.11,,0.0,,,,2024-10-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.91,2480.5000000000027,2447.16,,0.0,,,,2024-10-30
RIHAND STPS,Unit 6, ,500.0,11.68,11.71,2485.399999999995,2310.83,,0.0,,,,2024-10-30
SINGRAULI STPS,,,2000.0,46.76,47.68,9960.799999999996,9113.39,8.0,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,991.4999999999993,960.13,,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.87,1002.3000000000011,798.29,,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.86,993.4999999999993,971.49,,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.86,1002.3000000000011,960.14,,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,991.4999999999993,937.23,,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.64,2514.2999999999984,2222.4,,0.0,,,,2024-10-30
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.75,2465.399999999998,2263.71,,0.0,,,,2024-10-30
TANDA TPS,,,1760.0,31.5,33.230000000000004,7541.0,6801.450000000001,14.0,220.0,,,,2024-10-30
TANDA TPS,Unit 1, ,110.0,1.77,1.57,414.09999999999945,323.25,,0.0,,,,2024-10-30
TANDA TPS,Unit 2, ,110.0,1.77,1.59,414.09999999999945,320.51,,0.0,,,,2024-10-30
TANDA TPS,Unit 3,S,110.0,0.0,0.95,361.0,321.43,,110.0,45595.62291666667,,WATER WALL TUBE LEAKAGE,2024-10-30
TANDA TPS,Unit 4,P,110.0,1.77,0.0,418.09999999999945,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-30
TANDA TPS,Unit 5, ,660.0,12.9,14.41,2918.0000000000027,2824.65,,0.0,,,,2024-10-30
TANDA TPS,Unit 6, ,660.0,13.29,14.71,3015.699999999999,2771.65,,0.0,,,,2024-10-30
UNCHAHAR TPS,,,1550.0,22.7,30.400000000000002,6154.000000000001,5741.369999999999,8.0,0.0,,,,2024-10-30
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.91,815.6999999999996,773.45,,0.0,,,,2024-10-30
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.98,797.5000000000007,751.51,,0.0,,,,2024-10-30
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.2,1031.1,791.93,,0.0,,,,2024-10-30
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.15,885.0,823.72,,0.0,,,,2024-10-30
UNCHAHAR TPS,Unit 5, ,210.0,3.61,4.09,858.3000000000004,671.2,,0.0,,,,2024-10-30
UNCHAHAR TPS,Unit 6, ,500.0,7.48,10.07,1766.4000000000005,1929.56,,0.0,,,,2024-10-30
AURAIYA CCPP,,,663.3599999999999,2.52,0.77,523.6000000000003,497.75,,663.3599999999999,,,,2024-10-30
DADRI CCPP,,,829.78,3.2600000000000002,0.8,676.7999999999997,627.45,,699.5899999999999,,,,2024-10-30
NARORA  A.P.S.,,,440.0,8.35,10.23,1641.4999999999973,2133.38,,0.0,,,,2024-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.96,675.6999999999989,1038.45,,0.0,,,,2024-10-30
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.27,965.7999999999984,1094.93,,0.0,,,,2024-10-30
DSPM TPS,,,500.0,10.52,11.58,2083.5999999999995,2012.3999999999999,19.0,0.0,,,,2024-10-30
DSPM TPS,Unit 1, ,250.0,4.84,5.73,1045.2000000000005,1077.1,,0.0,,,,2024-10-30
DSPM TPS,Unit 2, ,250.0,5.68,5.85,1038.3999999999987,935.3,,0.0,,,,2024-10-30
KORBA-WEST TPS,,,1340.0,22.37,27.240000000000002,5702.1,4535.32,9.0,0.0,,,,2024-10-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.24,953.9000000000005,594.38,,0.0,,,,2024-10-30
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.02,821.9000000000005,549.23,,0.0,,,,2024-10-30
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.12,775.0,558.51,,0.0,,,,2024-10-30
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.96,934.0000000000007,783.04,,0.0,,,,2024-10-30
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.9,2217.2999999999984,2050.16,,0.0,,,,2024-10-30
MARWA TPS,,,1000.0,16.9,22.22,3997.0000000000027,4087.63,5.0,0.0,,,,2024-10-30
MARWA TPS,Unit 1, ,500.0,8.48,11.17,2008.4000000000005,2032.69,,0.0,,,,2024-10-30
MARWA TPS,Unit 2, ,500.0,8.42,11.05,1988.6000000000022,2054.94,,0.0,,,,2024-10-30
HASDEOBANGO  HPS,,,120.0,1.29,0.7999999999999999,222.69999999999976,276.14,,0.0,,,,2024-10-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,13.04,2562.2000000000044,2629.46,14.0,0.0,,,,2024-10-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,13.04,2562.2000000000044,2629.46,,0.0,,,,2024-10-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,24.6,5700.799999999998,5923.68,7.0,0.0,,,,2024-10-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,12.41,2773.300000000001,3118.18,,0.0,,,,2024-10-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.19,2927.4999999999973,2805.5,,0.0,,,,2024-10-30
AKALTARA TPS,,,1800.0,31.62,24.0,7470.60000000001,6056.799999999999,9.0,600.0,,,,2024-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
AKALTARA TPS,Unit 2, ,600.0,10.55,12.79,2494.5000000000055,1832.42,,0.0,,,,2024-10-30
AKALTARA TPS,Unit 3,S,600.0,10.52,0.0,2490.5999999999995,1959.24,,600.0,45594.763194444444,,WATER WALL TUBE LEAKAGE,2024-10-30
AKALTARA TPS,Unit 4, ,600.0,10.55,11.21,2485.5000000000055,2265.14,,0.0,,,,2024-10-30
BALCO TPS,,,600.0,9.16,11.530000000000001,1940.7999999999993,2344.31,1.0,0.0,,,,2024-10-30
BALCO TPS,Unit 1, ,300.0,4.39,5.54,1028.6999999999998,1055.56,,0.0,,,,2024-10-30
BALCO TPS,Unit 2, ,300.0,4.77,5.99,912.0999999999995,1288.75,,0.0,,,,2024-10-30
BANDAKHAR TPP,,,300.0,6.58,6.95,1199.3999999999983,1064.59,32.0,0.0,,,,2024-10-30
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.95,1199.3999999999983,1064.59,,0.0,,,,2024-10-30
BARADARHA TPS,,,1200.0,23.61,27.189999999999998,4884.29999999999,4924.18,10.0,0.0,,,,2024-10-30
BARADARHA TPS,Unit 1, ,600.0,11.87,13.82,2282.0999999999967,2293.36,,0.0,,,,2024-10-30
BARADARHA TPS,Unit 2, ,600.0,11.74,13.37,2602.1999999999935,2630.82,,0.0,,,,2024-10-30
BINJKOTE TPP,,,600.0,5.74,13.190000000000001,1258.2000000000003,1970.91,11.0,0.0,,,,2024-10-30
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.45,551.2000000000003,936.96,,0.0,,,,2024-10-30
BINJKOTE TPP,Unit 2, ,300.0,3.0,6.74,707.0,1033.95,,0.0,,,,2024-10-30
CHAKABURA TPP,,,30.0,0.58,0.6,132.40000000000006,117.25,33.0,0.0,,,,2024-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,132.40000000000006,117.25,,0.0,,,,2024-10-30
KASAIPALLI TPP,,,270.0,5.35,5.26,1056.5000000000007,650.51,23.0,0.0,,,,2024-10-30
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.8,518.2000000000003,202.33,,0.0,,,,2024-10-30
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.46,538.3000000000004,448.18,,0.0,,,,2024-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-30
NAWAPARA TPP,,,600.0,9.06,13.010000000000002,1904.8000000000018,2146.02,15.0,0.0,,,,2024-10-30
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.86,843.4000000000012,901.96,,0.0,,,,2024-10-30
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.15,1061.4000000000005,1244.06,,0.0,,,,2024-10-30
OP JINDAL TPS,,,1000.0,19.09,23.169999999999998,4132.700000000001,4283.370000000001,37.0,0.0,,,,2024-10-30
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.89,871.0000000000007,779.96,,0.0,,,,2024-10-30
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.87,1062.4000000000005,1179.18,,0.0,,,,2024-10-30
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.82,1062.4000000000005,1199.5,,0.0,,,,2024-10-30
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.59,1136.8999999999992,1124.73,,0.0,,,,2024-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
PATHADI TPP,,,600.0,12.55,14.5,2535.4999999999986,2334.49,11.0,0.0,,,,2024-10-30
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,1135.1000000000008,984.5,,0.0,,,,2024-10-30
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,1400.3999999999978,1349.99,,0.0,,,,2024-10-30
RATIJA TPS,,,100.0,1.74,1.78,410.2000000000003,368.51,7.0,0.0,,,,2024-10-30
RATIJA TPS,Unit 1, ,50.0,0.87,0.81,205.10000000000014,166.08,,0.0,,,,2024-10-30
RATIJA TPS,Unit 2, ,50.0,0.87,0.97,205.10000000000014,202.43,,0.0,,,,2024-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
SVPL TPP,,,63.0,0.65,1.18,153.50000000000017,219.84,18.0,0.0,,,,2024-10-30
SVPL TPP,Unit 1, ,63.0,0.65,1.18,153.50000000000017,219.84,,0.0,,,,2024-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-30
TAMNAR TPP,,,2400.0,37.96,55.099999999999994,8650.800000000001,10575.74,6.0,0.0,,,,2024-10-30
TAMNAR TPP,Unit 1, ,600.0,9.52,13.77,1935.5999999999995,2300.56,,0.0,,,,2024-10-30
TAMNAR TPP,Unit 2, ,600.0,9.48,13.77,2240.4000000000005,2680.88,,0.0,,,,2024-10-30
TAMNAR TPP,Unit 3, ,600.0,9.48,13.73,2237.4000000000005,2769.87,,0.0,,,,2024-10-30
TAMNAR TPP,Unit 4, ,600.0,9.48,13.83,2237.4000000000005,2824.43,,0.0,,,,2024-10-30
UCHPINDA TPP,,,1440.0,20.16,19.3,4385.799999999999,4582.91,30.0,360.0,,,,2024-10-30
UCHPINDA TPP,Unit 1, ,360.0,5.0,6.4,1179.0,1048.01,,0.0,,,,2024-10-30
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.44,1008.8999999999999,1053.91,,0.0,,,,2024-10-30
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.46,1179.0,1363.84,,0.0,,,,2024-10-30
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,1018.8999999999992,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-30
BHILAI TPS,,,500.0,11.55,11.04,2464.4999999999986,2181.97,16.0,0.0,,,,2024-10-30
BHILAI TPS,Unit 1, ,250.0,5.74,5.53,1225.2000000000003,1057.36,,0.0,,,,2024-10-30
BHILAI TPS,Unit 2, ,250.0,5.81,5.51,1239.2999999999984,1124.61,,0.0,,,,2024-10-30
KORBA STPS,,,2600.0,60.79,56.87,12188.700000000004,11605.23,9.0,200.0,,,,2024-10-30
KORBA STPS,Unit 1,P,200.0,4.71,0.0,997.3000000000011,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-30
KORBA STPS,Unit 2, ,200.0,4.71,4.77,999.3000000000011,989.49,,0.0,,,,2024-10-30
KORBA STPS,Unit 3, ,200.0,4.65,4.82,993.4999999999993,983.64,,0.0,,,,2024-10-30
KORBA STPS,Unit 4, ,500.0,11.65,11.85,2480.5000000000027,2407.42,,0.0,,,,2024-10-30
KORBA STPS,Unit 5, ,500.0,11.65,11.77,2480.5000000000027,2430.76,,0.0,,,,2024-10-30
KORBA STPS,Unit 6, ,500.0,11.61,11.88,2080.2999999999975,1891.94,,0.0,,,,2024-10-30
KORBA STPS,Unit 7, ,500.0,11.81,11.78,2157.2999999999984,1998.72,,0.0,,,,2024-10-30
LARA TPP,,,1600.0,37.03,19.25,6769.899999999992,7004.73,38.0,800.0,,,,2024-10-30
LARA TPP,Unit 1,P,800.0,18.68,0.0,2860.399999999995,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-30
LARA TPP,Unit 2, ,800.0,18.35,19.25,3909.4999999999973,3965.14,,0.0,,,,2024-10-30
SIPAT STPS,,,2980.0,64.10000000000001,61.36999999999999,13503.000000000011,13203.359999999999,5.0,0.0,,,,2024-10-30
SIPAT STPS,Unit 1, ,660.0,14.26,13.6,3023.8000000000065,2919.49,,0.0,,,,2024-10-30
SIPAT STPS,Unit 2, ,660.0,14.19,13.59,3019.7000000000016,2827.71,,0.0,,,,2024-10-30
SIPAT STPS,Unit 3, ,660.0,13.19,12.65,2669.7000000000016,2719.49,,0.0,,,,2024-10-30
SIPAT STPS,Unit 4, ,500.0,11.23,10.2,2397.9000000000005,2416.84,,0.0,,,,2024-10-30
SIPAT STPS,Unit 5, ,500.0,11.23,11.33,2391.9000000000005,2319.83,,0.0,,,,2024-10-30
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,870.6000000000001,88.13,,250.0,,,,2024-10-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,435.30000000000007,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,435.30000000000007,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-30
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.870000000000001,872.2999999999994,974.98,,0.0,,,,2024-10-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.55,459.19999999999993,489.81,,0.0,,,,2024-10-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,4.32,413.09999999999945,485.17,,0.0,,,,2024-10-30
GANDHI NAGAR TPS,,,630.0,8.620000000000001,0.0,2039.6000000000001,1891.6599999999999,18.0,630.0,,,,2024-10-30
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,657.2000000000003,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,617.4999999999993,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.0,764.9000000000005,739.29,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
KUTCH LIG. TPS,,,150.0,1.94,1.44,470.19999999999993,282.76,,75.0,,,,2024-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.44,235.09999999999997,282.76,,0.0,,,,2024-10-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,235.09999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-30
SIKKA REP. TPS,,,500.0,3.74,0.0,829.2000000000003,609.95,0.0,500.0,,,,2024-10-30
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,428.09999999999945,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
SIKKA REP. TPS,Unit 4,L,250.0,1.97,0.0,401.1000000000008,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
UKAI TPS,,,1110.0,15.55,9.28,3586.500000000002,3432.66,26.0,610.0,,,,2024-10-30
UKAI TPS,Unit 3,S,200.0,2.52,0.0,589.5999999999995,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-30
UKAI TPS,Unit 4,S,200.0,3.1,0.74,736.0000000000007,627.96,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-10-30
UKAI TPS,Unit 5,S,210.0,2.48,0.0,492.40000000000055,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-30
UKAI TPS,Unit 6,S,500.0,7.45,8.54,1768.5000000000014,1925.08,,0.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-10-30
WANAKBORI TPS,,,2270.0,33.18,4.61,6989.399999999995,7102.360000000001,19.0,2060.0,,,,2024-10-30
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.0,414.2000000000003,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,452.9999999999993,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
WANAKBORI TPS,Unit 3, ,210.0,2.77,2.95,546.0999999999995,487.69,,0.0,,,,2024-10-30
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,587.4000000000005,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,780.6999999999989,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,794.6999999999996,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
WANAKBORI TPS,Unit 7,S,210.0,3.26,1.66,770.7999999999997,758.91,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
WANAKBORI TPS,Unit 8,S,800.0,14.35,0.0,2642.4999999999973,3382.82,,800.0,45592.97986111111,,WATER WALL TUBE LEAKAGE,2024-10-30
DHUVARAN CCPP,,,594.72,1.0,0.02,209.99999999999991,325.19,,482.72,,,,2024-10-30
HAZIRA CCPP,,,156.1,0.39,0.0,87.6999999999999,0.0,,156.1,,,,2024-10-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,117.49999999999991,174.4,,351.0,,,,2024-10-30
PIPAVAV CCPP,,,702.0,1.45,0.0,298.5000000000001,396.66999999999996,,351.0,,,,2024-10-30
UTRAN CCPP,,,374.0,0.74,0.53,153.20000000000002,276.59000000000003,,374.0,,,,2024-10-30
KADANA  HPS,,,240.0,1.61,0.42,225.3000000000004,278.15,,0.0,,,,2024-10-30
S SAROVAR CHPH HPS,,,250.0,2.81,1.77,400.30000000000007,538.9699999999999,,0.0,,,,2024-10-30
S SAROVAR RBPH HPS,,,1200.0,9.77,22.05,2463.0999999999995,3084.2400000000002,,0.0,,,,2024-10-30
UKAI HPS,,,300.0,3.65,5.07,514.4999999999993,549.28,,75.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,38.5,6046.9,6882.870000000001,0.0,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.55,2064.300000000001,2467.9,,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.68,1918.299999999997,2130.44,,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.27,2064.300000000001,2284.53,,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,54.36,7599.2000000000035,9941.93,0.0,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.41,885.2000000000003,1162.42,,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.13,4.87,974.8999999999999,1154.89,,0.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,7.23,885.2000000000003,1285.38,,0.0,,,,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,3.74,6.73,885.2000000000003,1293.35,,0.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.97,1904.400000000002,2648.49,,0.0,,,,2024-10-30
