name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,33.26,3625.62,4642.7,2.0,0.0,,,,2022-08-06
LALITPUR TPS,Unit 1, ,660.0,9.19,10.99,1200.1400000000003,1455.42,,0.0,,,,2022-08-06
LALITPUR TPS,Unit 2, ,660.0,9.29,11.12,1212.7399999999998,1568.87,,0.0,,,,2022-08-06
LALITPUR TPS,Unit 3, ,660.0,9.29,11.15,1212.7399999999998,1618.41,,0.0,,,,2022-08-06
MAQSOODPUR TPS,,,90.0,0.7,0.76,94.20000000000002,131.13,2.0,45.0,,,,2022-08-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.76,47.10000000000001,61.63,,0.0,,,,2022-08-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,47.10000000000001,69.5,,45.0,44773.5,,COAL SHORTAGE,2022-08-06
PRAYAGRAJ TPP,,,1980.0,34.58,29.490000000000002,4075.480000000001,4450.48,14.0,660.0,,,,2022-08-06
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1454.9600000000005,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.64,1093.2600000000002,1292.5,,0.0,,,,2022-08-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.85,1527.2600000000002,1606.23,,0.0,,,,2022-08-06
ROSA TPP Ph-I,,,1200.0,18.58,15.760000000000002,2426.480000000001,2713.59,1.0,0.0,,,,2022-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,3.96,616.2600000000002,652.32,,0.0,,,,2022-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,3.94,614.2600000000002,713.64,,0.0,,,,2022-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,3.9,616.2600000000002,655.12,,0.0,,,,2022-08-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,3.96,579.7000000000003,692.51,,0.0,,,,2022-08-06
UTRAULA TPS,,,90.0,0.9,1.66,115.40000000000003,141.59,2.0,0.0,,,,2022-08-06
UTRAULA TPS,Unit 1, ,45.0,0.45,0.83,57.70000000000002,75.4,,0.0,,,,2022-08-06
UTRAULA TPS,Unit 2, ,45.0,0.45,0.83,57.70000000000002,66.19,,0.0,,,,2022-08-06
DADRI (NCTPP),,,1820.0,15.0,29.47,1891.0,4204.87,6.0,0.0,,,,2022-08-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.25,229.62000000000006,477.81,,0.0,,,,2022-08-06
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.3,229.5,504.3,,0.0,,,,2022-08-06
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.3,217.08000000000004,500.59,,0.0,,,,2022-08-06
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.5,240.04000000000002,487.98,,0.0,,,,2022-08-06
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.05,509.39999999999986,1143.35,,0.0,,,,2022-08-06
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.07,465.36,1090.84,,0.0,,,,2022-08-06
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,522.3,0.0,,0.0,,,,2022-08-06
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,174.09999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-06
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,174.09999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-06
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,174.09999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-06
MEJA STPP,,,1320.0,19.77,14.12,2582.62,1630.09,6.0,660.0,,,,2022-08-06
MEJA STPP,Unit 1, ,660.0,8.9,14.12,1162.4000000000005,1630.09,,0.0,,,,2022-08-06
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1420.2199999999993,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-06
RIHAND STPS,,,3000.0,61.62,65.78999999999999,7989.720000000002,8610.55,22.0,0.0,,,,2022-08-06
RIHAND STPS,Unit 1, ,500.0,10.94,11.2,1404.6400000000003,1424.73,,0.0,,,,2022-08-06
RIHAND STPS,Unit 2, ,500.0,9.94,10.9,1295.6400000000003,1391.37,,0.0,,,,2022-08-06
RIHAND STPS,Unit 3, ,500.0,9.9,10.93,1293.4000000000005,1438.44,,0.0,,,,2022-08-06
RIHAND STPS,Unit 4, ,500.0,9.94,10.87,1295.6400000000003,1486.52,,0.0,,,,2022-08-06
RIHAND STPS,Unit 5, ,500.0,9.9,10.94,1293.4000000000005,1434.58,,0.0,,,,2022-08-06
RIHAND STPS,Unit 6, ,500.0,11.0,10.95,1407.0,1434.91,,0.0,,,,2022-08-06
SINGRAULI STPS,,,2000.0,42.28,40.150000000000006,5127.68,5531.36,17.0,200.0,,,,2022-08-06
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,416.69999999999993,523.66,,200.0,44765.11041666667,07/08/2022,OVERHAULING WORKS,2022-08-06
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.59,531.3599999999998,343.78,,0.0,,,,2022-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.44,531.3599999999998,593.88,,0.0,,,,2022-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.44,400.30000000000007,617.89,,0.0,,,,2022-08-06
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.41,565.5199999999998,586.16,,0.0,,,,2022-08-06
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.14,1321.7800000000007,1408.86,,0.0,,,,2022-08-06
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.13,1360.6599999999994,1457.13,,0.0,,,,2022-08-06
TANDA TPS,,,1760.0,28.15,18.61,3631.899999999999,4344.469999999999,19.0,660.0,,,,2022-08-06
TANDA TPS,Unit 1, ,110.0,1.68,1.95,217.08000000000004,222.2,,0.0,,,,2022-08-06
TANDA TPS,Unit 2, ,110.0,1.71,2.02,209.26000000000005,219.72,,0.0,,,,2022-08-06
TANDA TPS,Unit 3, ,110.0,1.68,1.95,217.08000000000004,228.68,,0.0,,,,2022-08-06
TANDA TPS,Unit 4, ,110.0,1.95,2.02,233.69999999999993,243.66,,0.0,,,,2022-08-06
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1309.1799999999998,1711.87,,660.0,44774.84166666667,07/08/2022,WATER WALL TUBE LEAKAGE,2022-08-06
TANDA TPS,Unit 6, ,660.0,11.1,10.67,1445.5999999999995,1718.34,,0.0,,,,2022-08-06
UNCHAHAR TPS,,,1550.0,23.25,22.92,3026.5,3617.62,9.0,210.0,,,,2022-08-06
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.78,398.36,291.4,,0.0,,,,2022-08-06
UNCHAHAR TPS,Unit 2,S,210.0,3.06,0.0,398.36,523.82,,210.0,44777.680555555555,07/08/2022,SUPER HEATER TUBE LEAKAGE,2022-08-06
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.37,398.36,485.2,,0.0,,,,2022-08-06
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.56,441.39999999999986,484.32,,0.0,,,,2022-08-06
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.48,398.36,532.96,,0.0,,,,2022-08-06
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.73,991.6600000000001,1299.92,,0.0,,,,2022-08-06
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,206.71999999999997,118.01,,663.3599999999999,,,,2022-08-06
DADRI CCPP,,,829.78,3.37,0.0,412.22,514.44,,829.78,,,,2022-08-06
NARORA  A.P.S.,,,440.0,8.96,9.71,946.7600000000002,851.49,,0.0,,,,2022-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.8,371.8800000000001,342.76,,0.0,,,,2022-08-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,574.8800000000001,508.73,,0.0,,,,2022-08-06
DSPM TPS,,,500.0,10.26,5.71,1337.56,1305.87,15.0,250.0,,,,2022-08-06
DSPM TPS,Unit 1,P,250.0,5.16,0.0,672.9599999999998,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-06
DSPM TPS,Unit 2, ,250.0,5.1,5.71,664.6000000000001,693.19,,0.0,,,,2022-08-06
KORBA-WEST TPS,,,1340.0,27.85,22.759999999999998,3606.1,3325.85,10.0,210.0,,,,2022-08-06
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.58,513.64,562.23,,0.0,,,,2022-08-06
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.75,517.8200000000002,296.82,,0.0,,,,2022-08-06
KORBA-WEST TPS,Unit 3, ,210.0,3.97,0.0,517.8200000000002,550.53,,210.0,44779.0,,REHEATER TUBE LEAKAGE,2022-08-06
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.1,539.78,494.4,,0.0,,,,2022-08-06
KORBA-WEST TPS,Unit 5, ,500.0,11.84,9.33,1517.0399999999995,1421.87,,0.0,,,,2022-08-06
MARWA TPS,,,1000.0,16.490000000000002,10.47,1950.94,1800.1100000000001,10.0,500.0,,,,2022-08-06
MARWA TPS,Unit 1, ,500.0,8.23,10.47,1071.38,983.59,,0.0,,,,2022-08-06
MARWA TPS,Unit 2,S,500.0,8.26,0.0,879.56,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-06
HASDEOBANGO  HPS,,,120.0,1.61,1.55,79.66,78.16,,0.0,,,,2022-08-06
AKALTARA TPS,,,1800.0,33.32,22.490000000000002,4047.9199999999996,3698.7799999999997,6.0,600.0,,,,2022-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
AKALTARA TPS,Unit 2, ,600.0,11.61,10.96,1514.6599999999994,1260.41,,0.0,,,,2022-08-06
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1260.8200000000002,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-06
AKALTARA TPS,Unit 4, ,600.0,9.74,11.53,1272.44,1245.78,,0.0,,,,2022-08-06
AVANTHA BHANDAR,,,600.0,10.71,0.0,1400.2600000000002,1306.91,23.0,600.0,,,,2022-08-06
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1400.2600000000002,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-06
BALCO TPS,,,600.0,9.42,0.0,1233.5200000000004,950.79,25.0,600.0,,,,2022-08-06
BALCO TPS,Unit 1,S,300.0,4.45,0.0,582.7000000000003,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-06
BALCO TPS,Unit 2,L,300.0,4.97,0.0,650.8200000000002,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-06
BANDAKHAR TPP,,,300.0,6.13,0.0,798.78,707.78,14.0,300.0,,,,2022-08-06
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,798.78,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-06
BARADARHA TPS,,,1200.0,22.9,10.11,2986.4000000000005,2811.73,13.0,600.0,,,,2022-08-06
BARADARHA TPS,Unit 1, ,600.0,11.16,10.11,1454.9600000000005,1587.81,,0.0,,,,2022-08-06
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1531.44,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-06
BINJKOTE TPP,,,600.0,7.58,4.98,991.4800000000002,150.47,2.0,300.0,,,,2022-08-06
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.98,517.8200000000002,150.47,,0.0,,,,2022-08-06
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,473.6600000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-06
CHAKABURA TPP,,,30.0,0.55,0.0,70.29999999999998,67.52,,30.0,,,,2022-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,70.29999999999998,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-06
KASAIPALLI TPP,,,270.0,5.8,0.0,654.7999999999997,367.03999999999996,,270.0,,,,2022-08-06
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,329.39999999999986,179.01,,135.0,44755.09375,10/08/2022,COAL SHORTAGE,2022-08-06
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,325.39999999999986,188.03,,135.0,44770.010416666664,10/08/2022,DRUM LEVEL LOW,2022-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-06
NAWAPARA TPP,,,600.0,8.9,7.4399999999999995,1048.3999999999999,634.62,10.0,300.0,,,,2022-08-06
NAWAPARA TPP,Unit 1,*,300.0,4.48,1.1,472.8800000000001,486.14,,300.0,44779.39097222222,06/08/2022 23:01:00,H.P.  AND L.P.  bypass system,2022-08-06
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.34,575.5199999999998,148.48,,0.0,,,,2022-08-06
OP JINDAL TPS,,,1000.0,14.55,16.35,1902.3000000000004,1717.7799999999997,12.0,0.0,,,,2022-08-06
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.11,34.55999999999999,476.07,,0.0,,,,2022-08-06
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.08,664.6000000000001,374.44,,0.0,,,,2022-08-06
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.09,616.2600000000002,563.15,,0.0,,,,2022-08-06
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.07,586.8800000000001,304.12,,0.0,,,,2022-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
PATHADI TPP,,,600.0,13.71,8.29,1758.2600000000002,1045.73,4.0,0.0,,,,2022-08-06
PATHADI TPP,Unit 1, ,300.0,6.94,4.03,889.6400000000003,546.67,,0.0,,,,2022-08-06
PATHADI TPP,Unit 2, ,300.0,6.77,4.26,868.6199999999999,499.06,,0.0,,,,2022-08-06
RAIKHEDA TPP,,,1370.0,23.42,12.94,3054.5200000000004,2504.08,5.0,685.0,,,,2022-08-06
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1527.2600000000002,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-06
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.94,1527.2600000000002,1330.48,,0.0,,,,2022-08-06
RATIJA TPS,,,100.0,1.94,0.0,255.64,212.69,,100.0,,,,2022-08-06
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,127.82,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-06
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,127.82,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-06
TAMNAR TPP,,,2400.0,27.07,19.61,3336.420000000001,3983.88,12.0,1200.0,,,,2022-08-06
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1361.5200000000004,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-06
TAMNAR TPP,Unit 2, ,600.0,9.16,9.77,1195.9600000000005,1233.7,,0.0,,,,2022-08-06
TAMNAR TPP,Unit 3, ,600.0,6.1,9.84,598.6000000000001,966.65,,0.0,,,,2022-08-06
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,180.33999999999992,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-06
UCHPINDA TPP,,,1440.0,14.350000000000001,15.370000000000001,2332.1000000000004,2403.83,9.0,720.0,,,,2022-08-06
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.63,486.22,563.33,,0.0,,,,2022-08-06
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,655.1799999999998,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-06
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.74,608.0,897.1,,0.0,,,,2022-08-06
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,582.7000000000003,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-06
BHILAI TPS,,,500.0,10.350000000000001,9.4,1337.1000000000001,1426.8899999999999,34.0,0.0,,,,2022-08-06
BHILAI TPS,Unit 1, ,250.0,5.03,3.57,655.1799999999998,720.93,,0.0,,,,2022-08-06
BHILAI TPS,Unit 2, ,250.0,5.32,5.83,681.9200000000003,705.96,,0.0,,,,2022-08-06
KORBA STPS,,,2600.0,46.309999999999995,50.39,6535.859999999999,6931.58,19.0,500.0,,,,2022-08-06
KORBA STPS,Unit 1, ,200.0,4.68,4.86,600.0799999999997,606.09,,0.0,,,,2022-08-06
KORBA STPS,Unit 2, ,200.0,4.03,4.81,527.1799999999998,610.55,,0.0,,,,2022-08-06
KORBA STPS,Unit 3, ,200.0,4.5,4.93,576.0,619.53,,0.0,,,,2022-08-06
KORBA STPS,Unit 4, ,500.0,10.58,11.93,1356.4799999999996,1448.84,,0.0,,,,2022-08-06
KORBA STPS,Unit 5, ,500.0,10.58,11.87,1356.4799999999996,1487.6,,0.0,,,,2022-08-06
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-06
KORBA STPS,Unit 7, ,500.0,11.94,11.99,947.6400000000003,908.26,,0.0,,,,2022-08-06
LARA TPP,,,1600.0,33.0,34.62,3656.0,4226.57,11.0,0.0,,,,2022-08-06
LARA TPP,Unit 1, ,800.0,15.68,17.74,2044.0800000000004,2154.8,,0.0,,,,2022-08-06
LARA TPP,Unit 2, ,800.0,17.32,16.88,1611.9199999999996,2071.77,,0.0,,,,2022-08-06
SIPAT STPS,,,2980.0,50.32000000000001,66.51,8347.920000000002,6348.63,7.0,0.0,,,,2022-08-06
SIPAT STPS,Unit 1, ,660.0,13.71,14.47,1754.2600000000002,321.89,,0.0,,,,2022-08-06
SIPAT STPS,Unit 2, ,660.0,0.0,14.99,1906.0,1291.56,,0.0,,,,2022-08-06
SIPAT STPS,Unit 3, ,660.0,13.71,14.63,1754.2600000000002,1855.92,,0.0,,,,2022-08-06
SIPAT STPS,Unit 4, ,500.0,11.45,11.17,1466.7000000000003,1435.06,,0.0,,,,2022-08-06
SIPAT STPS,Unit 5, ,500.0,11.45,11.25,1466.7000000000003,1444.2,,0.0,,,,2022-08-06
AKRIMOTA LIG TPS,,,250.0,2.64,2.51,307.8399999999999,321.4,,0.0,,,,2022-08-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.35,167.91999999999996,170.98,,0.0,,,,2022-08-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.16,139.91999999999996,150.42,,0.0,,,,2022-08-06
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.88,379.4800000000001,466.57,,250.0,,,,2022-08-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,201.48000000000008,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.88,178.0,216.67,,0.0,,,,2022-08-06
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.859999999999999,1163.6400000000003,1399.3600000000001,15.0,210.0,,,,2022-08-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.08,387.82000000000016,538.72,,0.0,,,,2022-08-06
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,387.82000000000016,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.78,388.0,497.29,,0.0,,,,2022-08-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.83,209.89999999999995,202.14,,0.0,,,,2022-08-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,140.59999999999997,78.17,,0.0,,,,2022-08-06
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.32,69.29999999999998,123.97,,0.0,44779.697916666664,,BOILER MISC. PROBLEM,2022-08-06
SIKKA REP. TPS,,,500.0,5.13,8.92,667.78,423.43,0.0,0.0,,,,2022-08-06
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.46,289.3800000000001,252.38,,0.0,,,,2022-08-06
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.46,378.39999999999986,171.05,,0.0,,,,2022-08-06
UKAI TPS,,,1110.0,19.61,15.120000000000001,2557.66,2236.54,7.0,0.0,,,,2022-08-06
UKAI TPS,Unit 3, ,200.0,3.16,3.3,410.96000000000015,402.9,,0.0,,,,2022-08-06
UKAI TPS,Unit 4, ,200.0,3.58,3.39,468.4799999999999,338.08,,0.0,,,,2022-08-06
UKAI TPS,Unit 5, ,210.0,3.29,2.29,428.7400000000001,393.73,,0.0,,,,2022-08-06
UKAI TPS,Unit 6, ,500.0,9.58,6.14,1249.4799999999996,1101.83,,0.0,,,,2022-08-06
WANAKBORI TPS,,,2270.0,29.879999999999995,18.46,3812.28,4261.17,13.0,1220.0,,,,2022-08-06
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-06
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.71,188.86,348.65,,0.0,,,,2022-08-06
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.53,509.39999999999986,364.64,,0.0,,,,2022-08-06
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.1,353.2599999999999,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-06
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.62,183.59999999999997,491.95,,0.0,,,,2022-08-06
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.84,146.77999999999997,495.98,,0.0,,,,2022-08-06
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.66,428.7400000000001,499.87,,0.0,,,,2022-08-06
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1817.6400000000003,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-06
DHUVARAN CCPP,,,594.72,1.59,0.0,203.54,0.0,,594.72,,,,2022-08-06
HAZIRA CCPP,,,156.1,0.78,0.0,100.67999999999996,0.0,,156.1,,,,2022-08-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,140.59999999999997,0.0,,351.0,,,,2022-08-06
PIPAVAV CCPP,,,702.0,3.3,0.0,419.80000000000007,0.0,,702.0,,,,2022-08-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,209.89999999999995,0.0,,0.0,,,,2022-08-06
KADANA  HPS,,,240.0,1.94,0.95,51.639999999999986,63.98,,0.0,,,,2022-08-06
S SAROVAR CHPH HPS,,,250.0,1.81,1.3599999999999999,185.86,100.26,,0.0,,,,2022-08-06
S SAROVAR RBPH HPS,,,1200.0,8.23,29.18,557.3800000000001,824.0200000000002,,0.0,,,,2022-08-06
UKAI HPS,,,300.0,2.68,7.23,196.08000000000004,282.48,,0.0,,,,2022-08-06
MUNDRA TPS-III,,,1980.0,29.0,20.15,3782.0000000000014,1973.45,0.0,660.0,,,,2022-08-06
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1228.5200000000004,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-06
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.08,1228.5200000000004,694.36,,0.0,,,,2022-08-06
MUNDRA TPS-III,Unit 9, ,660.0,10.16,11.07,1324.9600000000005,320.57,,0.0,,,,2022-08-06
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,10.76,4726.28,3105.84,0.0,1980.0,,,,2022-08-06
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,485.03999999999985,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-06
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,578.7000000000003,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-06
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,578.7000000000003,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,490.44000000000005,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-06
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1349.0999999999995,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-06
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.76,1244.2999999999997,1039.89,,0.0,,,,2022-08-06
MUNDRA UMTPP,,,4000.0,34.8,38.379999999999995,4133.799999999999,5531.88,0.0,1600.0,,,,2022-08-06
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.03,870.0799999999997,1694.37,,0.0,,,,2022-08-06
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.94,960.1000000000001,987.92,,0.0,,,,2022-08-06
MUNDRA UMTPP,Unit 3,L,800.0,5.55,0.0,722.2999999999997,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-06
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,609.6199999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-06
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.41,971.7000000000003,1805.82,,0.0,,,,2022-08-06
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.540000000000001,1022.7599999999999,1043.22,2.0,0.0,,,,2022-08-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.81,330.4799999999999,333.47,,0.0,,,,2022-08-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.83,336.6600000000001,354.58,,0.0,,,,2022-08-06
