name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1467.2199999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-06
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.91,1922.88,4009.79,,0.0,,,,2024-01-06
SABARMATI (D-F STATIONS),,,362.0,5.36,8.350000000000001,2135.1599999999994,2184.29,7.0,0.0,,,,2024-01-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.72,691.0,727.59,,0.0,,,,2024-01-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,722.0799999999997,708.07,,0.0,,,,2024-01-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,722.0799999999997,748.63,,0.0,,,,2024-01-06
SALAYA TPP,,,1200.0,5.48,0.0,1534.88,3272.9300000000003,0.0,1200.0,,,,2024-01-06
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,767.44,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-06
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,767.44,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-06
SURAT LIG. TPS,,,500.0,7.59,3.01,2114.539999999999,2221.4,,375.0,,,,2024-01-06
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,538.8599999999997,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-06
SURAT LIG. TPS,Unit 2,*,125.0,1.94,0.47,516.6400000000001,475.24,,125.0,45294.407638888886,06/01/2024 15:11:00,WATER WALL TUBE LEAKAGE,2024-01-06
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.54,520.1799999999998,541.27,,0.0,,,,2024-01-06
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,538.8599999999997,624.32,,125.0,45295.79583333333,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-06
DGEN MEGA CCPP,,,1200.0,0.39,0.0,116.34000000000005,522.69,,1200.0,,,,2024-01-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-06
SUGEN CCPP,,,1147.5,4.74,10.9,1319.44,2882.24,,382.5,,,,2024-01-06
UNOSUGEN CCPP,,,382.5,1.39,0.0,382.3399999999999,1074.2,,382.5,,,,2024-01-06
GANDHAR CCPP,,,657.3900000000001,1.47,1.41,415.8199999999998,622.48,,657.3900000000001,,,,2024-01-06
KAWAS CCPP,,,656.2,1.18,1.5299999999999998,328.0799999999999,561.13,,656.2,,,,2024-01-06
KAKRAPARA,,,1140.0,26.45,19.45,6676.700000000001,5700.49,,700.0,,,,2024-01-06
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1245.7000000000003,1505.44,,0.0,,,,2024-01-06
KAKRAPARA,Unit 2, ,220.0,4.32,5.39,1077.9199999999996,1251.54,,0.0,,,,2024-01-06
KAKRAPARA,Unit 3,S,700.0,9.29,8.6,2782.74,2943.51,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-06
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1570.3400000000006,0.0,,0.0,,,unit not yet commissioned,2024-01-06
AMARKANTAK EXT TPS,,,210.0,4.52,4.71,1256.12,1380.72,11.0,0.0,,,,2024-01-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.71,1256.12,1380.72,,0.0,,,,2024-01-06
SANJAY GANDHI TPS,,,1340.0,25.55,25.869999999999997,6314.3,6415.74,6.0,0.0,,,,2024-01-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.5,894.22,816.55,,0.0,,,,2024-01-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,3.93,994.3399999999999,952.13,,0.0,,,,2024-01-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.85,981.4800000000002,1015.34,,0.0,,,,2024-01-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.05,870.8599999999997,1069.88,,0.0,,,,2024-01-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.54,2573.4000000000005,2561.84,,0.0,,,,2024-01-06
SATPURA TPS,,,1330.0,10.77,10.6,2822.62,2914.8,6.0,830.0,,,,2024-01-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-06
SATPURA TPS,Unit 10, ,250.0,5.32,5.34,1485.9199999999996,1559.02,,0.0,,,,2024-01-06
SATPURA TPS,Unit 11, ,250.0,5.45,5.26,1336.7000000000003,1355.78,,0.0,,,,2024-01-06
SHREE SINGAJI TPP,,,2520.0,37.25,48.68,10318.5,10988.96,9.0,0.0,,,,2024-01-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.79,2701.26,2868.93,,0.0,,,,2024-01-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.54,2367.0999999999995,2499.71,,0.0,,,,2024-01-06
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,12.84,2702.2199999999993,3441.17,,0.0,,,,2024-01-06
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.51,2547.920000000001,2179.15,,0.0,,,,2024-01-06
BANSAGAR-II HPS,,,30.0,0.23,0.38,70.38000000000002,79.00999999999999,,0.0,,,,2024-01-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-06
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.88,775.4800000000002,609.4399999999999,,0.0,,,,2024-01-06
BARGI  HPS,,,90.0,1.13,0.53,321.78,386.09,,0.0,,,,2024-01-06
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,191.77999999999997,187.21,,46.0,,,,2024-01-06
MADHIKHERA  HPS,,,60.0,0.32,0.0,97.91999999999996,45.9,,60.0,,,,2024-01-06
RAJGHAT  HPS,,,45.0,0.16,0.51,73.95999999999998,79.48,,15.0,,,,2024-01-06
ANUPPUR TPP,,,1250.0,22.65,25.68,6194.900000000001,6643.58,23.0,0.0,,,,2024-01-06
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.06,2999.38,3164.71,,0.0,,,,2024-01-06
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.62,3195.5200000000004,3478.87,,0.0,,,,2024-01-06
BINA TPS,,,500.0,9.52,9.98,2504.12,2511.25,12.0,0.0,,,,2024-01-06
BINA TPS,Unit 1, ,250.0,4.94,5.0,1211.6400000000003,1135.06,,0.0,,,,2024-01-06
BINA TPS,Unit 2, ,250.0,4.58,4.98,1292.4799999999996,1376.19,,0.0,,,,2024-01-06
MAHAN TPP,,,1200.0,16.189999999999998,24.04,4550.14,5138.21,12.0,0.0,,,,2024-01-06
MAHAN TPP,Unit 1, ,600.0,8.61,12.02,2233.6600000000008,2336.1,,0.0,,,,2024-01-06
MAHAN TPP,Unit 2, ,600.0,7.58,12.02,2316.4799999999996,2802.11,,0.0,,,,2024-01-06
NIGRI TPP,,,1320.0,25.41,27.97,6918.459999999999,7464.530000000001,19.0,0.0,,,,2024-01-06
NIGRI TPP,Unit 1, ,660.0,13.06,14.18,3334.3599999999997,3392.25,,0.0,,,,2024-01-06
NIGRI TPP,Unit 2, ,660.0,12.35,13.79,3584.0999999999995,4072.28,,0.0,,,,2024-01-06
NIWARI TPP,,,90.0,1.68,1.53,452.08000000000004,415.64,48.0,0.0,,,,2024-01-06
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,226.04000000000002,170.31,,0.0,,,,2024-01-06
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,226.04000000000002,245.33,,0.0,,,,2024-01-06
SASAN UMTPP,,,3960.0,91.12,80.97,24653.719999999994,24674.73,4.0,660.0,,,,2024-01-06
SASAN UMTPP,Unit 1, ,660.0,15.03,16.12,4222.1799999999985,3649.52,,0.0,,,,2024-01-06
SASAN UMTPP,Unit 2,*,660.0,15.03,1.54,4222.1799999999985,4271.08,,660.0,45296.70972222222,06/01/2024 20:10:00,ECONOMISER TUBE LEAKAGE,2024-01-06
SASAN UMTPP,Unit 3, ,660.0,15.48,15.03,3883.88,4195.51,,0.0,,,,2024-01-06
SASAN UMTPP,Unit 4, ,660.0,15.52,16.25,3881.12,3789.06,,0.0,,,,2024-01-06
SASAN UMTPP,Unit 5, ,660.0,15.03,15.93,4222.1799999999985,4385.2,,0.0,,,,2024-01-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.1,4222.1799999999985,4384.36,,0.0,,,,2024-01-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
GADARWARA TPP,,,1600.0,32.84,32.09,7786.040000000001,7455.280000000001,10.0,0.0,,,,2024-01-06
GADARWARA TPP,Unit 1, ,800.0,12.9,16.09,3978.4000000000005,3739.44,,0.0,,,,2024-01-06
GADARWARA TPP,Unit 2, ,800.0,19.94,16.0,3807.6400000000003,3715.84,,0.0,,,,2024-01-06
KHARGONE STPP,,,1320.0,24.46,24.84,6712.76,5747.709999999999,28.0,0.0,,,,2024-01-06
KHARGONE STPP,Unit 1, ,660.0,12.58,12.68,3176.4799999999996,2730.24,,0.0,,,,2024-01-06
KHARGONE STPP,Unit 2,S,660.0,11.88,12.16,3536.2800000000007,3017.47,,0.0,45297.944444444445,07/01/2024,AIR PREHEATERS PROBLEM,2024-01-06
SEIONI TPP,,,600.0,10.19,11.37,3036.1400000000003,2696.62,6.0,0.0,,,,2024-01-06
SEIONI TPP,Unit 1, ,600.0,10.19,11.37,3036.1400000000003,2696.62,,0.0,,,,2024-01-06
VINDHYACHAL STPS,,,4760.0,110.67999999999999,110.34,29499.08,28611.11,15.0,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.64,1382.4000000000005,1248.16,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.89,1139.0399999999995,1060.45,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.88,1256.12,1341.24,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.85,1363.0399999999995,1282.33,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.78,1363.0399999999995,1354.87,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.9,1233.4000000000005,1137.42,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,2860.9000000000005,2719.86,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,3262.6600000000008,3221.38,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.56,2860.9000000000005,3208.45,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.55,3262.6600000000008,3168.24,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,2898.62,2876.92,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.58,3262.6600000000008,2846.68,,0.0,,,,2024-01-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.48,3353.6400000000003,3145.11,,0.0,,,,2024-01-06
INDIRA SAGAR  HPS,,,1000.0,5.35,2.17,1754.0999999999995,2577.46,,0.0,,,,2024-01-06
OMKARESHWAR  HPS,,,520.0,2.97,0.9000000000000001,904.8200000000002,1269.68,,0.0,,,,2024-01-06
BHUSAWAL TPS,,,1210.0,24.900000000000002,21.18,6393.400000000001,5872.66,9.0,0.0,,,,2024-01-06
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.49,539.8599999999997,778.55,,0.0,,,,2024-01-06
BHUSAWAL TPS,Unit 4, ,500.0,9.32,8.91,2382.920000000001,2442.68,,0.0,,,,2024-01-06
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.78,2467.74,2651.43,,0.0,,,,2024-01-06
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1002.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,38.66,13914.359999999999,12142.390000000001,13.0,500.0,,,,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.25,960.22,856.25,,0.0,,,,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,1.98,1000.1000000000001,682.36,,0.0,45295.00555555556,06/01/2024 06:55:00,FURNACE DRAFT ABNORMAL,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.2,2309.4399999999987,1083.74,,0.0,,,,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.3,2096.9200000000005,1965.55,,0.0,,,,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2309.9000000000005,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,7.93,2659.300000000001,2837.09,,0.0,,,,2024-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.0,2578.4799999999996,2703.44,,0.0,,,,2024-01-06
KHAPARKHEDA TPS,,,1340.0,21.12,23.64,5734.72,6175.73,6.0,0.0,,,,2024-01-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.95,749.22,742.33,,0.0,,,,2024-01-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.56,841.3399999999999,699.68,,0.0,,,,2024-01-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.7,927.78,1013.33,,0.0,,,,2024-01-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.06,771.1199999999999,1030.7,,0.0,,,,2024-01-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.37,2445.26,2689.69,,0.0,,,,2024-01-06
KORADI TPS,,,2190.0,32.68,45.25,8752.080000000002,9608.779999999999,8.0,0.0,,,,2024-01-06
KORADI TPS,Unit 6, ,210.0,2.45,4.38,734.7000000000003,1037.29,,0.0,,,,2024-01-06
KORADI TPS,Unit 8, ,660.0,9.23,13.89,2780.38,3048.99,,0.0,,,,2024-01-06
KORADI TPS,Unit 9, ,660.0,8.9,12.78,2697.4000000000005,3048.26,,0.0,,,,2024-01-06
KORADI TPS,Unit 10, ,660.0,12.1,14.2,2539.5999999999995,2474.24,,0.0,,,,2024-01-06
NASIK TPS,,,630.0,7.970000000000001,7.07,2284.8199999999997,2060.09,17.0,210.0,,,,2024-01-06
NASIK TPS,Unit 3,S,210.0,2.77,0.0,751.6199999999999,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-06
NASIK TPS,Unit 4, ,210.0,2.55,3.7,771.2999999999997,763.85,,0.0,,,,2024-01-06
NASIK TPS,Unit 5, ,210.0,2.65,3.37,761.8999999999999,745.9,,0.0,,,,2024-01-06
PARAS TPS,,,500.0,8.77,11.27,2420.62,2656.1000000000004,8.0,0.0,,,,2024-01-06
PARAS TPS,Unit 3, ,250.0,4.61,5.5,1191.6599999999994,1297.2,,0.0,,,,2024-01-06
PARAS TPS,Unit 4, ,250.0,4.16,5.77,1228.9600000000005,1358.9,,0.0,,,,2024-01-06
PARLI TPS,,,750.0,9.68,11.64,2745.08,3102.2000000000003,9.0,250.0,,,,2024-01-06
PARLI TPS,Unit 6, ,250.0,3.39,4.46,953.3399999999999,1068.47,,0.0,,,,2024-01-06
PARLI TPS,Unit 7,*,250.0,3.26,3.27,962.56,1061.13,,250.0,45297.73263888889,06/01/2024 23:14:00,DRUM LEVEL HIGH/ low,2024-01-06
PARLI TPS,Unit 8, ,250.0,3.03,3.91,829.1799999999998,972.6,,0.0,,,,2024-01-06
URAN CCPP,,,672.0,5.6,7.17,1607.5999999999995,1182.41,,444.0,,,,2024-01-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,70.13999999999999,75.31,,80.0,,,,2024-01-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.6799999999999999,288.78,61.83,,0.0,,,,2024-01-06
KOYNA DPH  HPS,,,36.0,0.32,0.43,94.91999999999996,104.21,,0.0,,,,2024-01-06
KOYNA-I&II HPS,,,600.0,2.0,1.67,595.0,817.3600000000001,,70.0,,,,2024-01-06
KOYNA-III  HPS,,,320.0,1.35,0.67,435.10000000000014,463.68,,0.0,,,,2024-01-06
KOYNA-IV  HPS,,,1000.0,4.52,1.34,1214.12,1141.7399999999998,,0.0,,,,2024-01-06
PENCH HPS,,,160.0,0.58,0.17,274.4799999999999,318.04,,0.0,,,,2024-01-06
TILLARI HPS,,,60.0,0.35,0.0,79.09999999999997,23.31,,0.0,,,,2024-01-06
VAITARNA HPS,,,60.0,0.84,0.0,71.04000000000002,107.71,,0.0,,,,2024-01-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.55,18263.92,16034.899999999998,12.0,660.0,,,,2024-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.4,3490.4000000000005,2963.18,,0.0,,,,2024-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.79,3541.38,3281.87,,0.0,,,,2024-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.29,3590.3599999999997,3067.64,,0.0,,,,2024-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.07,3654.7800000000007,3326.06,,0.0,,,,2024-01-06
AMRAVATI TPS,,,1350.0,24.490000000000002,19.21,6436.940000000001,7245.07,15.0,540.0,,,,2024-01-06
AMRAVATI TPS,Unit 1,S,270.0,5.68,0.0,1355.0800000000004,1678.49,,270.0,45295.729166666664,,ASH HANDLING SYSTEM PROBLEM,2024-01-06
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1439.0200000000004,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-06
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.4,1118.4000000000005,1346.45,,0.0,,,,2024-01-06
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.41,1262.3400000000006,1353.49,,0.0,,,,2024-01-06
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,1262.0999999999995,1681.34,,0.0,,,,2024-01-06
BELA TPS,,,270.0,2.52,5.24,775.1199999999999,1342.41,1.0,0.0,,,,2024-01-06
BELA TPS,Unit 1, ,270.0,2.52,5.24,775.1199999999999,1342.41,,0.0,,,,2024-01-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-06
DAHANU TPS,,,500.0,5.68,4.87,2884.0800000000004,2505.6800000000003,4.0,250.0,,,,2024-01-06
DAHANU TPS,Unit 1, ,250.0,0.0,4.87,1300.0,1300.42,,0.0,,,,2024-01-06
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1584.0800000000004,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-06
DHARIWAL TPP,,,600.0,5.68,12.969999999999999,2884.0800000000004,3291.48,22.0,0.0,,,,2024-01-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.39,1395.0,1603.5,,0.0,,,,2024-01-06
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.58,1489.0800000000004,1687.98,,0.0,,,,2024-01-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-06
GMR WARORA TPS,,,600.0,12.52,5.97,3118.12,3356.51,3.0,300.0,,,,2024-01-06
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.97,1559.56,1618.49,,0.0,,,,2024-01-06
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1558.56,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-06
JSW RATNAGIRI TPP,,,300.0,2.74,6.03,807.44,1501.36,0.0,0.0,,,,2024-01-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.03,807.44,1501.36,,0.0,,,,2024-01-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-06
SHIRPUR TPP,,,150.0,0.0,2.11,0.0,108.02,,150.0,,,,2024-01-06
SHIRPUR TPP,Unit 1,S,150.0,0.0,2.11,0.0,108.02,,150.0,45297.87222222222,,RSD/LOW SCHEDULE,2024-01-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
TROMBAY TPS,,,750.0,9.85,12.280000000000001,2861.1000000000004,3287.0299999999997,0.0,0.0,,,,2024-01-06
TROMBAY TPS,Unit 5, ,500.0,6.46,8.14,1961.7600000000002,2142.02,,0.0,,,,2024-01-06
TROMBAY TPS,Unit 8, ,250.0,3.39,4.14,899.3399999999999,1145.01,,0.0,,,,2024-01-06
WARDHA WARORA TPP,,,540.0,6.91,11.83,1983.4600000000005,2825.5299999999997,17.0,0.0,,,,2024-01-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.16,385.3800000000001,735.11,,0.0,,,,2024-01-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.52,528.6400000000003,797.14,,0.0,,,,2024-01-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.16,536.0400000000002,641.04,,0.0,,,,2024-01-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.99,533.3999999999999,652.24,,0.0,,,,2024-01-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-06
TROMBAY CCPP,,,180.0,1.33,2.87,381.9800000000001,682.54,,0.0,,,,2024-01-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.60000000000001,19.25,,0.0,,,,2024-01-06
BHIRA   HPS,,,150.0,1.16,0.48,355.96000000000015,364.60999999999996,,25.0,,,,2024-01-06
BHIRA PSS  HPS,,,150.0,1.13,1.16,352.78,425.29,,0.0,,,,2024-01-06
BHIVPURI  HPS,,,75.0,1.03,1.11,195.18,215.08,,0.0,,,,2024-01-06
KHOPOLI  HPS,,,72.0,0.71,0.59,224.26000000000005,221.8,,48.0,,,,2024-01-06
MAUDA TPS,,,2320.0,46.49,46.64,12062.939999999999,11012.54,12.0,0.0,,,,2024-01-06
MAUDA TPS,Unit 1, ,500.0,10.39,10.24,2895.3399999999992,2593.92,,0.0,,,,2024-01-06
MAUDA TPS,Unit 2, ,500.0,10.43,10.27,2913.579999999999,2559.3,,0.0,,,,2024-01-06
MAUDA TPS,Unit 3, ,660.0,13.06,13.78,2739.3599999999997,2426.21,,0.0,,,,2024-01-06
MAUDA TPS,Unit 4, ,660.0,12.61,12.35,3514.6600000000008,3433.11,,0.0,,,,2024-01-06
SOLAPUR STPS,,,1320.0,18.22,21.09,5264.3200000000015,5571.13,19.0,0.0,,,,2024-01-06
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.5,2483.180000000001,2520.54,,0.0,,,,2024-01-06
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.59,2781.1400000000003,3050.59,,0.0,,,,2024-01-06
RATNAGIRI CCPP,,,1967.08,3.1,0.0,786.6000000000003,870.35,,1967.08,,,,2024-01-06
TARAPUR,,,1400.0,14.84,26.0,6160.040000000001,6525.4,,320.0,,,,2024-01-06
TARAPUR,Unit 1,P,160.0,3.13,0.0,18.779999999999998,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-06
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-06
TARAPUR,Unit 3, ,540.0,0.0,12.92,3629.0,3649.09,,0.0,,,,2024-01-06
TARAPUR,Unit 4, ,540.0,11.71,13.08,2512.26,2876.31,,0.0,,,,2024-01-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,25.55,6783.299999999998,7397.32,5.0,800.0,,,,2024-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2632.4399999999987,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-06
