name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,0.0,41.84,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,0.0,46.39999999999999,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,9.76,95.44,86.48000000000002,,0.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,9.74,96.0,85.79,,0.0,,,,2026-04-08
MUNDRA UMTPP,,,4000.0,51.64,46.17,413.12,247.5,0.0,800.0,,,,2026-04-08
MUNDRA UMTPP,Unit 1, ,800.0,10.67,11.74,85.36,80.50999999999999,,0.0,,,,2026-04-08
MUNDRA UMTPP,Unit 2, ,800.0,10.67,11.52,85.36,51.230000000000004,,0.0,,,,2026-04-08
MUNDRA UMTPP,Unit 3, ,800.0,9.43,10.41,75.44,68.5,,0.0,,,,2026-04-08
MUNDRA UMTPP,Unit 4,S,800.0,10.67,10.53,85.36,41.56,,0.0,46120.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
MUNDRA UMTPP,Unit 5,*,800.0,10.2,1.97,81.60000000000001,5.7,,800.0,46119.729166666664,08/04/2026 17:18:00,RSD/LOW SCHEDULE,2026-04-08
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.29,64.47999999999999,59.22,10.0,0.0,,,,2026-04-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.44,21.039999999999996,19.770000000000003,,0.0,,,,2026-04-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.4,22.400000000000002,19.439999999999998,,0.0,,,,2026-04-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.45,21.039999999999996,20.01,,0.0,,,,2026-04-08
SALAYA TPP,,,1200.0,16.1,0.0,128.8,62.0,0.0,1200.0,,,,2026-04-08
SALAYA TPP,Unit 1,S,600.0,8.73,0.0,69.84000000000002,62.0,,600.0,46119.47430555556,,RSD/LOW SCHEDULE,2026-04-08
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,58.959999999999994,0.0,,600.0,46119.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
SURAT LIG. TPS,,,500.0,8.47,9.540000000000001,67.76,64.04,,0.0,,,,2026-04-08
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.4,14.400000000000002,13.56,,0.0,,,,2026-04-08
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.42,16.8,19.58,,0.0,,,,2026-04-08
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.25,18.400000000000002,19.919999999999998,,0.0,,,,2026-04-08
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.47,18.16,10.98,,0.0,,,,2026-04-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,33.6,0.0,,0.0,,,,2026-04-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
SUGEN CCPP,,,1147.5,8.1,0.0,64.8,12.919999999999998,,1147.5,,,,2026-04-08
UNOSUGEN CCPP,,,382.5,1.67,0.0,13.36,0.0,,382.5,,,,2026-04-08
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,17.04,0.0,,513.09,,,,2026-04-08
KAWAS CCPP,,,656.2,2.17,0.0,17.36,0.0,,656.2,,,,2026-04-08
KAKRAPARA,,,1840.0,36.44,42.45,291.52,316.2800000000001,,0.0,,,,2026-04-08
KAKRAPARA,Unit 1, ,220.0,4.47,5.29,35.76,42.339999999999996,,0.0,,,,2026-04-08
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,35.76,42.900000000000006,,0.0,,,,2026-04-08
KAKRAPARA,Unit 3, ,700.0,13.27,15.62,106.15999999999998,102.29,,0.0,,,,2026-04-08
KAKRAPARA,Unit 4, ,700.0,14.23,16.19,113.84000000000002,128.75000000000003,,0.0,,,,2026-04-08
AMARKANTAK EXT TPS,,,210.0,4.77,4.56,38.16,38.18000000000001,19.0,0.0,,,,2026-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.56,38.16,38.18000000000001,,0.0,,,,2026-04-08
SANJAY GANDHI TPS,,,1340.0,25.7,23.5,205.6,189.67000000000002,24.0,210.0,,,,2026-04-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.72,26.400000000000002,30.830000000000002,,0.0,,,,2026-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,3.92,30.639999999999993,32.34,,0.0,,,,2026-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.85,34.16,32.08,,0.0,,,,2026-04-08
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,34.4,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.01,80.0,94.42,,0.0,,,,2026-04-08
SATPURA TPS,,,500.0,11.0,6.619999999999999,88.0,80.88,21.0,250.0,,,,2026-04-08
SATPURA TPS,Unit 10, ,250.0,5.53,5.14,44.24,42.81,,0.0,,,,2026-04-08
SATPURA TPS,Unit 11,S,250.0,5.47,1.48,43.76,38.07,,250.0,46120.2625,,WATER WALL TUBE LEAKAGE,2026-04-08
SHREE SINGAJI TPP,,,2520.0,46.1,47.839999999999996,368.79999999999995,360.0,17.0,0.0,,,,2026-04-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,10.89,93.36,91.74,,0.0,,,,2026-04-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.08,81.60000000000001,93.48,,0.0,,,,2026-04-08
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,12.97,105.03999999999999,106.14,,0.0,,,,2026-04-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.9,88.79999999999998,68.64,,0.0,,,,2026-04-08
BANSAGAR-II HPS,,,30.0,0.17,0.5800000000000001,1.3599999999999999,3.46,,0.0,,,,2026-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-08
BANSAGAR TONS-I  HPS,,,315.0,1.27,5.36,10.159999999999998,25.96,,0.0,,,,2026-04-08
BARGI  HPS,,,90.0,0.93,0.73,7.4399999999999995,7.9799999999999995,,0.0,,,,2026-04-08
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.04,0.0,,115.0,,,,2026-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-08
ANUPPUR TPP,,,1250.0,24.04,24.57,192.31999999999996,203.07999999999998,31.0,0.0,,,,2026-04-08
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.24,98.15999999999998,101.24,,0.0,,,,2026-04-08
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.33,94.15999999999998,101.84,,0.0,,,,2026-04-08
BINA TPS,,,500.0,10.2,7.73,81.6,71.66,18.0,0.0,,,,2026-04-08
BINA TPS,Unit 1, ,250.0,4.93,3.92,39.44,36.519999999999996,,0.0,,,,2026-04-08
BINA TPS,Unit 2, ,250.0,5.27,3.81,42.16,35.14,,0.0,,,,2026-04-08
MAHAN TPP,,,1200.0,24.3,24.41,194.39999999999998,181.07999999999998,12.0,0.0,,,,2026-04-08
MAHAN TPP,Unit 1, ,600.0,12.3,12.15,98.39999999999999,78.87,,0.0,,,,2026-04-08
MAHAN TPP,Unit 2, ,600.0,12.0,12.26,96.0,102.21,,0.0,,,,2026-04-08
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
NIGRI TPP,,,1320.0,29.630000000000003,27.08,237.04,226.1,6.0,0.0,,,,2026-04-08
NIGRI TPP,Unit 1, ,660.0,14.63,13.38,117.03999999999999,112.50999999999999,,0.0,,,,2026-04-08
NIGRI TPP,Unit 2, ,660.0,15.0,13.7,120.0,113.59,,0.0,,,,2026-04-08
NIWARI TPP,,,90.0,1.67,1.48,13.36,13.33,25.0,0.0,,,,2026-04-08
NIWARI TPP,Unit 1, ,45.0,0.8,0.74,6.3999999999999995,6.66,,0.0,,,,2026-04-08
NIWARI TPP,Unit 2, ,45.0,0.87,0.74,6.96,6.67,,0.0,,,,2026-04-08
SASAN UMTPP,,,3960.0,76.72,70.41999999999999,613.76,591.8,7.0,660.0,,,,2026-04-08
SASAN UMTPP,Unit 1, ,660.0,15.4,14.11,123.20000000000002,115.55,,0.0,,,,2026-04-08
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-08
SASAN UMTPP,Unit 3, ,660.0,15.33,13.76,122.64,113.64,,0.0,,,,2026-04-08
SASAN UMTPP,Unit 4, ,660.0,15.33,14.22,122.64,116.58999999999999,,0.0,,,,2026-04-08
SASAN UMTPP,Unit 5, ,660.0,15.33,14.09,122.64,116.63999999999999,,0.0,,,,2026-04-08
SASAN UMTPP,Unit 6, ,660.0,15.33,14.24,122.64,116.83999999999999,,0.0,,,,2026-04-08
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
GADARWARA TPP,,,1600.0,30.53,26.89,244.24,193.49,24.0,0.0,,,,2026-04-08
GADARWARA TPP,Unit 1, ,800.0,14.8,13.49,118.39999999999999,78.19,,0.0,,,,2026-04-08
GADARWARA TPP,Unit 2, ,800.0,15.73,13.4,125.84000000000002,115.3,,0.0,,,,2026-04-08
KHARGONE STPP,,,1320.0,24.77,20.12,198.15999999999997,177.45999999999998,16.0,0.0,,,,2026-04-08
KHARGONE STPP,Unit 1, ,660.0,11.67,10.13,93.36,88.64999999999999,,0.0,,,,2026-04-08
KHARGONE STPP,Unit 2, ,660.0,13.1,9.99,104.79999999999998,88.80999999999999,,0.0,,,,2026-04-08
SEIONI TPP,,,600.0,11.07,9.54,88.56,92.05000000000001,21.0,0.0,,,,2026-04-08
SEIONI TPP,Unit 1, ,600.0,11.07,9.54,88.56,92.05000000000001,,0.0,,,,2026-04-08
VINDHYACHAL STPS,,,4760.0,91.34,83.78999999999999,730.7200000000001,686.5600000000001,19.0,500.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,3.93,38.4,32.260000000000005,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.19,37.36000000000001,33.94,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.12,36.0,34.18,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.17,35.76,33.830000000000005,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.16,36.24,34.43000000000001,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.19,37.36000000000001,34.51,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,9.89,83.2,81.04,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.99,87.20000000000002,80.07999999999998,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.7,83.2,79.24,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.7,87.20000000000002,79.22000000000001,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,9.96,85.60000000000001,83.72,,0.0,,,,2026-04-08
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.79,83.2,80.11000000000001,,0.0,,,,2026-04-08
INDIRA SAGAR  HPS,,,1000.0,4.83,4.840000000000001,38.63999999999999,57.66,,125.0,,,,2026-04-08
OMKARESHWAR  HPS,,,520.0,2.57,3.2700000000000005,20.56,34.45,,65.0,,,,2026-04-08
MAHARASHTRA,,,,,,,,,,,,,2026-04-08
BHUSAWAL TPS,,,1870.0,33.53,30.22,268.24,260.66,12.0,210.0,,,,2026-04-08
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,22.64,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-08
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.31,69.60000000000001,70.36,,0.0,,,,2026-04-08
BHUSAWAL TPS,Unit 5, ,500.0,9.1,8.76,72.8,73.67000000000002,,0.0,,,,2026-04-08
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.15,103.20000000000002,106.67,,0.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,39.81,406.08000000000004,331.15,14.0,500.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.31,30.400000000000002,27.000000000000004,,0.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.34,28.0,26.980000000000004,,0.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,7.4,71.2,62.989999999999995,,0.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,65.04,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,7.82,72.24,63.089999999999996,,0.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,8.8,74.15999999999998,73.94,,0.0,,,,2026-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.14,65.04,77.15,,0.0,,,,2026-04-08
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,24.98,197.03999999999996,202.10999999999999,8.0,0.0,,,,2026-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.49,28.0,27.92,,0.0,,,,2026-04-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.6,30.400000000000002,28.97,,0.0,,,,2026-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.7,33.6,30.529999999999998,,0.0,,,,2026-04-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.62,30.639999999999993,29.33,,0.0,,,,2026-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.57,74.39999999999999,85.35999999999999,,0.0,,,,2026-04-08
KORADI TPS,,,2190.0,38.769999999999996,40.06,310.16,284.23,20.0,0.0,,,,2026-04-08
KORADI TPS,Unit 6, ,210.0,3.8,3.56,30.400000000000002,30.61,,0.0,,,,2026-04-08
KORADI TPS,Unit 8, ,660.0,11.67,11.68,93.36,88.44,,0.0,,,,2026-04-08
KORADI TPS,Unit 9, ,660.0,11.37,12.94,90.96000000000001,88.53,,0.0,,,,2026-04-08
KORADI TPS,Unit 10, ,660.0,11.93,11.88,95.44,76.65,,0.0,,,,2026-04-08
NASIK TPS,,,630.0,9.0,9.35,72.0,67.38,15.0,0.0,,,,2026-04-08
NASIK TPS,Unit 3, ,210.0,2.9,3.16,23.199999999999996,16.79,,0.0,,,,2026-04-08
NASIK TPS,Unit 4, ,210.0,3.2,3.3,25.599999999999998,26.7,,0.0,,,,2026-04-08
NASIK TPS,Unit 5, ,210.0,2.9,2.89,23.199999999999996,23.89,,0.0,,,,2026-04-08
PARAS TPS,,,500.0,9.7,8.879999999999999,77.6,72.58000000000001,15.0,0.0,,,,2026-04-08
PARAS TPS,Unit 3, ,250.0,4.77,4.35,38.16,35.410000000000004,,0.0,,,,2026-04-08
PARAS TPS,Unit 4, ,250.0,4.93,4.53,39.44,37.17,,0.0,,,,2026-04-08
PARLI TPS,,,750.0,11.469999999999999,12.049999999999999,91.76,98.45,16.0,0.0,,,,2026-04-08
PARLI TPS,Unit 6, ,250.0,3.87,4.02,30.960000000000004,33.03,,0.0,,,,2026-04-08
PARLI TPS,Unit 7, ,250.0,3.8,4.06,30.400000000000002,32.17,,0.0,,,,2026-04-08
PARLI TPS,Unit 8, ,250.0,3.8,3.97,30.400000000000002,33.25,,0.0,,,,2026-04-08
URAN CCPP,,,672.0,6.74,6.69,53.92,62.8,,324.0,,,,2026-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.14,1.3599999999999999,1.7200000000000002,,0.0,,,,2026-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.65,9.36,2.37,,0.0,,,,2026-04-08
KOYNA DPH  HPS,,,36.0,0.43,0.82,3.4400000000000004,6.460000000000001,,0.0,,,,2026-04-08
KOYNA-I&II HPS,,,600.0,4.33,6.199999999999999,34.63999999999999,35.34,,0.0,,,,2026-04-08
KOYNA-III  HPS,,,320.0,2.43,4.55,19.44,21.95,,0.0,,,,2026-04-08
KOYNA-IV  HPS,,,1000.0,7.73,14.51,61.84000000000002,65.92,,0.0,,,,2026-04-08
PENCH HPS,,,160.0,0.43,0.5900000000000001,3.4400000000000004,2.3200000000000003,,0.0,,,,2026-04-08
TILLARI HPS,,,60.0,0.0,0.67,0.0,4.5600000000000005,,0.0,,,,2026-04-08
VAITARNA HPS,,,60.0,1.0,0.0,8.0,0.0,,0.0,,,,2026-04-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,51.66,525.04,439.72,17.0,0.0,,,,2026-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.05,98.64,93.74,,0.0,,,,2026-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,9.53,116.24,80.23,,0.0,,,,2026-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,10.49,109.60000000000001,89.25999999999999,,0.0,,,,2026-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,9.84,100.79999999999998,84.99,,0.0,,,,2026-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,10.75,99.76,91.5,,0.0,,,,2026-04-08
AMRAVATI TPS,,,1350.0,29.17,30.150000000000002,233.36,236.90999999999997,9.0,0.0,,,,2026-04-08
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.8,47.199999999999996,46.379999999999995,,0.0,,,,2026-04-08
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.13,46.959999999999994,47.73,,0.0,,,,2026-04-08
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.09,46.959999999999994,47.75,,0.0,,,,2026-04-08
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.08,45.040000000000006,47.72,,0.0,,,,2026-04-08
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.05,47.199999999999996,47.33,,0.0,,,,2026-04-08
BELA TPS,,,270.0,5.53,0.0,44.24,0.0,63.0,270.0,,,,2026-04-08
BELA TPS,Unit 1,L,270.0,5.53,0.0,44.24,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-08
BUTIBORI TPP,,,600.0,6.130000000000001,13.26,49.04,103.2,10.0,0.0,,,,2026-04-08
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.59,25.599999999999998,52.25,,0.0,,,,2026-04-08
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.67,23.44,50.95,,0.0,,,,2026-04-08
DAHANU TPS,,,500.0,9.2,7.34,73.6,68.22,6.0,0.0,,,,2026-04-08
DAHANU TPS,Unit 1, ,250.0,4.5,3.67,36.0,34.11,,0.0,,,,2026-04-08
DAHANU TPS,Unit 2, ,250.0,4.7,3.67,37.6,34.11,,0.0,,,,2026-04-08
DHARIWAL TPP,,,600.0,12.43,11.22,99.44,95.24000000000001,28.0,0.0,,,,2026-04-08
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.57,49.040000000000006,47.51,,0.0,,,,2026-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.65,50.39999999999999,47.730000000000004,,0.0,,,,2026-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-08
GMR WARORA TPS,,,600.0,13.3,12.26,106.4,102.75,18.0,0.0,,,,2026-04-08
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.21,53.040000000000006,51.470000000000006,,0.0,,,,2026-04-08
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.05,53.36000000000001,51.279999999999994,,0.0,,,,2026-04-08
JSW RATNAGIRI TPP,,,300.0,5.87,2.45,46.959999999999994,2.5500000000000003,0.0,300.0,,,,2026-04-08
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.87,2.45,46.959999999999994,2.5500000000000003,,300.0,46119.856944444444,08/04/2026 09:41:00,TURBINE VIBRATIONS HIGH,2026-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-08
SHIRPUR TPP,,,300.0,5.33,5.699999999999999,42.63999999999999,46.15,39.0,0.0,,,,2026-04-08
SHIRPUR TPP,Unit 1, ,150.0,2.7,2.78,21.599999999999998,24.200000000000003,,0.0,,,,2026-04-08
SHIRPUR TPP,Unit 2, ,150.0,2.63,2.92,21.039999999999996,21.949999999999996,,0.0,,,,2026-04-08
TROMBAY TPS,,,750.0,12.57,9.26,100.56,80.44,0.0,0.0,,,,2026-04-08
TROMBAY TPS,Unit 5, ,500.0,8.1,6.19,64.8,53.62,,0.0,,,,2026-04-08
TROMBAY TPS,Unit 8, ,250.0,4.47,3.07,35.76,26.819999999999997,,0.0,,,,2026-04-08
WARDHA WARORA TPP,,,540.0,11.63,8.399999999999999,93.03999999999999,67.53999999999999,37.0,135.0,,,,2026-04-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.69,23.199999999999996,21.180000000000003,,0.0,,,,2026-04-08
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.76,24.0,22.43,,0.0,,,,2026-04-08
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.95,24.0,23.93,,0.0,,,,2026-04-08
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,21.84,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
TROMBAY CCPP,,,180.0,3.0999999999999996,2.8200000000000003,24.799999999999997,24.75,,0.0,,,,2026-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,1.84,1.1,,0.0,,,,2026-04-08
BHIRA   HPS,,,150.0,1.33,0.62,10.64,6.32,,25.0,,,,2026-04-08
BHIRA PSS  HPS,,,150.0,1.37,1.89,10.96,10.95,,0.0,,,,2026-04-08
BHIVPURI  HPS,,,75.0,1.23,1.18,9.840000000000002,9.13,,0.0,,,,2026-04-08
KHOPOLI  HPS,,,72.0,0.8,0.71,6.3999999999999995,6.079999999999999,,48.0,,,,2026-04-08
MAUDA TPS,,,2320.0,43.33,38.839999999999996,346.64,329.94,23.0,0.0,,,,2026-04-08
MAUDA TPS,Unit 1, ,500.0,9.17,8.26,73.36,71.21000000000001,,0.0,,,,2026-04-08
MAUDA TPS,Unit 2, ,500.0,9.4,8.39,75.2,71.83,,0.0,,,,2026-04-08
MAUDA TPS,Unit 3, ,660.0,12.33,11.01,98.64,92.38000000000001,,0.0,,,,2026-04-08
MAUDA TPS,Unit 4, ,660.0,12.43,11.18,99.44,94.51999999999998,,0.0,,,,2026-04-08
SOLAPUR STPS,,,1320.0,20.67,18.54,165.36,161.94,19.0,0.0,,,,2026-04-08
SOLAPUR STPS,Unit 1, ,660.0,10.17,9.29,81.36,81.03999999999999,,0.0,,,,2026-04-08
SOLAPUR STPS,Unit 2, ,660.0,10.5,9.25,84.0,80.9,,0.0,,,,2026-04-08
RATNAGIRI CCPP,,,1967.08,3.08,0.0,24.64,0.0,,1967.08,,,,2026-04-08
TARAPUR,,,1400.0,26.59,20.880000000000003,212.72000000000003,165.15,,320.0,,,,2026-04-08
TARAPUR,Unit 1,L,160.0,3.23,0.0,25.84,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-08
TARAPUR,Unit 2,P,160.0,3.23,0.0,25.84,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-08
TARAPUR,Unit 3, ,540.0,10.4,10.46,83.2,81.41,,0.0,,,,2026-04-08
TARAPUR,Unit 4, ,540.0,9.73,10.42,77.84000000000002,83.74000000000001,,0.0,,,,2026-04-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,37.56,303.52,300.39,9.0,800.0,,,,2026-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,12.05,98.96000000000001,102.30000000000001,,0.0,,,,2026-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,12.32,100.0,100.44,,0.0,,,,2026-04-08
