name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.43,143.03999999999996,123.94,,0.0,,,,2019-05-27
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,148.47000000000008,135.14,,125.0,43610.48611111111,29/05/2019,WATER WALL TUBE LEAKAGE,2019-05-27
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.76,148.47000000000008,161.2,,0.0,,,,2019-05-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-27
GIPCL. GT IMP,,,0.0,0.61,0.49,33.47000000000001,30.26,,0.0,,,,2019-05-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-27
SUGEN CCPP,,,1147.5,17.0,20.27,971.0000000000005,1181.88,,0.0,,,,2019-05-27
UNOSUGEN CCPP,,,382.5,0.0,6.03,0.0,145.79,,382.5,,,,2019-05-27
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.39,236.4699999999999,91.84,,657.3900000000001,,,,2019-05-27
KAWAS CCPP,,,656.2,3.97,7.26,211.34999999999994,423.59999999999997,,328.1,,,,2019-05-27
KAKRAPARA,,,440.0,4.48,7.43,255.95999999999972,314.08,,0.0,,,,2019-05-27
KAKRAPARA,Unit 1, ,220.0,0.0,2.11,0.0,7.68,,0.0,,,,2019-05-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,255.95999999999972,306.4,,0.0,,,,2019-05-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
AMARKANTAK EXT TPS,,,210.0,4.19,5.07,238.12999999999994,287.37,7.0,0.0,,,,2019-05-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.07,238.12999999999994,287.37,,0.0,,,,2019-05-27
SANJAY GANDHI TPS,,,1340.0,24.59,24.15,1405.93,1258.25,3.0,0.0,,,,2019-05-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.79,203.85000000000022,196.68,,0.0,,,,2019-05-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.43,202.0400000000002,146.08,,0.0,,,,2019-05-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.43,202.0400000000002,207.48,,0.0,,,,2019-05-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.42,185.20999999999987,207.62,,0.0,,,,2019-05-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.08,612.7899999999995,500.39,,0.0,,,,2019-05-27
SATPURA TPS,,,1330.0,23.900000000000002,15.650000000000002,1366.2999999999988,1012.2500000000002,8.0,450.0,,,,2019-05-27
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,183.12999999999994,146.77,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-05-27
SATPURA TPS,Unit 7, ,210.0,3.39,3.17,194.52999999999975,175.56,,0.0,,,,2019-05-27
SATPURA TPS,Unit 8, ,210.0,3.39,3.47,194.52999999999975,35.18,,0.0,,,,2019-05-27
SATPURA TPS,Unit 9,*,210.0,3.48,2.98,198.9599999999998,176.89,,0.0,43609.375,27/05/2019 02:29:00,I.D. FANS PROBLEM,2019-05-27
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,288.62000000000006,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-27
SATPURA TPS,Unit 11, ,250.0,5.39,6.03,306.52999999999963,306.91,,0.0,,,,2019-05-27
SHREE SINGAJI TPP,,,2520.0,37.45,22.520000000000003,2147.1500000000005,1585.24,5.0,1260.0,,,,2019-05-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,9.72,585.1300000000003,390.72,,0.0,,,,2019-05-27
SHREE SINGAJI TPP,Unit 2,S,600.0,10.19,0.0,585.1300000000003,447.24,,600.0,43606.0,,BOILER MISC. PROBLEM,2019-05-27
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,12.8,587.2100000000005,323.1,,0.0,,,,2019-05-27
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,389.67999999999955,424.18,,660.0,43608.722916666666,,WATER WALL TUBE LEAKAGE,2019-05-27
BANSAGAR-II HPS,,,30.0,0.06,0.27,3.6200000000000014,15.48,,0.0,,,,2019-05-27
BANSAGAR-III HPS,,,60.0,0.0,0.05,0.0,0.05,,60.0,,,,2019-05-27
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.27,42.54999999999996,180.33,,105.0,,,,2019-05-27
BARGI  HPS,,,90.0,0.39,0.25,31.530000000000015,19.89,,45.0,,,,2019-05-27
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,9.320000000000004,0.0,,115.0,,,,2019-05-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-05-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-27
ANUPPUR TPP,,,1200.0,21.39,26.42,1226.5300000000007,1233.7,4.0,0.0,,,,2019-05-27
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.1,639.32,653.96,,0.0,,,,2019-05-27
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.32,587.2100000000005,579.74,,0.0,,,,2019-05-27
BINA TPS,,,500.0,7.87,8.690000000000001,451.4900000000001,452.78999999999996,24.0,0.0,,,,2019-05-27
BINA TPS,Unit 1, ,250.0,4.03,4.45,230.81000000000003,225.5,,0.0,,,,2019-05-27
BINA TPS,Unit 2, ,250.0,3.84,4.24,220.6800000000001,227.29,,0.0,,,,2019-05-27
MAHAN TPP,,,1200.0,10.96,14.55,625.9200000000001,918.47,,0.0,,,,2019-05-27
MAHAN TPP,Unit 1, ,600.0,5.48,7.26,312.96000000000004,438.88,,0.0,,,,2019-05-27
MAHAN TPP,Unit 2, ,600.0,5.48,7.29,312.96000000000004,479.59,,0.0,,,,2019-05-27
NIGRI TPP,,,1320.0,19.77,22.939999999999998,1134.79,1249.27,,0.0,,,,2019-05-27
NIGRI TPP,Unit 1, ,660.0,10.19,11.43,585.1300000000003,612.66,,0.0,,,,2019-05-27
NIGRI TPP,Unit 2, ,660.0,9.58,11.51,549.6599999999997,636.61,,0.0,,,,2019-05-27
NIWARI TPP,,,45.0,0.0,1.0,0.0,32.71,,0.0,,,,2019-05-27
NIWARI TPP,Unit 1, ,45.0,0.0,1.0,0.0,32.71,,0.0,,,,2019-05-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
SASAN UMTPP,,,3960.0,87.88,95.94,5007.76,5315.550000000001,,0.0,,,,2019-05-27
SASAN UMTPP,Unit 1, ,660.0,14.23,16.16,811.2100000000005,867.81,,0.0,,,,2019-05-27
SASAN UMTPP,Unit 2, ,660.0,15.13,16.06,861.5099999999999,887.84,,0.0,,,,2019-05-27
SASAN UMTPP,Unit 3, ,660.0,14.23,15.26,812.2100000000005,861.4,,0.0,,,,2019-05-27
SASAN UMTPP,Unit 4, ,660.0,14.26,16.26,812.0199999999998,920.05,,0.0,,,,2019-05-27
SASAN UMTPP,Unit 5, ,660.0,14.9,16.1,849.2999999999994,865.02,,0.0,,,,2019-05-27
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,861.5099999999999,913.43,,0.0,,,,2019-05-27
SEIONI TPP,,,600.0,8.77,8.89,502.7899999999995,483.5,1.0,0.0,,,,2019-05-27
SEIONI TPP,Unit 1, ,600.0,8.77,8.89,502.7899999999995,483.5,,0.0,,,,2019-05-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
GADARWARA TPP,,,800.0,5.74,0.06,327.98000000000025,125.8,,800.0,,,,2019-05-27
GADARWARA TPP,Unit 1,*,800.0,5.74,0.06,327.98000000000025,125.8,,800.0,43604.044444444444,27/05/2019 23:32:00,SEAL OIL SYSTEM PROBLEM,2019-05-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
VINDHYACHAL STPS,,,4760.0,94.33999999999999,95.01,5409.18,5816.9400000000005,15.0,710.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.94,245.82999999999979,271.1,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.21,245.82999999999979,261.84,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.97,136.83000000000007,220.13,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.86,249.52999999999963,262.74,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.09,249.52999999999963,264.35,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,645.6400000000004,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.85,558.8699999999998,633.27,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.83,560.6799999999996,641.36,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.73,622.3800000000006,628.11,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.77,632.7000000000006,631.39,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,554.9800000000002,679.1,,0.0,,,,2019-05-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.75,565.3800000000002,635.32,,0.0,,,,2019-05-27
INDIRA SAGAR  HPS,,,1000.0,2.39,2.75,163.5299999999998,167.84000000000003,,125.0,,,,2019-05-27
OMKARESHWAR  HPS,,,520.0,1.35,1.77,87.44999999999992,83.38,,0.0,,,,2019-05-27
BHUSAWAL TPS,,,1210.0,24.409999999999997,19.58,1392.0700000000006,1160.6299999999999,17.0,210.0,,,,2019-05-27
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,229.81000000000003,0.29,,210.0,43611.19375,,TURBINE VIBRATIONS HIGH,2019-05-27
BHUSAWAL TPS,Unit 4, ,500.0,10.19,8.26,581.1300000000003,543.17,,0.0,,,,2019-05-27
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.32,581.1300000000003,617.17,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,59.07,2887.7199999999984,3032.94,9.0,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.62,185.20999999999987,236.68,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.16,168.37999999999994,238.2,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,8.92,513.38,492.69,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.76,502.7899999999995,297.31,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.65,502.7899999999995,572.7,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.0,512.38,614.34,,0.0,,,,2019-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.96,502.7899999999995,581.02,,0.0,,,,2019-05-27
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,24.65,1197.3799999999994,1369.79,4.0,0.0,,,,2019-05-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.32,185.20999999999987,160.55,,0.0,,,,2019-05-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.28,162.49000000000012,183.9,,0.0,,,,2019-05-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.36,185.20999999999987,201.05,,0.0,,,,2019-05-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.39,161.6800000000001,215.75,,0.0,,,,2019-05-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.3,502.7899999999995,608.54,,0.0,,,,2019-05-27
KORADI TPS,,,2400.0,24.73,35.73,1408.7099999999996,1679.8600000000001,5.0,210.0,,,,2019-05-27
KORADI TPS,Unit 6, ,210.0,1.48,3.86,83.96000000000001,170.62,,0.0,,,,2019-05-27
KORADI TPS,Unit 7,L,210.0,1.48,0.0,83.96000000000001,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-27
KORADI TPS,Unit 8, ,660.0,7.48,9.87,426.9600000000004,493.02,,0.0,,,,2019-05-27
KORADI TPS,Unit 9, ,660.0,7.45,10.13,424.1499999999997,428.28,,0.0,,,,2019-05-27
KORADI TPS,Unit 10, ,660.0,6.84,11.87,389.67999999999955,587.94,,0.0,,,,2019-05-27
NASIK TPS,,,630.0,8.94,13.68,512.3799999999999,546.87,4.0,0.0,,,,2019-05-27
NASIK TPS,Unit 3, ,210.0,3.0,4.51,172.0,86.7,,0.0,,,,2019-05-27
NASIK TPS,Unit 4, ,210.0,3.0,4.71,172.0,224.55,,0.0,,,,2019-05-27
NASIK TPS,Unit 5, ,210.0,2.94,4.46,168.37999999999994,235.62,,0.0,,,,2019-05-27
PARAS TPS,,,500.0,9.84,11.82,563.6800000000003,662.27,7.0,0.0,,,,2019-05-27
PARAS TPS,Unit 3, ,250.0,4.97,6.11,285.1900000000001,334.19,,0.0,,,,2019-05-27
PARAS TPS,Unit 4, ,250.0,4.87,5.71,278.4900000000001,328.08,,0.0,,,,2019-05-27
PARLI TPS,,,1170.0,11.43,0.0,656.6100000000001,156.16,22.0,1170.0,,,,2019-05-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-27
PARLI TPS,Unit 6,L,250.0,3.81,0.0,218.87000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-27
PARLI TPS,Unit 7,L,250.0,3.81,0.0,218.87000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-27
PARLI TPS,Unit 8,L,250.0,3.81,0.0,218.87000000000006,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-27
URAN CCPP,,,672.0,8.09,6.36,459.43000000000006,371.28,,336.0,,,,2019-05-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,9.130000000000006,12.07,,40.0,,,,2019-05-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.74,66.31999999999991,22.92,,0.0,,,,2019-05-27
KOYNA DPH  HPS,,,36.0,0.45,0.44,22.14999999999998,42.3,,0.0,,,,2019-05-27
KOYNA-I&II HPS,,,600.0,2.48,5.53,177.9599999999998,350.17,,0.0,,,,2019-05-27
KOYNA-III  HPS,,,320.0,1.68,2.08,118.36000000000018,242.17,,0.0,,,,2019-05-27
KOYNA-IV  HPS,,,1000.0,5.58,4.17,399.6599999999996,753.51,,250.0,,,,2019-05-27
PENCH  HPS,,,160.0,0.48,0.0,32.96,10.81,,160.0,,,,2019-05-27
TILLARI  HPS,,,60.0,0.16,0.24,14.320000000000004,18.43,,0.0,,,,2019-05-27
VAITARNA  HPS,,,60.0,0.65,0.97,39.54999999999996,50.77,,0.0,,,,2019-05-27
AMARAVATI TPS,,,1350.0,15.249999999999998,28.71,869.7500000000001,491.78000000000003,33.0,0.0,,,,2019-05-27
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.8,172.81000000000003,86.34,,0.0,,,,2019-05-27
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.81,179.50999999999988,130.84,,0.0,,,,2019-05-27
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.81,172.81000000000003,187.92,,0.0,,,,2019-05-27
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.51,172.81000000000003,37.47,,0.0,,,,2019-05-27
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.78,171.81000000000003,49.21,,0.0,,,,2019-05-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-27
BUTIBORI TPP,,,600.0,8.78,0.0,503.05999999999926,0.0,12.0,600.0,,,,2019-05-27
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,251.52999999999963,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-27
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,251.52999999999963,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-27
DAHANU TPS,,,500.0,10.84,10.49,617.6799999999998,576.21,45.0,0.0,,,,2019-05-27
DAHANU TPS,Unit 1, ,250.0,5.58,5.28,317.66,294.01,,0.0,,,,2019-05-27
DAHANU TPS,Unit 2, ,250.0,5.26,5.21,300.01999999999975,282.2,,0.0,,,,2019-05-27
DHARIWAL TPP,,,600.0,6.03,10.5,343.8099999999996,563.9000000000001,12.0,0.0,,,,2019-05-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.48,0.0,212.11,,0.0,,,,2019-05-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.02,343.8099999999996,351.79,,0.0,,,,2019-05-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-27
GMR WARORA TPS,,,600.0,12.129999999999999,14.29,693.5099999999999,725.49,1.0,0.0,,,,2019-05-27
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.17,336.4900000000001,364.97,,0.0,,,,2019-05-27
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.12,357.01999999999975,360.52,,0.0,,,,2019-05-27
JSW RATNAGIRI TPP,,,1200.0,23.48,25.85,1345.9600000000005,1325.11,,0.0,,,,2019-05-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.37,336.4900000000001,387.03,,0.0,,,,2019-05-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.09,336.4900000000001,318.08,,0.0,,,,2019-05-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.16,336.4900000000001,328.44,,0.0,,,,2019-05-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.23,336.4900000000001,291.56,,0.0,,,,2019-05-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
TIRORA TPS,,,3300.0,64.16,62.15,3679.320000000001,3966.6099999999997,11.0,660.0,,,,2019-05-27
TIRORA TPS,Unit 1, ,660.0,12.87,15.35,737.4900000000001,744.82,,0.0,,,,2019-05-27
TIRORA TPS,Unit 2,S,660.0,12.71,0.0,730.1700000000004,764.53,,660.0,43609.72986111111,28/05/2019,AIR PREHEATERS PROBLEM,2019-05-27
TIRORA TPS,Unit 3, ,660.0,12.87,15.42,737.4900000000001,869.17,,0.0,,,,2019-05-27
TIRORA TPS,Unit 4, ,660.0,12.71,15.64,729.1700000000004,787.8,,0.0,,,,2019-05-27
TIRORA TPS,Unit 5, ,660.0,13.0,15.74,745.0,800.29,,0.0,,,,2019-05-27
TROMBAY TPS,,,1250.0,13.649999999999999,14.670000000000002,779.5499999999994,796.9000000000001,,500.0,,,,2019-05-27
TROMBAY TPS,Unit 5, ,500.0,8.52,9.56,488.0399999999995,519.6,,0.0,,,,2019-05-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-27
TROMBAY TPS,Unit 8, ,250.0,5.13,5.11,291.5099999999999,277.3,,0.0,,,,2019-05-27
WARDHA WARORA TPP,,,540.0,2.87,0.0,162.49000000000012,0.0,8.0,540.0,,,,2019-05-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,129.83000000000015,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,32.659999999999954,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-27
TROMBAY CCPP,,,180.0,3.42,4.13,196.3400000000002,243.34000000000003,,0.0,,,,2019-05-27
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.6200000000000014,3.0,,0.0,,,,2019-05-27
BHIRA   HPS,,,150.0,1.13,0.62,64.51000000000006,40.49,,0.0,,,,2019-05-27
BHIRA PSS  HPS,,,150.0,1.1,0.65,63.70000000000004,73.84,,0.0,,,,2019-05-27
BHIVPURI  HPS,,,75.0,0.97,2.18,56.18999999999997,69.13000000000001,,0.0,,,,2019-05-27
KHOPOLI  HPS,,,72.0,0.81,0.86,46.87000000000003,46.44,,0.0,,,,2019-05-27
MAUDA TPS,,,2320.0,44.0,43.519999999999996,2524.999999999999,2026.4299999999998,21.0,500.0,,,,2019-05-27
MAUDA TPS,Unit 1, ,500.0,8.84,10.75,506.6799999999993,453.35,,0.0,,,,2019-05-27
MAUDA TPS,Unit 2,S,500.0,9.13,4.13,524.5099999999999,440.59,,500.0,43612.44097222222,,WATER WALL TUBE LEAKAGE,2019-05-27
MAUDA TPS,Unit 3, ,660.0,13.35,14.21,765.4500000000006,458.58,,0.0,,,,2019-05-27
MAUDA TPS,Unit 4, ,660.0,12.68,14.43,728.3599999999992,673.91,,0.0,,,,2019-05-27
SOLAPUR,,,1320.0,16.35,9.15,935.4500000000006,38.31,28.0,660.0,,,,2019-05-27
SOLAPUR,Unit 1, ,660.0,11.61,9.15,665.4700000000004,38.31,,0.0,,,,2019-05-27
SOLAPUR,Unit 2,L,660.0,4.74,0.0,269.98000000000025,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-27
RATNAGIRI CCPP,,,1967.08,12.499999999999998,10.98,709.5,679.4100000000001,,1303.54,,,,2019-05-27
TARAPUR,,,1400.0,28.12,33.77,1603.2400000000002,1885.1100000000001,,0.0,,,,2019-05-27
TARAPUR,Unit 1, ,160.0,3.06,3.81,174.62000000000006,188.4,,0.0,,,,2019-05-27
TARAPUR,Unit 2, ,160.0,3.06,3.83,174.62000000000006,215.53,,0.0,,,,2019-05-27
TARAPUR,Unit 3, ,540.0,11.0,13.1,627.0,745.84,,0.0,,,,2019-05-27
TARAPUR,Unit 4, ,540.0,11.0,13.03,627.0,735.34,,0.0,,,,2019-05-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,16.64,1404.420000000001,1413.37,1.0,800.0,,,,2019-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.23,6.24,702.2100000000005,686.78,,800.0,43612.78958333333,27/05/2019 22:51:00,C&I PROBLEM,2019-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.4,702.2100000000005,726.59,,0.0,,,,2019-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,35.78,1972.6099999999997,1932.8899999999999,11.0,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.14,227.18999999999997,224.94,,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.05,234.69999999999985,217.08,,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.34,236.50999999999988,234.39,,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.38,236.50999999999988,235.08,,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.57,227.18999999999997,233.3,,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.29,227.18999999999997,234.68,,0.0,,,,2019-05-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.01,583.3200000000003,553.42,,0.0,,,,2019-05-27
