name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.77,16.799999999999997,17.8,,0.0,,,,2024-04-28
KUNDARKI TPS,,,90.0,1.2,1.53,33.599999999999994,32.75,55.0,0.0,,,,2024-04-28
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.78,16.799999999999997,17.56,,0.0,,,,2024-04-28
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.75,16.799999999999997,15.19,,0.0,,,,2024-04-28
LALITPUR TPS,,,1980.0,38.7,39.2,1083.5999999999997,1006.1800000000001,29.0,0.0,,,,2024-04-28
LALITPUR TPS,Unit 1, ,660.0,12.53,13.07,350.8399999999998,356.81,,0.0,,,,2024-04-28
LALITPUR TPS,Unit 2, ,660.0,13.4,13.02,375.1999999999999,354.63,,0.0,,,,2024-04-28
LALITPUR TPS,Unit 3, ,660.0,12.77,13.11,357.55999999999995,294.74,,0.0,,,,2024-04-28
MAQSOODPUR TPS,,,90.0,1.17,1.53,32.760000000000005,34.22,79.0,0.0,,,,2024-04-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.76,15.960000000000004,18.240000000000002,,0.0,,,,2024-04-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.77,16.799999999999997,15.979999999999997,,0.0,,,,2024-04-28
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,41.61,1210.7199999999996,1082.22,36.0,0.0,,,,2024-04-28
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.15,399.5599999999999,386.99,,0.0,,,,2024-04-28
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.02,399.5599999999999,325.59,,0.0,,,,2024-04-28
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.44,411.5999999999998,369.64000000000004,,0.0,,,,2024-04-28
ROSA TPP Ph-I,,,1200.0,23.03,19.09,644.84,609.22,27.0,300.0,,,,2024-04-28
ROSA TPP Ph-I,Unit 1,S,300.0,6.0,2.57,168.0,162.05,,300.0,45410.37291666667,30/04/2024,GENERATOR EARTH FAULT,2024-04-28
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.7,168.84,163.55999999999997,,0.0,,,,2024-04-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.4,154.0,142.13,,0.0,,,,2024-04-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.42,154.0,141.48,,0.0,,,,2024-04-28
UTRAULA TPS,,,90.0,1.17,1.52,32.760000000000005,34.07000000000001,51.0,0.0,,,,2024-04-28
UTRAULA TPS,Unit 1, ,45.0,0.57,0.76,15.960000000000004,16.910000000000004,,0.0,,,,2024-04-28
UTRAULA TPS,Unit 2, ,45.0,0.6,0.76,16.799999999999997,17.16,,0.0,,,,2024-04-28
DADRI (NCTPP),,,1820.0,38.73,32.61,1084.44,780.02,45.0,0.0,,,,2024-04-28
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.72,124.04000000000008,75.55,,0.0,,,,2024-04-28
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.76,124.04000000000008,90.03999999999999,,0.0,,,,2024-04-28
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.77,128.79999999999993,95.32,,0.0,,,,2024-04-28
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.71,127.95999999999992,94.42999999999999,,0.0,,,,2024-04-28
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.71,290.36000000000007,214.20000000000002,,0.0,,,,2024-04-28
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.94,289.24000000000007,210.48,,0.0,,,,2024-04-28
GHATAMPUR TPP,,,0.0,8.9,0.0,249.2000000000001,0.0,,0.0,,,,2024-04-28
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,249.2000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
MEJA STPP,,,1320.0,28.270000000000003,22.42,791.5600000000004,669.41,44.0,0.0,,,,2024-04-28
MEJA STPP,Unit 1, ,660.0,14.3,14.39,400.4000000000002,391.13,,0.0,,,,2024-04-28
MEJA STPP,Unit 2,*,660.0,13.97,8.03,391.16000000000025,278.28,,0.0,45402.444444444445,28/04/2024 04:22:00,WATER WALL TUBE LEAKAGE,2024-04-28
RIHAND STPS,,,3000.0,69.96000000000001,69.92,1958.8799999999997,1785.1599999999999,23.0,0.0,,,,2024-04-28
RIHAND STPS,Unit 1, ,500.0,11.67,11.46,326.76,320.81999999999994,,0.0,,,,2024-04-28
RIHAND STPS,Unit 2, ,500.0,11.73,11.51,328.44000000000005,306.30999999999995,,0.0,,,,2024-04-28
RIHAND STPS,Unit 3, ,500.0,11.63,11.78,325.63999999999993,331.5800000000001,,0.0,,,,2024-04-28
RIHAND STPS,Unit 4, ,500.0,11.63,11.76,325.63999999999993,227.14,,0.0,,,,2024-04-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,325.63999999999993,328.1500000000001,,0.0,,,,2024-04-28
RIHAND STPS,Unit 6, ,500.0,11.67,11.69,326.76,271.15999999999997,,0.0,,,,2024-04-28
SINGRAULI STPS,,,2000.0,46.78000000000001,47.599999999999994,1309.8400000000001,1305.48,13.0,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,130.76000000000002,136.01,,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.86,131.60000000000005,135.07000000000005,,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.88,130.76000000000002,136.38,,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,131.60000000000005,134.31,,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,130.76000000000002,135.82000000000002,,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.52,330.40000000000015,298.38,,0.0,,,,2024-04-28
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.72,323.95999999999987,329.51,,0.0,,,,2024-04-28
TANDA TPS,,,1760.0,36.21,34.53,1013.8800000000001,904.6899999999999,33.0,0.0,,,,2024-04-28
TANDA TPS,Unit 1, ,110.0,2.1,1.82,58.800000000000026,32.44,,0.0,,,,2024-04-28
TANDA TPS,Unit 2, ,110.0,2.1,1.83,58.800000000000026,32.300000000000004,,0.0,,,,2024-04-28
TANDA TPS,Unit 3, ,110.0,2.07,1.84,57.96,32.870000000000005,,0.0,,,,2024-04-28
TANDA TPS,Unit 4, ,110.0,2.1,1.85,58.800000000000026,32.18,,0.0,,,,2024-04-28
TANDA TPS,Unit 5, ,660.0,13.67,13.41,382.76000000000005,389.60999999999996,,0.0,,,,2024-04-28
TANDA TPS,Unit 6, ,660.0,14.17,13.78,396.76000000000005,385.28999999999996,,0.0,,,,2024-04-28
UNCHAHAR TPS,,,1550.0,31.22,25.869999999999997,874.1600000000003,775.48,28.0,0.0,,,,2024-04-28
UNCHAHAR TPS,Unit 1, ,210.0,4.23,4.11,118.44000000000008,102.30999999999999,,0.0,,,,2024-04-28
UNCHAHAR TPS,Unit 2, ,210.0,4.0,4.03,112.0,89.0,,0.0,,,,2024-04-28
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.35,135.23999999999998,121.35999999999999,,0.0,,,,2024-04-28
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.34,135.23999999999998,120.86000000000001,,0.0,,,,2024-04-28
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.15,123.20000000000006,108.65000000000003,,0.0,,,,2024-04-28
UNCHAHAR TPS,Unit 6,*,500.0,8.93,4.89,250.04000000000013,233.3,,0.0,45407.87569444445,28/04/2024 11:19:00,FURNACE DRAFT ABNORMAL,2024-04-28
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.18,69.72,85.44999999999999,,442.87,,,,2024-04-28
DADRI CCPP,,,829.78,2.71,4.220000000000001,74.66,89.86000000000001,,699.5899999999999,,,,2024-04-28
NARORA  A.P.S.,,,440.0,9.54,10.27,267.1199999999999,288.1600000000001,,0.0,,,,2024-04-28
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.02,127.95999999999992,141.33000000000004,,0.0,,,,2024-04-28
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.25,139.16,146.83,,0.0,,,,2024-04-28
DSPM TPS,,,500.0,10.8,11.27,302.3999999999999,320.45000000000005,39.0,0.0,,,,2024-04-28
DSPM TPS,Unit 1, ,250.0,5.13,5.68,143.63999999999996,161.93000000000004,,0.0,,,,2024-04-28
DSPM TPS,Unit 2, ,250.0,5.67,5.59,158.75999999999996,158.52,,0.0,,,,2024-04-28
KORBA-WEST TPS,,,1340.0,28.17,23.97,788.76,710.08,7.0,210.0,,,,2024-04-28
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.23,125.15999999999998,101.50000000000001,,0.0,,,,2024-04-28
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.85,125.15999999999998,95.39000000000001,,0.0,,,,2024-04-28
KORBA-WEST TPS,Unit 3,S,210.0,4.43,0.0,124.04000000000008,107.52000000000001,,210.0,45409.847916666666,,SUPER HEATER TUBE LEAKAGE,2024-04-28
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.12,123.20000000000006,121.06,,0.0,,,,2024-04-28
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.77,291.2,284.60999999999996,,0.0,,,,2024-04-28
MARWA TPS,,,1000.0,20.630000000000003,21.05,577.6400000000002,547.04,30.0,0.0,,,,2024-04-28
MARWA TPS,Unit 1, ,500.0,10.33,10.46,289.24000000000007,280.37,,0.0,,,,2024-04-28
MARWA TPS,Unit 2, ,500.0,10.3,10.59,288.40000000000015,266.67,,0.0,,,,2024-04-28
HASDEOBANGO  HPS,,,120.0,0.33,1.44,9.24,38.4,,0.0,,,,2024-04-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.43,369.5999999999998,397.83000000000004,12.0,0.0,,,,2024-04-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.43,369.5999999999998,397.83000000000004,,0.0,,,,2024-04-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,29.759999999999998,822.3600000000001,795.7,12.0,0.0,,,,2024-04-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,14.9,399.5599999999999,443.78999999999996,,0.0,,,,2024-04-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,14.86,422.8000000000002,351.91,,0.0,,,,2024-04-28
AKALTARA TPS,,,1800.0,38.5,37.58,1078.0000000000002,900.22,22.0,0.0,,,,2024-04-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
AKALTARA TPS,Unit 2, ,600.0,12.87,12.47,360.36000000000007,262.38000000000005,,0.0,,,,2024-04-28
AKALTARA TPS,Unit 3, ,600.0,12.83,12.57,359.24,320.53,,0.0,,,,2024-04-28
AKALTARA TPS,Unit 4, ,600.0,12.8,12.54,358.40000000000015,317.31,,0.0,,,,2024-04-28
BALCO TPS,,,600.0,10.870000000000001,12.129999999999999,304.35999999999996,341.11,10.0,0.0,,,,2024-04-28
BALCO TPS,Unit 1, ,300.0,5.2,5.87,145.6,160.31,,0.0,,,,2024-04-28
BALCO TPS,Unit 2, ,300.0,5.67,6.26,158.75999999999996,180.79999999999998,,0.0,,,,2024-04-28
BANDAKHAR TPP,,,300.0,6.6,5.24,184.7999999999999,185.92999999999998,13.0,0.0,,,,2024-04-28
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.24,184.7999999999999,185.92999999999998,,0.0,,,,2024-04-28
BARADARHA TPS,,,1200.0,25.1,27.4,702.8000000000001,771.0099999999999,11.0,0.0,,,,2024-04-28
BARADARHA TPS,Unit 1, ,600.0,12.6,13.69,352.80000000000007,384.86999999999995,,0.0,,,,2024-04-28
BARADARHA TPS,Unit 2, ,600.0,12.5,13.71,350.0,386.13999999999993,,0.0,,,,2024-04-28
BINJKOTE TPP,,,600.0,6.8,10.81,190.39999999999992,316.64000000000004,30.0,0.0,,,,2024-04-28
BINJKOTE TPP,Unit 1, ,300.0,3.23,4.94,90.44,156.03,,0.0,,,,2024-04-28
BINJKOTE TPP,Unit 2, ,300.0,3.57,5.87,99.95999999999992,160.61000000000004,,0.0,,,,2024-04-28
CHAKABURA TPP,,,30.0,0.67,0.66,18.76000000000001,14.420000000000003,41.0,0.0,,,,2024-04-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,18.76000000000001,14.420000000000003,,0.0,,,,2024-04-28
KASAIPALLI TPP,,,270.0,5.73,2.55,160.43999999999997,71.23999999999997,53.0,135.0,,,,2024-04-28
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,81.2,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-28
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,79.23999999999997,71.23999999999997,,0.0,,,,2024-04-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-28
NAWAPARA TPP,,,600.0,10.8,11.71,302.40000000000015,319.77,14.0,0.0,,,,2024-04-28
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.68,152.0400000000001,154.47,,0.0,,,,2024-04-28
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.03,150.36000000000004,165.29999999999998,,0.0,,,,2024-04-28
OP JINDAL TPS,,,1000.0,21.64,17.479999999999997,605.9200000000001,516.97,24.0,250.0,,,,2024-04-28
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,151.20000000000007,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-28
OP JINDAL TPS,Unit 2, ,250.0,5.47,5.74,153.16,171.83,,0.0,,,,2024-04-28
OP JINDAL TPS,Unit 3, ,250.0,5.47,5.89,153.16,172.35000000000002,,0.0,,,,2024-04-28
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.85,148.4,172.79,,0.0,,,,2024-04-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
PATHADI TPP,,,600.0,12.97,13.89,363.15999999999997,362.19999999999993,27.0,0.0,,,,2024-04-28
PATHADI TPP,Unit 1, ,300.0,6.4,7.13,179.20000000000007,179.66,,0.0,,,,2024-04-28
PATHADI TPP,Unit 2, ,300.0,6.57,6.76,183.9599999999999,182.53999999999996,,0.0,,,,2024-04-28
RATIJA TPS,,,100.0,2.14,0.93,59.92000000000001,53.790000000000006,10.0,50.0,,,,2024-04-28
RATIJA TPS,Unit 1, ,50.0,1.07,0.93,29.960000000000004,23.22,,0.0,,,,2024-04-28
RATIJA TPS,Unit 2,S,50.0,1.07,0.0,29.960000000000004,30.570000000000007,,50.0,45409.197222222225,,BOILER MISC. PROBLEM,2024-04-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
SVPL TPP,,,63.0,0.77,1.39,21.55999999999999,38.19,25.0,0.0,,,,2024-04-28
SVPL TPP,Unit 1, ,63.0,0.77,1.39,21.55999999999999,38.19,,0.0,,,,2024-04-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-28
TAMNAR TPP,,,2400.0,45.209999999999994,58.46,1265.88,1621.3100000000002,4.0,0.0,,,,2024-04-28
TAMNAR TPP,Unit 1, ,600.0,11.37,14.56,318.36000000000007,407.83000000000004,,0.0,,,,2024-04-28
TAMNAR TPP,Unit 2, ,600.0,11.3,14.76,316.40000000000015,404.59000000000003,,0.0,,,,2024-04-28
TAMNAR TPP,Unit 3, ,600.0,11.27,14.54,315.56,403.1700000000001,,0.0,,,,2024-04-28
TAMNAR TPP,Unit 4, ,600.0,11.27,14.6,315.56,405.71999999999997,,0.0,,,,2024-04-28
UCHPINDA TPP,,,1440.0,23.83,28.07,667.2400000000001,745.0699999999999,31.0,0.0,,,,2024-04-28
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.03,166.0400000000001,186.61999999999995,,0.0,,,,2024-04-28
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.02,168.0,185.93,,0.0,,,,2024-04-28
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.11,166.0400000000001,186.19000000000003,,0.0,,,,2024-04-28
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.91,167.16,186.32999999999998,,0.0,,,,2024-04-28
BHILAI TPS,,,500.0,11.6,11.129999999999999,324.80000000000007,302.79999999999995,40.0,0.0,,,,2024-04-28
BHILAI TPS,Unit 1, ,250.0,5.77,5.56,161.56,143.95,,0.0,,,,2024-04-28
BHILAI TPS,Unit 2, ,250.0,5.83,5.57,163.24000000000007,158.85,,0.0,,,,2024-04-28
KORBA STPS,,,2600.0,60.760000000000005,52.05,1701.28,1704.29,9.0,500.0,,,,2024-04-28
KORBA STPS,Unit 1, ,200.0,4.67,4.71,130.76000000000002,133.05,,0.0,,,,2024-04-28
KORBA STPS,Unit 2, ,200.0,4.7,4.73,131.60000000000005,133.73999999999998,,0.0,,,,2024-04-28
KORBA STPS,Unit 3, ,200.0,4.7,4.74,131.60000000000005,133.37,,0.0,,,,2024-04-28
KORBA STPS,Unit 4, ,500.0,11.63,11.74,325.63999999999993,329.34999999999997,,0.0,,,,2024-04-28
KORBA STPS,Unit 5, ,500.0,11.63,11.68,325.63999999999993,328.84999999999997,,0.0,,,,2024-04-28
KORBA STPS,Unit 6, ,500.0,11.63,11.61,325.63999999999993,326.21999999999997,,0.0,,,,2024-04-28
KORBA STPS,Unit 7,*,500.0,11.8,2.84,330.40000000000015,319.71,,500.0,45410.052777777775,28/04/2024 18:02:00,A.V.R. PROBLEM,2024-04-28
LARA TPP,,,1600.0,37.07,37.25,1037.9599999999998,1050.96,20.0,0.0,,,,2024-04-28
LARA TPP,Unit 1, ,800.0,18.7,18.54,523.5999999999998,527.48,,0.0,,,,2024-04-28
LARA TPP,Unit 2, ,800.0,18.37,18.71,514.36,523.48,,0.0,,,,2024-04-28
SIPAT STPS,,,2980.0,64.76,54.519999999999996,1491.28,1445.4800000000002,18.0,660.0,,,,2024-04-28
SIPAT STPS,Unit 1, ,660.0,14.13,15.47,395.63999999999993,427.58000000000015,,0.0,,,,2024-04-28
SIPAT STPS,Unit 2, ,660.0,14.13,15.54,395.63999999999993,370.9100000000001,,0.0,,,,2024-04-28
SIPAT STPS,Unit 3,P,660.0,14.0,0.0,70.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-28
SIPAT STPS,Unit 4, ,500.0,11.27,11.74,315.56,328.96000000000004,,0.0,,,,2024-04-28
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,314.44,318.03,,0.0,,,,2024-04-28
AKRIMOTA LIG TPS,,,250.0,4.4,0.93,123.20000000000006,39.23000000000001,,125.0,,,,2024-04-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.93,61.60000000000003,39.23000000000001,,0.0,,,,2024-04-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,61.60000000000003,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-28
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.54,123.19999999999999,132.91,,250.0,,,,2024-04-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,64.39999999999996,21.91,,250.0,45388.541666666664,02/05/2024,BOILER MISC. PROBLEM,2024-04-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.54,58.800000000000026,110.99999999999999,,0.0,,,,2024-04-28
GANDHI NAGAR TPS,,,630.0,10.3,12.750000000000002,288.4,339.30999999999995,9.0,0.0,,,,2024-04-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.03,93.23999999999997,114.35,,0.0,,,,2024-04-28
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.07,86.79999999999998,114.68999999999997,,0.0,,,,2024-04-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.65,108.36000000000004,110.27,,0.0,,,,2024-04-28
KUTCH LIG. TPS,,,150.0,2.4,0.07,67.19999999999999,41.92,,150.0,,,,2024-04-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.07,33.599999999999994,41.92,,75.0,45410.04652777778,03/05/2024,ECONOMISER TUBE LEAKAGE,2024-04-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,33.599999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-28
SIKKA REP. TPS,,,500.0,4.5,4.55,126.0,86.25999999999999,0.0,250.0,,,,2024-04-28
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.55,60.76000000000003,47.519999999999996,,0.0,,,,2024-04-28
SIKKA REP. TPS,Unit 4,S,250.0,2.33,0.0,65.23999999999997,38.739999999999995,,250.0,45409.683333333334,,ECONOMISER TUBE LEAKAGE,2024-04-28
UKAI TPS,,,1110.0,18.6,20.11,520.8000000000002,517.74,26.0,200.0,,,,2024-04-28
UKAI TPS,Unit 3, ,200.0,2.97,3.87,83.15999999999998,93.56,,0.0,,,,2024-04-28
UKAI TPS,Unit 4,*,200.0,3.73,0.22,104.44000000000001,84.50000000000001,,200.0,45402.322916666664,28/04/2024 20:50:00,WATER WALL TUBE LEAKAGE,2024-04-28
UKAI TPS,Unit 5, ,210.0,2.97,4.16,83.15999999999998,64.52999999999999,,0.0,,,,2024-04-28
UKAI TPS,Unit 6, ,500.0,8.93,11.86,250.04000000000013,275.15000000000003,,0.0,,,,2024-04-28
WANAKBORI TPS,,,2270.0,39.839999999999996,45.91,1115.5199999999998,1228.6399999999999,19.0,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.83,59.64000000000002,89.12999999999998,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.84,63.56000000000004,107.55999999999999,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.06,92.39999999999995,109.50999999999998,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.14,83.15999999999998,94.54,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.92,109.20000000000005,110.27000000000001,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.01,111.15999999999998,114.01000000000002,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.15,109.20000000000005,103.91000000000001,,0.0,,,,2024-04-28
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.96,487.19999999999976,499.7099999999999,,0.0,,,,2024-04-28
DHUVARAN CCPP,,,594.72,0.93,1.9300000000000002,26.039999999999992,12.180000000000001,,146.62,,,,2024-04-28
HAZIRA CCPP,,,156.1,0.39,0.0,10.919999999999995,0.0,,156.1,,,,2024-04-28
HAZIRA CCPP EXT,,,351.0,0.53,0.0,14.839999999999995,0.0,,351.0,,,,2024-04-28
PIPAVAV CCPP,,,702.0,1.44,2.19,40.32000000000001,16.3,,351.0,,,,2024-04-28
UTRAN CCPP,,,374.0,0.7,1.75,19.6,14.640000000000002,,240.0,,,,2024-04-28
KADANA  HPS,,,240.0,0.27,0.26,7.559999999999995,12.88,,0.0,,,,2024-04-28
S SAROVAR CHPH HPS,,,250.0,3.1,2.43,86.79999999999998,73.46000000000001,,0.0,,,,2024-04-28
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-28
UKAI HPS,,,300.0,1.73,2.5,48.439999999999976,64.05000000000001,,150.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,38.48,902.44,1064.3600000000001,0.0,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.79,291.2,346.1,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.82,319.2,356.61,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.87,292.04000000000013,361.65000000000003,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,56.33,1125.88,1215.1999999999998,0.0,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.58,125.15999999999998,176.82,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.53,137.20000000000007,174.96,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.77,125.15999999999998,190.30000000000004,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.13,125.15999999999998,199.13000000000005,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.69,322.0,401.40999999999997,,0.0,,,,2024-04-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,14.63,291.2,72.58,,0.0,,,,2024-04-28
MUNDRA UMTPP,,,4000.0,54.459999999999994,64.65,1524.8800000000003,2037.9099999999999,0.0,800.0,,,,2024-04-28
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.28,418.04000000000013,449.72,,0.0,,,,2024-04-28
MUNDRA UMTPP,Unit 2, ,800.0,12.87,0.0,360.36000000000007,412.22,,800.0,45407.001388888886,,MISCELLANOUS,2024-04-28
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.4,359.24,477.6699999999999,,0.0,,,,2024-04-28
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.58,0.0,214.25,,0.0,,,,2024-04-28
