name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-06
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,86.29999999999998,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-06
PRAYAGRAJ TPP,,,1980.0,25.39,25.29,8365.34,10077.7,17.0,660.0,,,,2021-03-06
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2650.819999999999,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,11.53,2937.12,3628.37,,0.0,,,,2021-03-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.76,2777.4000000000005,2829.59,,0.0,,,,2021-03-06
ROSA TPP Ph-I,,,1200.0,14.169999999999998,19.71,6583.019999999999,6340.469999999999,34.0,0.0,,,,2021-03-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.98,1679.8599999999997,1672.15,,0.0,,,,2021-03-06
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.94,1637.0,1429.87,,0.0,,,,2021-03-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.91,1679.8599999999997,1643.12,,0.0,,,,2021-03-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.88,1586.2999999999997,1595.33,,0.0,,,,2021-03-06
UTRAULA TPS,,,90.0,0.55,0.0,186.29999999999998,260.34000000000003,10.0,90.0,,,,2021-03-06
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-06
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,86.29999999999998,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-06
DADRI (NCTPP),,,1820.0,16.02,23.6,7730.12,3218.51,16.0,630.0,,,,2021-03-06
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,708.56,91.1,,210.0,44101.00555555556,09/03/2021,OVERHAULING WORKS,2021-03-06
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,791.1000000000001,124.28,,210.0,44101.53055555555,09/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-06
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,787.8800000000001,105.86,,210.0,44100.01527777778,09/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-06
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.76,873.7000000000003,137.74,,0.0,,,,2021-03-06
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.44,2331.0,1548.79,,0.0,,,,2021-03-06
DADRI (NCTPP),Unit 6, ,490.0,6.48,9.4,2237.88,1210.74,,0.0,,,,2021-03-06
MEJA STPP,,,1320.0,8.06,25.39,3798.3599999999997,3529.3100000000004,20.0,0.0,,,,2021-03-06
MEJA STPP,Unit 1, ,660.0,8.06,12.4,2798.3599999999997,3050.55,,0.0,,,,2021-03-06
MEJA STPP,Unit 2, ,660.0,0.0,12.99,1000.0,478.76,,0.0,,,,2021-03-06
RIHAND STPS,,,3000.0,47.22,71.24000000000001,18802.32,21665.660000000003,22.0,0.0,,,,2021-03-06
RIHAND STPS,Unit 1, ,500.0,9.13,11.98,2619.7800000000007,2921.79,,0.0,,,,2021-03-06
RIHAND STPS,Unit 2, ,500.0,10.48,11.95,3589.88,3629.91,,0.0,,,,2021-03-06
RIHAND STPS,Unit 3, ,500.0,9.45,12.05,3213.699999999999,3871.12,,0.0,,,,2021-03-06
RIHAND STPS,Unit 4, ,500.0,9.35,11.03,3216.0999999999995,3885.6,,0.0,,,,2021-03-06
RIHAND STPS,Unit 5, ,500.0,0.0,12.08,3458.0,3964.59,,0.0,,,,2021-03-06
RIHAND STPS,Unit 6, ,500.0,8.81,12.15,2704.8599999999997,3392.65,,0.0,,,,2021-03-06
SINGRAULI STPS,,,2000.0,38.150000000000006,47.18,12945.899999999998,13899.900000000001,16.0,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.93,1295.1400000000003,1636.31,,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.83,1164.8599999999997,1207.53,,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1439.1799999999998,1527.16,,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.97,1307.2600000000002,1611.52,,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.91,1307.2600000000002,1302.36,,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.05,3216.0999999999995,3091.32,,0.0,,,,2021-03-06
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.62,3216.0999999999995,3523.7,,0.0,,,,2021-03-06
TANDA TPS,,,1100.0,18.98,22.83,4874.879999999999,5176.83,22.0,0.0,,,,2021-03-06
TANDA TPS,Unit 1, ,110.0,1.06,1.85,423.36,354.16,,0.0,,,,2021-03-06
TANDA TPS,Unit 2, ,110.0,1.06,1.84,423.36,354.01,,0.0,,,,2021-03-06
TANDA TPS,Unit 3, ,110.0,1.29,1.84,417.7400000000001,325.32,,0.0,,,,2021-03-06
TANDA TPS,Unit 4, ,110.0,1.06,1.8,423.36,345.03,,0.0,,,,2021-03-06
TANDA TPS,Unit 5, ,660.0,7.16,15.5,2470.959999999999,3798.31,,0.0,,,,2021-03-06
TANDA TPS,Unit 6, ,0.0,7.35,0.0,716.1000000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-06
UNCHAHAR TPS,,,1550.0,24.32,29.810000000000002,8041.919999999999,6499.46,19.0,210.0,,,,2021-03-06
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.36,1178.7000000000003,862.1,,0.0,,,,2021-03-06
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.76,956.78,699.03,,0.0,,,,2021-03-06
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.57,979.0400000000002,918.79,,0.0,,,,2021-03-06
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.58,973.3599999999997,750.89,,0.0,,,,2021-03-06
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1074.1799999999998,1051.53,,210.0,44254.95763888889,09/03/2021,OVERHAULING WORKS,2021-03-06
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.54,2879.8599999999997,2217.12,,0.0,,,,2021-03-06
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,312.7200000000001,641.32,,440.98,,,,2021-03-06
DADRI CCPP,,,829.78,4.35,0.0,1379.1,1783.3300000000002,,569.4,,,,2021-03-06
NARORA  A.P.S.,,,440.0,8.870000000000001,10.399999999999999,2851.2200000000007,3026.3199999999997,,0.0,,,,2021-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,1526.7000000000003,1607.59,,0.0,,,,2021-03-06
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.13,1324.5200000000004,1418.73,,0.0,,,,2021-03-06
DSPM TPS,,,500.0,10.510000000000002,11.09,3437.06,3068.9300000000003,79.0,0.0,,,,2021-03-06
DSPM TPS,Unit 1, ,250.0,5.19,5.4,1770.1400000000003,1764.02,,0.0,,,,2021-03-06
DSPM TPS,Unit 2, ,250.0,5.32,5.69,1666.9199999999996,1304.91,,0.0,,,,2021-03-06
KORBA-III,,,0.0,2.0,0.0,650.0,975.72,,0.0,,,,2021-03-06
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-06
KORBA-III,Unit 2,L,0.0,2.0,0.0,300.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-06
KORBA-WEST TPS,,,1340.0,27.5,25.11,8562.0,8809.1,21.0,210.0,,,,2021-03-06
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1249.1799999999998,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.79,1196.0999999999995,1397.21,,0.0,,,,2021-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.42,1486.9199999999996,1435.22,,0.0,,,,2021-03-06
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.35,1209.6599999999994,1098.02,,0.0,,,,2021-03-06
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.55,3420.1400000000003,3800.76,,0.0,,,,2021-03-06
MARWA TPS,,,1000.0,19.77,15.77,6505.62,4309.43,19.0,0.0,,,,2021-03-06
MARWA TPS,Unit 1, ,500.0,10.0,8.1,3250.0,2785.61,,0.0,,,,2021-03-06
MARWA TPS,Unit 2, ,500.0,9.77,7.67,3255.62,1523.82,,0.0,,,,2021-03-06
HASDEOBANGO  HPS,,,120.0,0.29,0.82,242.73999999999995,397.11,,0.0,,,,2021-03-06
AKALTARA TPS,,,1800.0,24.900000000000002,26.990000000000002,8377.400000000001,9799.94,18.0,600.0,,,,2021-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
AKALTARA TPS,Unit 2, ,600.0,8.26,13.99,2793.5600000000013,3341.15,,0.0,,,,2021-03-06
AKALTARA TPS,Unit 3, ,600.0,8.48,13.0,2937.88,3319.79,,0.0,,,,2021-03-06
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2645.959999999999,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
AVANTHA BHANDAR,,,600.0,0.0,14.17,1000.0,2535.64,,0.0,,,,2021-03-06
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.17,1000.0,2535.64,,0.0,,,,2021-03-06
BALCO TPS,,,600.0,8.649999999999999,12.55,2783.9000000000005,3592.2200000000003,31.0,0.0,,,,2021-03-06
BALCO TPS,Unit 1, ,300.0,4.39,6.19,1540.3400000000006,1712.93,,0.0,,,,2021-03-06
BALCO TPS,Unit 2, ,300.0,4.26,6.36,1243.56,1879.29,,0.0,,,,2021-03-06
BANDAKHAR TPP,,,300.0,6.1,0.0,2047.5999999999995,1928.1,23.0,300.0,,,,2021-03-06
BANDAKHAR TPP,Unit 1,S,300.0,6.1,0.0,2047.5999999999995,1928.1,,300.0,44259.084027777775,08/03/2021,I.D. FANS PROBLEM,2021-03-06
BARADARHA TPS,,,1200.0,19.16,28.72,6520.959999999999,7357.9400000000005,11.0,0.0,,,,2021-03-06
BARADARHA TPS,Unit 1, ,600.0,9.58,14.39,3260.4799999999996,3666.84,,0.0,,,,2021-03-06
BARADARHA TPS,Unit 2, ,600.0,9.58,14.33,3260.4799999999996,3691.1,,0.0,,,,2021-03-06
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2319.32,1785.21,0.0,300.0,,,,2021-03-06
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1155.62,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-06
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1163.7000000000003,1454.81,,0.0,,,,2021-03-06
CHAKABURA TPP,,,30.0,0.65,0.0,218.90000000000003,196.22,,30.0,,,,2021-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,218.90000000000003,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-06
KASAIPALLI TPP,,,270.0,4.78,3.25,1680.6799999999998,1324.08,,135.0,,,,2021-03-06
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.25,840.3399999999999,725.81,,0.0,,,,2021-03-06
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,840.3399999999999,598.27,,135.0,44223.24444444444,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-06
NAWAPARA TPP,,,600.0,10.190000000000001,6.38,3145.1400000000003,1803.42,5.0,300.0,,,,2021-03-06
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.38,1659.1799999999998,681.29,,0.0,,,,2021-03-06
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1485.9600000000005,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-06
OP JINDAL TPS,,,1000.0,6.359999999999999,17.47,2241.16,4025.5699999999997,,250.0,,,,2021-03-06
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,697.6000000000001,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-06
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.79,743.56,1035.89,,0.0,,,,2021-03-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.83,0.0,1103.3,,0.0,,,,2021-03-06
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.85,800.0,1300.91,,0.0,,,,2021-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
PATHADI TPP,,,600.0,10.38,13.54,3540.2800000000007,4349.3,33.0,0.0,,,,2021-03-06
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,1770.1400000000003,2250.01,,0.0,,,,2021-03-06
PATHADI TPP,Unit 2, ,300.0,5.19,6.31,1770.1400000000003,2099.29,,0.0,,,,2021-03-06
RAIKHEDA TPP,,,1370.0,11.55,15.56,3711.300000000001,6054.63,,685.0,,,,2021-03-06
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.56,3711.300000000001,2465.31,,0.0,,,,2021-03-06
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-06
RATIJA TPS,,,100.0,1.48,2.44,662.8800000000001,424.28000000000003,,0.0,,,,2021-03-06
RATIJA TPS,Unit 1, ,50.0,0.74,1.22,331.44000000000005,122.06,,0.0,,,,2021-03-06
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,331.44000000000005,302.22,,0.0,,,,2021-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
SVPL TPP,,,63.0,0.07,0.0,199.41999999999996,0.0,,63.0,,,,2021-03-06
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.41999999999996,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-06
TAMNAR TPP,,,2400.0,19.32,14.4,6516.920000000001,7909.0199999999995,2.0,1800.0,,,,2021-03-06
TAMNAR TPP,Unit 1, ,600.0,6.68,14.4,2153.079999999999,2869.93,,0.0,,,,2021-03-06
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2181.920000000001,2136.69,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-06
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2181.920000000001,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-06
UCHPINDA TPP,,,1440.0,10.58,25.880000000000003,2735.4799999999996,4264.33,9.0,360.0,,,,2021-03-06
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,900.0,1669.89,,0.0,,,,2021-03-06
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.64,811.2999999999997,1703.43,,0.0,,,,2021-03-06
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1024.1799999999998,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-06
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.61,0.0,213.84,,0.0,,,,2021-03-06
BHILAI TPS,,,500.0,10.0,11.83,3350.0,2924.42,29.0,0.0,,,,2021-03-06
BHILAI TPS,Unit 1, ,250.0,5.03,5.91,1624.1799999999998,1593.13,,0.0,,,,2021-03-06
BHILAI TPS,Unit 2, ,250.0,4.97,5.92,1725.8200000000002,1331.29,,0.0,,,,2021-03-06
KORBA STPS,,,2600.0,51.84,57.56,17154.04,19913.97,11.0,200.0,,,,2021-03-06
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1397.5999999999995,1573.3,,200.0,44252.06458333333,09/03/2021,OVERHAULING WORKS,2021-03-06
KORBA STPS,Unit 2, ,200.0,4.16,4.9,1440.9600000000005,1626.77,,0.0,,,,2021-03-06
KORBA STPS,Unit 3, ,200.0,4.0,4.91,1205.0,1407.21,,0.0,,,,2021-03-06
KORBA STPS,Unit 4, ,500.0,10.48,11.81,3337.88,3888.3,,0.0,,,,2021-03-06
KORBA STPS,Unit 5, ,500.0,9.74,11.91,3356.4399999999987,3911.51,,0.0,,,,2021-03-06
KORBA STPS,Unit 6, ,500.0,10.26,12.03,3343.5600000000013,3485.91,,0.0,,,,2021-03-06
KORBA STPS,Unit 7, ,500.0,9.1,12.0,3072.5999999999995,4020.97,,0.0,,,,2021-03-06
LARA TPP,,,1600.0,15.3,19.46,3667.800000000001,5241.56,18.0,800.0,,,,2021-03-06
LARA TPP,Unit 1,S,800.0,7.65,0.0,2458.9000000000005,3379.8,,800.0,44257.830555555556,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-06
LARA TPP,Unit 2, ,800.0,7.65,19.46,1208.9000000000005,1861.76,,0.0,,,,2021-03-06
SIPAT STPS,,,2980.0,62.589999999999996,59.56999999999999,19735.539999999994,21828.749999999996,13.0,500.0,,,,2021-03-06
SIPAT STPS,Unit 1, ,660.0,12.94,15.85,4376.639999999998,5178.96,,0.0,,,,2021-03-06
SIPAT STPS,Unit 2, ,660.0,13.84,15.87,4354.040000000001,4313.86,,0.0,,,,2021-03-06
SIPAT STPS,Unit 3, ,660.0,12.94,15.8,4376.639999999998,5228.96,,0.0,,,,2021-03-06
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3308.079999999999,3545.94,,500.0,44222.99236111111,09/03/2021,OVERHAULING WORKS,2021-03-06
SIPAT STPS,Unit 5, ,500.0,11.19,12.05,3320.1400000000003,3561.03,,0.0,,,,2021-03-06
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1181.2999999999997,435.08000000000004,,250.0,,,,2021-03-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,582.3999999999999,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,598.8999999999999,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-06
BHAVNAGAR CFBC TPP,,,500.0,2.77,3.4,930.6199999999999,1093.72,,250.0,,,,2021-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.4,500.0,588.19,,0.0,,,,2021-03-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,430.6199999999999,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-06
GANDHI NAGAR TPS,,,630.0,3.19,13.55,1944.1399999999999,1132.6200000000001,4.0,0.0,,,,2021-03-06
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.34,500.0,271.1,,0.0,,,,2021-03-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.39,420.14,255.55,,0.0,,,,2021-03-06
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.82,1024.0,605.97,,0.0,,,,2021-03-06
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.79,701.58,744.47,,0.0,,,,2021-03-06
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-06
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.77,353.22,436.24,,0.0,,,,2021-03-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.02,348.36,308.23,,0.0,,,,2021-03-06
SIKKA REP. TPS,,,500.0,6.26,5.67,2093.56,1689.45,,250.0,,,,2021-03-06
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.67,1019.3800000000001,986.25,,0.0,,,,2021-03-06
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1074.1799999999998,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
UKAI TPS,,,1110.0,14.77,18.06,5658.62,4238.26,2.0,0.0,,,,2021-03-06
UKAI TPS,Unit 3, ,200.0,2.87,3.33,928.22,407.49,,0.0,,,,2021-03-06
UKAI TPS,Unit 4, ,200.0,0.0,4.43,1028.0,941.76,,0.0,,,,2021-03-06
UKAI TPS,Unit 5, ,210.0,2.9,4.66,927.3999999999999,501.95,,0.0,,,,2021-03-06
UKAI TPS,Unit 6, ,500.0,9.0,5.64,2775.0,2387.06,,0.0,,,,2021-03-06
WANAKBORI TPS,,,2270.0,26.68,39.24,9333.079999999996,5561.42,5.0,210.0,,,,2021-03-06
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.83,450.0,162.69,,0.0,,,,2021-03-06
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.57,345.96000000000015,198.27,,0.0,,,,2021-03-06
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.2,840.3399999999999,653.44,,0.0,,,,2021-03-06
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.19,777.3999999999999,326.99,,0.0,,,,2021-03-06
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.39,608.0799999999997,343.49,,0.0,,,,2021-03-06
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-06
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.27,1116.9199999999996,469.53,,0.0,,,,2021-03-06
WANAKBORI TPS,Unit 8, ,800.0,14.23,14.79,4644.379999999997,3166.75,,0.0,,,,2021-03-06
DHUVARAN CCPP,,,594.72,1.48,7.24,654.8799999999999,1517.62,,218.62,,,,2021-03-06
HAZIRA CCPP,,,156.1,0.13,0.0,56.779999999999994,393.39,,156.1,,,,2021-03-06
HAZIRA CCPP EXT,,,351.0,1.11,0.0,375.6600000000001,1303.63,,351.0,,,,2021-03-06
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,558.08,2706.8500000000004,,702.0,,,,2021-03-06
UTRAN CCPP,,,374.0,1.9100000000000001,6.48,580.4600000000002,1687.38,,0.0,,,,2021-03-06
KADANA  HPS,,,240.0,0.32,0.86,320.91999999999996,316.6,,180.0,,,,2021-03-06
S SAROVAR CHPH HPS,,,250.0,2.61,4.43,834.6600000000001,992.27,,0.0,,,,2021-03-06
S SAROVAR RBPH HPS,,,1200.0,1.52,3.91,2262.12,2064.41,,400.0,,,,2021-03-06
UKAI HPS,,,300.0,1.1,2.04,397.60000000000014,587.4300000000001,,300.0,,,,2021-03-06
MUNDRA TPS-III,,,1980.0,35.67,15.12,12008.02,11484.560000000001,,1320.0,,,,2021-03-06
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3912.88,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-06
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3912.88,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-06
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.12,4182.26,4061.37,,0.0,,,,2021-03-06
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,43.24,15905.620000000003,12630.509999999998,,660.0,,,,2021-03-06
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1958.0800000000004,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-06
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1951.6400000000003,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.47,2054.1800000000003,1979.2,,0.0,,,,2021-03-06
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.53,1848.2199999999993,1870.61,,0.0,,,,2021-03-06
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.93,4180.620000000003,3010.87,,0.0,,,,2021-03-06
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.31,3912.88,2630.73,,0.0,,,,2021-03-06
MUNDRA UMTPP,,,4000.0,80.65,73.89,24683.9,24768.0,,800.0,,,,2021-03-06
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4917.74,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-06
MUNDRA UMTPP,Unit 2, ,800.0,16.13,19.18,5393.780000000001,4679.82,,0.0,,,,2021-03-06
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.44,4237.080000000002,4782.37,,0.0,,,,2021-03-06
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.64,5381.040000000001,5377.46,,0.0,,,,2021-03-06
MUNDRA UMTPP,Unit 5, ,800.0,16.71,18.63,4754.26,4794.83,,0.0,,,,2021-03-06
SABARMATI (D-F STATIONS),,,362.0,7.09,7.13,2422.54,1239.09,16.0,0.0,,,,2021-03-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.32,837.8800000000001,275.55,,0.0,,,,2021-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.44,837.8800000000001,545.47,,0.0,,,,2021-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.37,746.78,418.07,,0.0,,,,2021-03-06
SALAYA TPP,,,1200.0,8.87,5.62,2778.2199999999993,4001.58,,0.0,,,,2021-03-06
SALAYA TPP,Unit 1, ,600.0,8.87,2.81,2778.2199999999993,1770.74,,0.0,,,,2021-03-06
SALAYA TPP,Unit 2, ,600.0,0.0,2.81,0.0,2230.84,,0.0,,,,2021-03-06
