name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.87,28.160000000000025,49.2,,0.0,,,,2021-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.87,31.639999999999986,49.05,,0.0,,,,2021-07-16
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,42.92999999999999,2854.2,3619.41,5.0,0.0,,,,2021-07-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,14.54,1129.2799999999995,1031.67,,0.0,,,,2021-07-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.94,758.4400000000005,1263.28,,0.0,,,,2021-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.45,966.4799999999996,1324.46,,0.0,,,,2021-07-16
ROSA TPP Ph-I,,,1200.0,16.97,24.229999999999997,1817.5200000000004,2056.38,4.0,0.0,,,,2021-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.1,438.60000000000036,540.79,,0.0,,,,2021-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.05,456.15999999999985,514.47,,0.0,,,,2021-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.07,477.1999999999998,487.0,,0.0,,,,2021-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.01,445.5600000000004,514.12,,0.0,,,,2021-07-16
UTRAULA TPS,,,90.0,0.52,1.76,56.32000000000005,115.13,18.0,0.0,,,,2021-07-16
UTRAULA TPS,Unit 1, ,45.0,0.26,0.88,28.160000000000025,57.62,,0.0,,,,2021-07-16
UTRAULA TPS,Unit 2, ,45.0,0.26,0.88,28.160000000000025,57.51,,0.0,,,,2021-07-16
DADRI (NCTPP),,,1820.0,10.26,33.56,1099.1599999999996,1930.48,9.0,0.0,,,,2021-07-16
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.85,123.07999999999993,254.75,,0.0,,,,2021-07-16
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.28,122.55999999999995,203.64,,0.0,,,,2021-07-16
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.1,134.16000000000003,194.65,,0.0,,,,2021-07-16
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.09,121.07999999999993,211.32,,0.0,,,,2021-07-16
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.69,305.4399999999996,564.21,,0.0,,,,2021-07-16
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.55,292.84000000000015,501.91,,0.0,,,,2021-07-16
GHATAMPUR TPP,,,0.0,2.97,0.0,231.51999999999998,0.0,,0.0,,,,2021-07-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,231.51999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-16
MEJA STPP,,,1320.0,19.68,28.380000000000003,2106.88,2408.55,6.0,0.0,,,,2021-07-16
MEJA STPP,Unit 1, ,660.0,10.1,13.75,1080.5999999999997,1149.92,,0.0,,,,2021-07-16
MEJA STPP,Unit 2, ,660.0,9.58,14.63,1026.2800000000007,1258.63,,0.0,,,,2021-07-16
RIHAND STPS,,,3000.0,63.69000000000001,71.2,6368.040000000001,6197.699999999999,9.0,0.0,,,,2021-07-16
RIHAND STPS,Unit 1, ,500.0,10.23,11.64,1091.6800000000003,1223.48,,0.0,,,,2021-07-16
RIHAND STPS,Unit 2, ,500.0,11.29,11.89,1211.6399999999994,1125.21,,0.0,,,,2021-07-16
RIHAND STPS,Unit 3, ,500.0,10.26,11.87,1096.1599999999999,1157.43,,0.0,,,,2021-07-16
RIHAND STPS,Unit 4, ,500.0,10.23,12.02,1094.6800000000003,245.16,,0.0,,,,2021-07-16
RIHAND STPS,Unit 5, ,500.0,11.45,11.89,778.2000000000007,1172.27,,0.0,,,,2021-07-16
RIHAND STPS,Unit 6, ,500.0,10.23,11.89,1095.6800000000003,1274.15,,0.0,,,,2021-07-16
SINGRAULI STPS,,,2000.0,43.02,19.33,4038.319999999998,4022.8599999999997,17.0,1200.0,,,,2021-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,483.84000000000015,483.49,,0.0,,,,2021-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.72,491.27999999999975,499.73,,0.0,,,,2021-07-16
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,321.1999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,431.47999999999956,524.81,,0.0,,,,2021-07-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,431.47999999999956,517.78,,0.0,,,,2021-07-16
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,1076.9599999999991,1151.09,,500.0,44392.49791666667,17/07/2021,SUPER HEATER TUBE LEAKAGE,2021-07-16
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,802.0799999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-16
TANDA TPS,,,1760.0,27.199999999999996,39.28,2390.199999999998,2337.32,10.0,0.0,,,,2021-07-16
TANDA TPS,Unit 1, ,110.0,2.23,2.04,235.67999999999984,124.6,,0.0,,,,2021-07-16
TANDA TPS,Unit 2, ,110.0,2.52,2.1,267.32000000000005,130.86,,0.0,,,,2021-07-16
TANDA TPS,Unit 3, ,110.0,2.19,2.13,238.03999999999996,130.37,,0.0,,,,2021-07-16
TANDA TPS,Unit 4, ,110.0,2.42,2.09,190.7199999999998,123.29,,0.0,,,,2021-07-16
TANDA TPS,Unit 5, ,660.0,13.87,15.47,1276.9199999999983,1395.75,,0.0,,,,2021-07-16
TANDA TPS,Unit 6, ,660.0,3.97,15.45,181.51999999999998,432.45,,0.0,,,,2021-07-16
UNCHAHAR TPS,,,1550.0,17.38,25.92,1771.0799999999992,2479.02,15.0,210.0,,,,2021-07-16
UNCHAHAR TPS,Unit 1,*,210.0,2.48,1.11,265.67999999999995,323.15,,210.0,44391.774305555555,16/07/2021 16:35:00,WATER WALL TUBE LEAKAGE,2021-07-16
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.56,179.67999999999984,291.25,,0.0,,,,2021-07-16
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.64,264.67999999999995,330.05,,0.0,,,,2021-07-16
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.47,240.15999999999985,348.29,,0.0,,,,2021-07-16
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.54,243.63999999999987,318.46,,0.0,,,,2021-07-16
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.6,577.2399999999998,867.82,,0.0,,,,2021-07-16
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,221.44000000000008,181.42,,440.98,,,,2021-07-16
DADRI CCPP,,,829.78,3.54,6.890000000000001,416.74,340.4,,439.21,,,,2021-07-16
NARORA  A.P.S.,,,440.0,8.96,9.7,778.3600000000004,1040.3,,0.0,,,,2021-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.8,299.6800000000001,527.67,,0.0,,,,2021-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,478.6800000000003,512.63,,0.0,,,,2021-07-16
DSPM TPS,,,500.0,10.84,11.620000000000001,1159.44,1101.26,8.0,0.0,,,,2021-07-16
DSPM TPS,Unit 1, ,250.0,5.65,5.8,603.3999999999996,546.66,,0.0,,,,2021-07-16
DSPM TPS,Unit 2, ,250.0,5.19,5.82,556.0400000000004,554.6,,0.0,,,,2021-07-16
KORBA-WEST TPS,,,1340.0,27.0,26.55,2794.0,2572.9,8.0,0.0,,,,2021-07-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.85,417.39999999999964,408.52,,0.0,,,,2021-07-16
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.65,445.0799999999999,429.32,,0.0,,,,2021-07-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.63,340.60000000000036,393.97,,0.0,,,,2021-07-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.62,417.39999999999964,381.13,,0.0,,,,2021-07-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.8,1173.5200000000004,959.96,,0.0,,,,2021-07-16
MARWA TPS,,,1000.0,20.060000000000002,14.52,2146.960000000001,1564.38,13.0,0.0,,,,2021-07-16
MARWA TPS,Unit 1, ,500.0,10.48,7.08,1120.6800000000003,916.43,,0.0,,,,2021-07-16
MARWA TPS,Unit 2, ,500.0,9.58,7.44,1026.2800000000007,647.95,,0.0,,,,2021-07-16
HASDEOBANGO  HPS,,,120.0,0.71,1.44,55.360000000000014,57.98,,0.0,,,,2021-07-16
AKALTARA TPS,,,1800.0,18.62,38.92,2958.2199999999984,2331.88,21.0,0.0,,,,2021-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
AKALTARA TPS,Unit 2, ,600.0,9.81,13.42,1048.9599999999991,866.7,,0.0,,,,2021-07-16
AKALTARA TPS,Unit 3, ,600.0,0.0,13.09,967.3000000000004,755.09,,0.0,,,,2021-07-16
AKALTARA TPS,Unit 4, ,600.0,8.81,12.41,941.9599999999991,710.09,,0.0,,,,2021-07-16
AVANTHA BHANDAR,,,600.0,6.68,14.27,713.8799999999992,1241.44,,0.0,,,,2021-07-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.27,713.8799999999992,1241.44,,0.0,,,,2021-07-16
BALCO TPS,,,600.0,8.26,7.14,879.1599999999999,1063.49,22.0,300.0,,,,2021-07-16
BALCO TPS,Unit 1, ,300.0,4.0,7.14,425.0,544.29,,0.0,,,,2021-07-16
BALCO TPS,Unit 2,L,300.0,4.26,0.0,454.15999999999985,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-16
BANDAKHAR TPP,,,300.0,5.77,6.74,616.3199999999997,705.98,15.0,0.0,,,,2021-07-16
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.74,616.3199999999997,705.98,,0.0,,,,2021-07-16
BARADARHA TPS,,,1200.0,10.58,25.34,2126.2799999999997,2743.0,7.0,0.0,,,,2021-07-16
BARADARHA TPS,Unit 1, ,600.0,0.0,11.0,995.0,1350.05,,0.0,,,,2021-07-16
BARADARHA TPS,Unit 2, ,600.0,10.58,14.34,1131.2799999999995,1392.95,,0.0,,,,2021-07-16
BINJKOTE TPP,,,600.0,6.84,6.87,733.4400000000005,557.57,2.0,300.0,,,,2021-07-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,366.72000000000025,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-16
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.87,366.72000000000025,557.57,,0.0,,,,2021-07-16
CHAKABURA TPP,,,30.0,0.58,0.0,63.27999999999997,22.81,,30.0,,,,2021-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,63.27999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-16
KASAIPALLI TPP,,,270.0,4.9,4.5,526.3999999999996,264.18,,0.0,,,,2021-07-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.28,263.1999999999998,93.36,,0.0,,,,2021-07-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.22,263.1999999999998,170.82,,0.0,,,,2021-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-16
NAWAPARA TPP,,,600.0,8.23,0.0,880.6800000000003,445.98,3.0,600.0,,,,2021-07-16
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,442.0799999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,438.60000000000036,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-16
OP JINDAL TPS,,,1000.0,6.66,15.77,712.5599999999997,1551.08,,250.0,,,,2021-07-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.27,24.680000000000007,495.6,,0.0,,,,2021-07-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.14,224.5999999999999,382.29,,0.0,,,,2021-07-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.36,224.5999999999999,546.61,,0.0,,,,2021-07-16
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,238.67999999999984,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
PATHADI TPP,,,600.0,6.03,13.8,1394.4399999999994,1370.81,12.0,0.0,,,,2021-07-16
PATHADI TPP,Unit 1, ,300.0,0.0,6.89,748.9599999999998,729.74,,0.0,,,,2021-07-16
PATHADI TPP,Unit 2, ,300.0,6.03,6.91,645.4799999999996,641.07,,0.0,,,,2021-07-16
RAIKHEDA TPP,,,1370.0,15.45,15.85,1652.199999999999,3118.84,,685.0,,,,2021-07-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.85,831.3199999999997,1538.96,,0.0,,,,2021-07-16
RAIKHEDA TPP,Unit 2,S,685.0,7.68,0.0,820.8799999999992,1579.88,,685.0,44390.28888888889,,TURBINE MISC. PROBLEM,2021-07-16
RATIJA TPS,,,100.0,1.78,2.2199999999999998,193.48000000000002,181.78,,0.0,,,,2021-07-16
RATIJA TPS,Unit 1,S,50.0,0.81,1.0,89.96000000000004,70.31,,0.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,103.51999999999998,111.47,,0.0,,,,2021-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-16
TAMNAR TPP,,,2400.0,18.060000000000002,13.32,1932.96,2499.4,5.0,1800.0,,,,2021-07-16
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,952.3999999999996,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-16
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,703.2800000000007,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-16
TAMNAR TPP,Unit 3, ,600.0,1.39,13.32,149.23999999999978,1033.9,,0.0,,,,2021-07-16
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,128.03999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-16
UCHPINDA TPP,,,1440.0,9.59,17.200000000000003,1028.4399999999991,1853.8300000000002,8.0,720.0,,,,2021-07-16
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.56,256.2399999999998,834.03,,0.0,,,,2021-07-16
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.64,256.2399999999998,589.14,,0.0,,,,2021-07-16
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,258.2399999999998,215.16,,360.0,44392.87222222222,,I.D. FANS PROBLEM,2021-07-16
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,257.7199999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-16
BHILAI TPS,,,500.0,4.81,11.8,893.9599999999999,1099.19,29.0,0.0,,,,2021-07-16
BHILAI TPS,Unit 1, ,250.0,0.0,5.91,377.0,538.18,,0.0,,,,2021-07-16
BHILAI TPS,Unit 2, ,250.0,4.81,5.89,516.9599999999999,561.01,,0.0,,,,2021-07-16
KORBA STPS,,,2600.0,57.05,50.67,5764.740000000002,6473.02,11.0,500.0,,,,2021-07-16
KORBA STPS,Unit 1, ,200.0,4.13,4.92,442.0799999999999,503.74,,0.0,,,,2021-07-16
KORBA STPS,Unit 2, ,200.0,4.45,4.9,477.1999999999998,516.02,,0.0,,,,2021-07-16
KORBA STPS,Unit 3, ,200.0,4.13,4.92,445.0799999999999,522.45,,0.0,,,,2021-07-16
KORBA STPS,Unit 4, ,500.0,11.29,11.97,870.5799999999999,1223.65,,0.0,,,,2021-07-16
KORBA STPS,Unit 5, ,500.0,11.16,11.94,1192.5600000000013,1240.33,,0.0,,,,2021-07-16
KORBA STPS,Unit 6, ,500.0,10.39,12.02,1109.2400000000007,1247.81,,0.0,,,,2021-07-16
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1228.0,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-16
LARA TPP,,,1600.0,20.77,36.82,1841.3199999999993,3435.42,6.0,0.0,,,,2021-07-16
LARA TPP,Unit 1, ,800.0,10.9,17.61,787.3999999999996,1850.64,,0.0,,,,2021-07-16
LARA TPP,Unit 2, ,800.0,9.87,19.21,1053.9199999999996,1584.78,,0.0,,,,2021-07-16
SIPAT STPS,,,2980.0,48.849999999999994,71.38,6289.5999999999985,6969.59,9.0,0.0,,,,2021-07-16
SIPAT STPS,Unit 1, ,660.0,0.0,15.79,1065.0,1499.4,,0.0,,,,2021-07-16
SIPAT STPS,Unit 2, ,660.0,13.55,15.85,1448.7999999999993,1643.57,,0.0,,,,2021-07-16
SIPAT STPS,Unit 3, ,660.0,14.78,15.81,1583.4799999999996,1422.66,,0.0,,,,2021-07-16
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,1096.1599999999999,1254.96,,0.0,,,,2021-07-16
SIPAT STPS,Unit 5, ,500.0,10.26,12.02,1096.1599999999999,1149.0,,0.0,,,,2021-07-16
AKRIMOTA LIG TPS,,,250.0,3.74,1.17,399.84000000000015,80.93,,125.0,,,,2021-07-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.17,199.92000000000007,80.93,,0.0,,,,2021-07-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,199.92000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-16
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.62,308.9199999999996,365.61,,250.0,,,,2021-07-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,159.67999999999984,191.6,,250.0,44388.78125,,GRID DISTURBANCE,2021-07-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,4.62,149.23999999999978,174.01,,0.0,,,,2021-07-16
GANDHI NAGAR TPS,,,630.0,2.35,0.0,504.5999999999999,784.98,31.0,630.0,,,,2021-07-16
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,142.1199999999999,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-16
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,110.48000000000002,202.89,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-16
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-16
KUTCH LIG. TPS,,,150.0,2.13,0.0,230.08000000000013,196.18,,150.0,,,,2021-07-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,131.68000000000004,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,98.40000000000009,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-16
SIKKA REP. TPS,,,500.0,6.16,10.33,659.5600000000004,673.2,,0.0,,,,2021-07-16
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.17,306.9200000000001,355.64,,0.0,,,,2021-07-16
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.16,352.6400000000003,317.56,,0.0,,,,2021-07-16
UKAI TPS,,,1110.0,9.139999999999999,15.55,1846.86,1554.1399999999999,24.0,410.0,,,,2021-07-16
UKAI TPS,Unit 3,S,200.0,2.82,0.0,218.73999999999995,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-16
UKAI TPS,Unit 4, ,200.0,3.29,4.45,352.6400000000003,413.1,,0.0,,,,2021-07-16
UKAI TPS,Unit 5,S,210.0,3.03,0.0,324.47999999999956,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-16
UKAI TPS,Unit 6, ,500.0,0.0,11.1,951.0,926.52,,0.0,,,,2021-07-16
WANAKBORI TPS,,,2270.0,24.01,26.67,2848.159999999999,3379.4,5.0,1050.0,,,,2021-07-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,117.59999999999991,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-16
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-16
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.71,314.03999999999996,441.83,,0.0,,,,2021-07-16
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,189.32000000000016,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-16
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,131.68000000000004,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-16
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.32,284.3999999999998,345.94,,0.0,,,,2021-07-16
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.64,1533.119999999999,1630.79,,0.0,,,,2021-07-16
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.79,207.2000000000001,170.11,,218.62,,,,2021-07-16
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,91.44,7.17,,156.1,,,,2021-07-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,216.67999999999984,20.57,,351.0,,,,2021-07-16
PIPAVAV CCPP,,,702.0,1.97,0.0,210.51999999999998,49.88,,702.0,,,,2021-07-16
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,175.60000000000005,185.0,,0.0,,,,2021-07-16
KADANA  HPS,,,240.0,0.97,1.03,32.51999999999998,28.73,,180.0,,,,2021-07-16
S SAROVAR CHPH HPS,,,250.0,2.1,0.8800000000000001,203.5999999999999,192.79000000000002,,50.0,,,,2021-07-16
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,51.67999999999998,776.11,,200.0,,,,2021-07-16
UKAI HPS,,,300.0,1.13,0.92,160.07999999999993,134.6,,300.0,,,,2021-07-16
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.31,3389.8399999999983,2561.37,,1320.0,,,,2021-07-16
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-16
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1054.3999999999999,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.31,1266.4399999999987,1018.1,,0.0,,,,2021-07-16
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,23.15,4960.599999999997,4210.9,,1320.0,,,,2021-07-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.93,670.1599999999999,568.2,,0.0,,,,2021-07-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,615.8400000000001,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.75,482.15999999999985,703.28,,0.0,,,,2021-07-16
MUNDRA TPS-I & II,Unit 4,S,330.0,6.16,0.0,659.5599999999995,678.15,,330.0,44390.61041666667,,RSD/LOW SCHEDULE,2021-07-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.47,1266.4399999999987,556.64,,0.0,,,,2021-07-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1266.4399999999987,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-16
MUNDRA UMTPP,,,4000.0,79.00000000000001,56.349999999999994,6923.000000000002,2453.29,,1600.0,,,,2021-07-16
MUNDRA UMTPP,Unit 1, ,800.0,16.94,19.31,1169.0400000000009,938.98,,0.0,,,,2021-07-16
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.98,1580.3199999999997,790.75,,0.0,,,,2021-07-16
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1650.7200000000012,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-16
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.06,975.7199999999993,109.04,,0.0,,,,2021-07-16
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1547.2000000000007,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-16
SABARMATI (D-F STATIONS),,,362.0,6.04,7.83,645.6399999999999,664.2,7.0,0.0,,,,2021-07-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.56,224.5999999999999,165.36,,0.0,,,,2021-07-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.62,210.51999999999998,261.46,,0.0,,,,2021-07-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.65,210.51999999999998,237.38,,0.0,,,,2021-07-16
SALAYA TPP,,,1200.0,12.74,0.0,1159.8400000000001,0.0,,1200.0,,,,2021-07-16
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,656.0799999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-16
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,503.7600000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-16
SURAT LIG. TPS,,,500.0,9.35,7.35,1001.6,777.9,,125.0,,,,2021-07-16
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.03,261.1999999999998,228.07,,0.0,,,,2021-07-16
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,201.92000000000007,28.47,,125.0,44390.875,17/07/2021,WATER WALL TUBE LEAKAGE,2021-07-16
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.74,271.8000000000002,249.5,,0.0,,,,2021-07-16
