name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.89,818.8600000000004,808.58,,0.0,,,,2023-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,816.6799999999987,863.35,,0.0,,,,2023-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,864.3200000000013,854.88,,0.0,,,,2023-02-26
SALAYA TPP,,,1200.0,13.28,13.33,4283.279999999999,1747.21,0.0,600.0,,,,2023-02-26
SALAYA TPP,Unit 1,S,600.0,6.64,0.0,2141.6399999999994,742.33,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-02-26
SALAYA TPP,Unit 2, ,600.0,6.64,13.33,2141.6399999999994,1004.88,,0.0,,,,2023-02-26
SURAT LIG. TPS,,,500.0,8.61,7.94,2464.859999999996,2595.18,,125.0,,,,2023-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.6,620.1799999999987,559.24,,0.0,,,,2023-02-26
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,492.45999999999947,668.76,,0.0,,,,2023-02-26
SURAT LIG. TPS,Unit 3,S,125.0,2.18,0.0,675.6799999999987,703.14,,125.0,44981.59375,28/02/2023,WATER WALL TUBE LEAKAGE,2023-02-26
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.88,676.539999999999,664.04,,0.0,,,,2023-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-26
DGEN MEGA CCPP,,,1200.0,0.56,0.0,174.55999999999997,0.0,,1200.0,,,,2023-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-26
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,109.35999999999999,0.0,,0.0,,,,2023-02-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-26
SUGEN CCPP,,,1147.5,13.29,5.52,4359.5400000000045,1269.0,,0.0,,,,2023-02-26
UNOSUGEN CCPP,,,382.5,4.71,0.0,1542.460000000001,47.23,,382.5,,,,2023-02-26
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,417.80000000000064,257.2,,657.3900000000001,,,,2023-02-26
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,413.8399999999999,250.62999999999997,,656.2,,,,2023-02-26
KAKRAPARA,,,440.0,17.310000000000002,10.91,5557.059999999999,3297.4300000000003,,0.0,,,,2023-02-26
KAKRAPARA,Unit 1, ,220.0,4.46,5.44,1284.960000000001,1616.2,,0.0,,,,2023-02-26
KAKRAPARA,Unit 2, ,220.0,4.46,5.47,1485.960000000001,1681.23,,0.0,,,,2023-02-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2786.1399999999967,0.0,,0.0,,,unit not yet commissioned,2023-02-26
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1351.539999999999,1266.89,25.0,0.0,,,,2023-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1351.539999999999,1266.89,,0.0,,,,2023-02-26
SANJAY GANDHI TPS,,,1340.0,26.03,28.85,7780.780000000002,7876.99,15.0,0.0,,,,2023-02-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.99,1086.3599999999985,1086.23,,0.0,,,,2023-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.02,1091.6800000000007,1051.04,,0.0,,,,2023-02-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.4,1059.1400000000008,1100.71,,0.0,,,,2023-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.38,1060.1400000000008,1085.97,,0.0,,,,2023-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,12.06,3483.460000000001,3553.04,,0.0,,,,2023-02-26
SATPURA TPS,,,1330.0,11.5,12.11,3523.0,3583.6000000000004,13.0,830.0,,,,2023-02-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-26
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1716.960000000001,1674.43,,0.0,,,,2023-02-26
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1806.039999999999,1909.17,,0.0,,,,2023-02-26
SHREE SINGAJI TPP,,,2520.0,48.11,37.089999999999996,14338.860000000002,11788.669999999998,9.0,660.0,,,,2023-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.45,3354.3200000000043,2805.21,,0.0,,,,2023-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.95,3346.460000000001,3241.61,,0.0,,,,2023-02-26
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3820.039999999999,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,12.69,3818.039999999999,3136.63,,0.0,,,,2023-02-26
BANSAGAR-II HPS,,,30.0,0.21,0.21,83.45999999999984,66.68,,0.0,,,,2023-02-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-26
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.52,914.3600000000004,595.64,,210.0,,,,2023-02-26
BARGI  HPS,,,90.0,1.25,2.02,382.5,393.72,,0.0,,,,2023-02-26
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,243.13999999999965,244.12,,46.0,,,,2023-02-26
MADHIKHERA  HPS,,,60.0,0.18,0.44,100.68000000000018,159.12,,0.0,,,,2023-02-26
RAJGHAT  HPS,,,45.0,0.18,0.5700000000000001,82.68000000000018,119.60999999999999,,15.0,,,,2023-02-26
ANUPPUR TPP,,,1200.0,22.9,25.25,7249.400000000002,6796.68,13.0,0.0,,,,2023-02-26
ANUPPUR TPP,Unit 1, ,600.0,11.61,14.4,3550.8600000000033,3243.0,,0.0,,,,2023-02-26
ANUPPUR TPP,Unit 2, ,600.0,11.29,10.85,3698.539999999999,3553.68,,0.0,,,,2023-02-26
BINA TPS,,,500.0,10.14,10.89,2895.6400000000026,2666.12,8.0,0.0,,,,2023-02-26
BINA TPS,Unit 1, ,250.0,5.0,5.34,1447.0,1476.83,,0.0,,,,2023-02-26
BINA TPS,Unit 2, ,250.0,5.14,5.55,1448.6400000000026,1189.29,,0.0,,,,2023-02-26
MAHAN TPP,,,1200.0,18.58,10.13,6049.079999999998,3268.76,26.0,600.0,,,,2023-02-26
MAHAN TPP,Unit 1,S,600.0,9.29,0.0,3024.539999999999,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-02-26
MAHAN TPP,Unit 2, ,600.0,9.29,10.13,3024.539999999999,1652.5,,0.0,,,,2023-02-26
NIGRI TPP,,,1320.0,26.47,14.67,7902.219999999996,7517.71,20.0,660.0,,,,2023-02-26
NIGRI TPP,Unit 1, ,660.0,12.93,14.67,4114.179999999997,3897.02,,0.0,,,,2023-02-26
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3788.039999999999,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-26
NIWARI TPP,,,90.0,1.78,0.47,552.2799999999993,295.0,,90.0,,,,2023-02-26
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,276.13999999999965,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-26
NIWARI TPP,Unit 2,S,45.0,0.89,0.47,276.13999999999965,224.29,,45.0,44983.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-26
SASAN UMTPP,,,3960.0,93.19999999999999,80.88,29450.199999999997,27129.0,6.0,660.0,,,,2023-02-26
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4725.460000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-26
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,5123.460000000001,4996.28,,0.0,,,,2023-02-26
SASAN UMTPP,Unit 3, ,660.0,15.32,16.04,4838.319999999992,5145.45,,0.0,,,,2023-02-26
SASAN UMTPP,Unit 4, ,660.0,15.71,16.08,4727.460000000001,5002.22,,0.0,,,,2023-02-26
SASAN UMTPP,Unit 5, ,660.0,15.18,16.24,4951.680000000008,5223.36,,0.0,,,,2023-02-26
SASAN UMTPP,Unit 6, ,660.0,15.57,16.26,5083.819999999992,5059.91,,0.0,,,,2023-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
GADARWARA TPP,,,1600.0,23.25,16.44,7157.5,8816.86,8.0,800.0,,,,2023-02-26
GADARWARA TPP,Unit 1,S,800.0,11.04,0.0,3595.039999999999,4470.19,,800.0,44982.55,,BOILER AUX. MISC. PROMLEMS,2023-02-26
GADARWARA TPP,Unit 2, ,800.0,12.21,16.44,3562.460000000001,4346.67,,0.0,,,,2023-02-26
KHARGONE STPP,,,1320.0,18.86,0.0,5824.360000000003,5118.5599999999995,18.0,1320.0,,,,2023-02-26
KHARGONE STPP,Unit 1,S,660.0,9.07,0.0,2948.8200000000043,3050.47,,660.0,44982.813888888886,,BOILER AUX. MISC. PROMLEMS,2023-02-26
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2875.539999999999,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-26
SEIONI TPP,,,600.0,12.21,13.03,3993.460000000001,3413.81,15.0,0.0,,,,2023-02-26
SEIONI TPP,Unit 1, ,600.0,12.21,13.03,3993.460000000001,3413.81,,0.0,,,,2023-02-26
VINDHYACHAL STPS,,,4760.0,102.86000000000001,93.98,31956.109999999997,34032.87,26.0,710.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.74,1394.6400000000026,1401.55,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.78,1414.539999999999,1541.75,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1390.539999999999,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.98,1399.3199999999983,1400.93,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.18,1482.0,1483.82,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.92,1414.539999999999,1638.66,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.55,3371.460000000001,3704.44,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.48,3326.539999999999,3312.78,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3371.460000000001,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.39,3314.6399999999967,3262.26,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.02,3371.460000000001,3836.93,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.33,11.64,3328.33,3806.6,,0.0,,,,2023-02-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.3,3376.6399999999967,3604.51,,0.0,,,,2023-02-26
INDIRA SAGAR  HPS,,,1000.0,4.68,9.47,2009.6800000000017,3561.0699999999997,,0.0,,,,2023-02-26
OMKARESHWAR  HPS,,,520.0,2.5,6.43,1044.0,1721.4,,0.0,,,,2023-02-26
BHUSAWAL TPS,,,1210.0,24.0,25.17,7840.000000000003,6076.67,1.0,0.0,,,,2023-02-26
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.57,734.5,607.38,,0.0,,,,2023-02-26
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.79,3344.5,2943.41,,0.0,,,,2023-02-26
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.81,3208.3200000000043,2525.88,,0.0,,,,2023-02-26
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,552.6799999999988,0.0,,0.0,,,unit not yet commissioned,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,40.04,16912.04,13481.150000000001,36.0,1000.0,,,,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.93,1103.3599999999976,941.34,,0.0,,,,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.84,1103.3599999999976,885.79,,0.0,,,,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2628.3600000000033,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.54,2837.460000000001,2248.71,,0.0,,,,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2865.539999999999,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.89,3029.460000000001,2885.49,,0.0,,,,2023-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.84,3344.5,3082.88,,0.0,,,,2023-02-26
KHAPARKHEDA TPS,,,1340.0,23.79,26.240000000000002,7355.539999999996,7011.35,7.0,0.0,,,,2023-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.84,1149.039999999999,880.73,,0.0,,,,2023-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,3.38,1149.039999999999,917.58,,0.0,,,,2023-02-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.35,961.1399999999996,1178.71,,0.0,,,,2023-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.32,1092.319999999999,924.43,,0.0,,,,2023-02-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.35,3004.0,3109.9,,0.0,,,,2023-02-26
KORADI TPS,,,2190.0,26.97,44.559999999999995,11057.219999999998,11147.470000000001,4.0,0.0,,,,2023-02-26
KORADI TPS,Unit 6, ,210.0,2.93,4.54,910.1799999999987,1172.68,,0.0,,,,2023-02-26
KORADI TPS,Unit 8, ,660.0,12.79,13.68,3200.539999999999,3497.37,,0.0,,,,2023-02-26
KORADI TPS,Unit 9, ,660.0,0.0,13.33,3277.0,2957.5,,0.0,,,,2023-02-26
KORADI TPS,Unit 10, ,660.0,11.25,13.01,3669.5,3519.92,,0.0,,,,2023-02-26
NASIK TPS,,,630.0,8.68,6.54,2728.6800000000017,2435.85,3.0,210.0,,,,2023-02-26
NASIK TPS,Unit 3,S,210.0,2.82,0.0,913.3200000000013,822.22,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-02-26
NASIK TPS,Unit 4, ,210.0,3.04,3.87,902.039999999999,790.46,,0.0,,,,2023-02-26
NASIK TPS,Unit 5,*,210.0,2.82,2.67,913.3200000000013,823.17,,0.0,44979.92013888889,26/02/2023 03:00:00,WATER WALL TUBE LEAKAGE,2023-02-26
PARAS TPS,,,500.0,9.25,10.08,3021.5,2739.7,4.0,250.0,,,,2023-02-26
PARAS TPS,Unit 3,*,250.0,4.75,4.5,1553.5,1476.33,,250.0,44983.74513888889,26/02/2023 20:34:00,FURNACE DRAFT ABNORMAL,2023-02-26
PARAS TPS,Unit 4, ,250.0,4.5,5.58,1468.0,1263.37,,0.0,,,,2023-02-26
PARLI TPS,,,750.0,10.93,6.1,3483.180000000001,3524.9300000000003,18.0,500.0,,,,2023-02-26
PARLI TPS,Unit 6,S,250.0,3.36,0.0,1103.3599999999976,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-26
PARLI TPS,Unit 7, ,250.0,3.64,5.67,1095.640000000002,1175.18,,0.0,,,,2023-02-26
PARLI TPS,Unit 8,S,250.0,3.93,0.43,1284.1800000000017,1019.51,,250.0,44983.27638888889,,FUEL OIL PROBLEM,2023-02-26
URAN CCPP,,,672.0,7.720000000000001,3.1,2536.720000000001,1370.78,,444.0,,,,2023-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,79.68000000000018,89.49,,40.0,,,,2023-02-26
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,346.63999999999965,90.27000000000001,,250.0,,,,2023-02-26
KOYNA DPH  HPS,,,36.0,0.43,0.86,114.18000000000018,137.71,,0.0,,,,2023-02-26
KOYNA-I&II HPS,,,600.0,3.21,5.62,693.460000000001,1117.3,,0.0,,,,2023-02-26
KOYNA-III  HPS,,,320.0,1.64,2.87,512.6399999999996,787.9000000000001,,0.0,,,,2023-02-26
KOYNA-IV  HPS,,,1000.0,5.64,7.040000000000001,1554.6400000000026,1124.3600000000001,,0.0,,,,2023-02-26
PENCH HPS,,,160.0,0.61,0.47,306.86000000000035,342.95000000000005,,0.0,,,,2023-02-26
TILLARI HPS,,,60.0,0.39,0.0,98.14000000000001,115.95,,0.0,,,,2023-02-26
VAITARNA HPS,,,60.0,0.93,0.97,116.18000000000018,134.41,,0.0,,,,2023-02-26
AMRAVATI TPS,,,1350.0,24.39,25.51,7511.140000000003,8152.79,2.0,270.0,,,,2023-02-26
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.37,1644.6800000000017,1744.02,,0.0,,,,2023-02-26
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.37,1463.8199999999983,1851.22,,0.0,,,,2023-02-26
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.38,1439.6400000000026,1386.41,,0.0,,,,2023-02-26
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,1459.8199999999983,1739.14,,270.0,44982.708333333336,,ASH HANDLING SYSTEM PROBLEM,2023-02-26
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.39,1503.1800000000017,1432.0,,0.0,,,,2023-02-26
BELA TPS,,,270.0,0.29,5.49,86.54000000000016,592.37,16.0,0.0,,,,2023-02-26
BELA TPS,Unit 1, ,270.0,0.29,5.49,86.54000000000016,592.37,,0.0,,,,2023-02-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-26
DAHANU TPS,,,500.0,11.61,11.629999999999999,3501.8599999999974,3148.96,4.0,0.0,,,,2023-02-26
DAHANU TPS,Unit 1, ,250.0,5.82,5.81,1853.3199999999983,1612.39,,0.0,,,,2023-02-26
DAHANU TPS,Unit 2, ,250.0,5.79,5.82,1648.539999999999,1536.57,,0.0,,,,2023-02-26
DHARIWAL TPP,,,600.0,6.39,13.58,2010.1400000000026,3793.8,15.0,0.0,,,,2023-02-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.66,0.0,1697.02,,0.0,,,,2023-02-26
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.92,2010.1400000000026,2096.78,,0.0,,,,2023-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-26
GMR WARORA TPS,,,600.0,11.97,14.219999999999999,3634.219999999995,3891.59,1.0,0.0,,,,2023-02-26
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.06,1821.3599999999974,1985.24,,0.0,,,,2023-02-26
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.16,1812.8599999999974,1906.35,,0.0,,,,2023-02-26
JSW RATNAGIRI TPP,,,300.0,4.64,6.22,1498.6400000000026,552.06,0.0,0.0,,,,2023-02-26
JSW RATNAGIRI TPP,Unit 1,*,300.0,4.64,6.22,1498.6400000000026,552.06,,0.0,44983.17569444444,26/02/2023 07:29:00,DRUM LEVEL HIGH/ low,2023-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
TIRORA TPS,,,3300.0,67.92,75.55,21262.920000000006,20370.21,7.0,0.0,,,,2023-02-26
TIRORA TPS,Unit 1, ,660.0,12.64,14.74,4121.639999999998,4312.42,,0.0,,,,2023-02-26
TIRORA TPS,Unit 2, ,660.0,14.96,14.83,4549.960000000001,3985.15,,0.0,,,,2023-02-26
TIRORA TPS,Unit 3, ,660.0,13.89,15.48,4387.140000000006,4021.83,,0.0,,,,2023-02-26
TIRORA TPS,Unit 4, ,660.0,12.64,15.46,4121.639999999998,4167.05,,0.0,,,,2023-02-26
TIRORA TPS,Unit 5, ,660.0,13.79,15.04,4082.539999999999,3883.76,,0.0,,,,2023-02-26
TROMBAY TPS,,,750.0,10.91,10.79,3312.1400000000003,3780.52,0.0,0.0,,,,2023-02-26
TROMBAY TPS,Unit 5, ,500.0,7.52,7.1,2244.9999999999995,2424.08,,0.0,,,,2023-02-26
TROMBAY TPS,Unit 8, ,250.0,3.39,3.69,1067.140000000001,1356.44,,0.0,,,,2023-02-26
WARDHA WARORA TPP,,,540.0,4.279999999999999,6.04,1369.2799999999993,2464.5,27.0,135.0,,,,2023-02-26
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.16,0.0,490.11,,0.0,,,,2023-02-26
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,456.13999999999965,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.78,454.0,635.76,,0.0,,,,2023-02-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.1,459.13999999999965,752.71,,0.0,,,,2023-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-26
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,531.39,,180.0,,,,2023-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.640000000000015,16.34,,0.0,,,,2023-02-26
BHIRA   HPS,,,150.0,2.29,0.86,825.539999999999,382.27000000000004,,25.0,,,,2023-02-26
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,509.77,,0.0,,,,2023-02-26
BHIVPURI  HPS,,,75.0,1.07,1.02,248.81999999999982,304.69,,0.0,,,,2023-02-26
KHOPOLI  HPS,,,72.0,0.75,0.28,261.5,288.61,,24.0,,,,2023-02-26
MAUDA TPS,,,2320.0,27.93,49.96,10454.179999999997,13226.220000000001,5.0,0.0,,,,2023-02-26
MAUDA TPS,Unit 1, ,500.0,0.0,10.66,2240.0,2607.26,,0.0,,,,2023-02-26
MAUDA TPS,Unit 2, ,500.0,6.75,10.72,2198.5,3078.95,,0.0,,,,2023-02-26
MAUDA TPS,Unit 3, ,660.0,11.89,14.37,2991.1399999999967,3706.65,,0.0,,,,2023-02-26
MAUDA TPS,Unit 4, ,660.0,9.29,14.21,3024.539999999999,3833.36,,0.0,,,,2023-02-26
SOLAPUR STPS,,,1320.0,12.0,22.92,3722.9100000000008,5167.799999999999,9.0,0.0,,,,2023-02-26
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.52,1869.460000000001,2675.62,,0.0,,,,2023-02-26
SOLAPUR STPS,Unit 2, ,660.0,6.29,11.4,1853.4499999999998,2492.18,,0.0,,,,2023-02-26
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2742.099999999999,302.88000000000005,,1967.08,,,,2023-02-26
TARAPUR,,,1400.0,11.0,26.119999999999997,7272.0,8321.23,,320.0,,,,2023-02-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-26
TARAPUR,Unit 3, ,540.0,11.0,13.08,3652.0,4206.22,,0.0,,,,2023-02-26
TARAPUR,Unit 4, ,540.0,0.0,13.04,3620.0,4115.01,,0.0,,,,2023-02-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,8.67,11290.460000000001,5334.76,1.0,800.0,,,,2023-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.67,3822.0,2833.42,,0.0,,,,2023-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.5,0.0,3822.0,2501.34,,800.0,44982.92013888889,28/02/2023,COAL SHORTAGE,2023-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3646.460000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-26
Dr. N.TATA RAO TPS,,,1760.0,43.19,36.42,13554.939999999991,9928.92,1.0,0.0,,,,2023-02-26
