name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.58,13.799999999999995,11.799999999999999,,0.0,,,,2024-04-23
LALITPUR TPS,,,1980.0,38.7,38.25,890.0999999999999,803.6899999999999,35.0,0.0,,,,2024-04-23
LALITPUR TPS,Unit 1, ,660.0,12.53,12.79,288.18999999999994,289.05,,0.0,,,,2024-04-23
LALITPUR TPS,Unit 2, ,660.0,13.4,12.76,308.2,287.46000000000004,,0.0,,,,2024-04-23
LALITPUR TPS,Unit 3, ,660.0,12.77,12.7,293.71000000000004,227.17999999999995,,0.0,,,,2024-04-23
MAQSOODPUR TPS,,,90.0,1.17,1.21,26.909999999999997,27.25,76.0,0.0,,,,2024-04-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.6,13.110000000000003,14.79,,0.0,,,,2024-04-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.61,13.799999999999995,12.459999999999999,,0.0,,,,2024-04-23
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,39.230000000000004,994.5199999999998,873.81,47.0,0.0,,,,2024-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.38,328.21,316.90000000000003,,0.0,,,,2024-04-23
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.11,328.21,255.13,,0.0,,,,2024-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.74,338.09999999999985,301.78000000000003,,0.0,,,,2024-04-23
ROSA TPP Ph-I,,,1200.0,23.03,18.93,529.69,499.66,28.0,0.0,,,,2024-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,4.97,138.0,136.41,,0.0,,,,2024-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,4.78,138.69,135.07,,0.0,,,,2024-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.61,126.5,114.43,,0.0,,,,2024-04-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.57,126.5,113.75,,0.0,,,,2024-04-23
UTRAULA TPS,,,90.0,1.17,1.19,26.909999999999997,27.18,51.0,0.0,,,,2024-04-23
UTRAULA TPS,Unit 1, ,45.0,0.57,0.6,13.110000000000003,13.450000000000001,,0.0,,,,2024-04-23
UTRAULA TPS,Unit 2, ,45.0,0.6,0.59,13.799999999999995,13.729999999999999,,0.0,,,,2024-04-23
DADRI (NCTPP),,,1820.0,38.73,25.84,890.7900000000002,630.5799999999999,42.0,0.0,,,,2024-04-23
DADRI (NCTPP),Unit 1, ,210.0,4.43,2.98,101.89000000000004,58.150000000000006,,0.0,,,,2024-04-23
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.02,101.89000000000004,72.67,,0.0,,,,2024-04-23
DADRI (NCTPP),Unit 3, ,210.0,4.6,2.98,105.79999999999995,77.46,,0.0,,,,2024-04-23
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.0,105.10999999999996,76.89,,0.0,,,,2024-04-23
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.16,238.51000000000005,174.27999999999997,,0.0,,,,2024-04-23
DADRI (NCTPP),Unit 6, ,490.0,10.33,6.7,237.59000000000012,171.13,,0.0,,,,2024-04-23
GHATAMPUR TPP,,,0.0,8.9,0.0,204.70000000000007,0.0,,0.0,,,,2024-04-23
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,204.70000000000007,0.0,,0.0,,,unit not yet commissioned,2024-04-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
MEJA STPP,,,1320.0,28.270000000000003,13.77,650.2100000000003,588.4200000000001,30.0,660.0,,,,2024-04-23
MEJA STPP,Unit 1, ,660.0,14.3,13.77,328.90000000000015,318.17,,0.0,,,,2024-04-23
MEJA STPP,Unit 2,S,660.0,13.97,0.0,321.3100000000001,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-23
RIHAND STPS,,,3000.0,69.96000000000001,69.86,1609.0799999999997,1431.85,24.0,0.0,,,,2024-04-23
RIHAND STPS,Unit 1, ,500.0,11.67,11.49,268.4099999999999,262.42999999999995,,0.0,,,,2024-04-23
RIHAND STPS,Unit 2, ,500.0,11.73,11.61,269.78999999999996,247.57999999999998,,0.0,,,,2024-04-23
RIHAND STPS,Unit 3, ,500.0,11.63,11.74,267.48999999999995,272.25000000000006,,0.0,,,,2024-04-23
RIHAND STPS,Unit 4, ,500.0,11.63,11.69,267.48999999999995,168.08999999999997,,0.0,,,,2024-04-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.69,267.48999999999995,269.14000000000004,,0.0,,,,2024-04-23
RIHAND STPS,Unit 6, ,500.0,11.67,11.64,268.4099999999999,212.35999999999996,,0.0,,,,2024-04-23
SINGRAULI STPS,,,2000.0,46.78000000000001,47.26,1075.94,1066.65,14.0,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.84,107.41000000000003,111.6,,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.79,108.10000000000004,110.91000000000003,,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.83,107.41000000000003,111.96000000000001,,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.86,108.10000000000004,109.87000000000002,,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,107.41000000000003,111.61000000000001,,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.51,271.4000000000001,240.42,,0.0,,,,2024-04-23
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.6,266.1099999999999,270.28,,0.0,,,,2024-04-23
TANDA TPS,,,1760.0,36.21,32.86,832.8299999999999,733.91,35.0,0.0,,,,2024-04-23
TANDA TPS,Unit 1, ,110.0,2.1,1.49,48.30000000000002,23.959999999999997,,0.0,,,,2024-04-23
TANDA TPS,Unit 2, ,110.0,2.1,1.49,48.30000000000002,23.79,,0.0,,,,2024-04-23
TANDA TPS,Unit 3, ,110.0,2.07,1.5,47.61,24.34,,0.0,,,,2024-04-23
TANDA TPS,Unit 4, ,110.0,2.1,1.52,48.30000000000002,23.41,,0.0,,,,2024-04-23
TANDA TPS,Unit 5, ,660.0,13.67,13.41,314.40999999999997,321.90999999999997,,0.0,,,,2024-04-23
TANDA TPS,Unit 6, ,660.0,14.17,13.45,325.90999999999997,316.5,,0.0,,,,2024-04-23
UNCHAHAR TPS,,,1550.0,31.22,28.029999999999998,718.0600000000002,653.95,23.0,0.0,,,,2024-04-23
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.55,97.29000000000006,83.12999999999998,,0.0,,,,2024-04-23
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.46,92.0,70.14999999999999,,0.0,,,,2024-04-23
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.24,111.08999999999997,99.89,,0.0,,,,2024-04-23
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.2,111.08999999999997,99.34,,0.0,,,,2024-04-23
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.67,101.20000000000003,88.98000000000002,,0.0,,,,2024-04-23
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.91,205.3900000000001,212.46,,0.0,,,,2024-04-23
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,4.69,57.269999999999996,53.44,,442.87,,,,2024-04-23
DADRI CCPP,,,829.78,2.71,6.79,61.10999999999999,57.11,,699.5899999999999,,,,2024-04-23
NARORA  A.P.S.,,,440.0,9.54,10.36,219.41999999999996,236.52000000000004,,0.0,,,,2024-04-23
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.12,105.10999999999996,115.88000000000002,,0.0,,,,2024-04-23
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.24,114.30999999999999,120.64,,0.0,,,,2024-04-23
DSPM TPS,,,500.0,10.8,11.120000000000001,248.39999999999998,262.28,41.0,0.0,,,,2024-04-23
DSPM TPS,Unit 1, ,250.0,5.13,5.58,117.98999999999997,132.59,,0.0,,,,2024-04-23
DSPM TPS,Unit 2, ,250.0,5.67,5.54,130.41000000000003,129.69,,0.0,,,,2024-04-23
KORBA-WEST TPS,,,1340.0,28.17,20.419999999999998,647.9100000000001,591.88,6.0,710.0,,,,2024-04-23
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.24,102.80999999999999,80.11,,0.0,,,,2024-04-23
KORBA-WEST TPS,Unit 2,*,210.0,4.47,1.42,102.80999999999999,77.54,,210.0,45403.00069444445,23/04/2024 12:43:26,BOILER MISC. PROBLEM,2024-04-23
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.93,101.89000000000004,92.34,,0.0,,,,2024-04-23
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.22,101.20000000000003,99.99999999999999,,0.0,,,,2024-04-23
KORBA-WEST TPS,Unit 5,S,500.0,10.4,6.61,239.20000000000007,241.89,,500.0,45405.575,,REHEATER TUBE LEAKAGE,2024-04-23
MARWA TPS,,,1000.0,20.630000000000003,20.53,474.49000000000024,465.31000000000006,25.0,0.0,,,,2024-04-23
MARWA TPS,Unit 1, ,500.0,10.33,10.46,237.59000000000012,229.08,,0.0,,,,2024-04-23
MARWA TPS,Unit 2, ,500.0,10.3,10.07,236.9000000000001,236.23000000000002,,0.0,,,,2024-04-23
HASDEOBANGO  HPS,,,120.0,0.33,1.44,7.590000000000001,31.200000000000003,,0.0,,,,2024-04-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.03,303.59999999999985,326.15,12.0,0.0,,,,2024-04-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.03,303.59999999999985,326.15,,0.0,,,,2024-04-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,30.01,675.51,640.01,17.0,0.0,,,,2024-04-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.46,328.21,366.4,,0.0,,,,2024-04-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,14.55,347.30000000000007,273.61,,0.0,,,,2024-04-23
AKALTARA TPS,,,1800.0,38.5,33.620000000000005,885.5000000000002,719.9000000000001,23.0,0.0,,,,2024-04-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
AKALTARA TPS,Unit 2, ,600.0,12.87,11.18,296.01000000000005,202.49,,0.0,,,,2024-04-23
AKALTARA TPS,Unit 3, ,600.0,12.83,11.21,295.0900000000001,260.74,,0.0,,,,2024-04-23
AKALTARA TPS,Unit 4, ,600.0,12.8,11.23,294.4000000000001,256.67,,0.0,,,,2024-04-23
BALCO TPS,,,600.0,10.870000000000001,12.190000000000001,250.01000000000005,279.34000000000003,9.0,0.0,,,,2024-04-23
BALCO TPS,Unit 1, ,300.0,5.2,5.69,119.60000000000004,131.06,,0.0,,,,2024-04-23
BALCO TPS,Unit 2, ,300.0,5.67,6.5,130.41000000000003,148.28,,0.0,,,,2024-04-23
BANDAKHAR TPP,,,300.0,6.6,6.92,151.79999999999993,156.45999999999995,13.0,0.0,,,,2024-04-23
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.92,151.79999999999993,156.45999999999995,,0.0,,,,2024-04-23
BARADARHA TPS,,,1200.0,25.1,27.54,577.3,631.7399999999998,11.0,0.0,,,,2024-04-23
BARADARHA TPS,Unit 1, ,600.0,12.6,13.76,289.79999999999995,315.2699999999999,,0.0,,,,2024-04-23
BARADARHA TPS,Unit 2, ,600.0,12.5,13.78,287.5,316.4699999999999,,0.0,,,,2024-04-23
BINJKOTE TPP,,,600.0,6.8,12.629999999999999,156.39999999999992,256.21000000000004,28.0,0.0,,,,2024-04-23
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.28,74.28999999999998,126.1,,0.0,,,,2024-04-23
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.35,82.10999999999996,130.11000000000004,,0.0,,,,2024-04-23
CHAKABURA TPP,,,30.0,0.67,0.63,15.41,12.840000000000002,35.0,0.0,,,,2024-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,15.41,12.840000000000002,,0.0,,,,2024-04-23
KASAIPALLI TPP,,,270.0,5.73,2.55,131.78999999999996,58.48999999999998,52.0,135.0,,,,2024-04-23
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,66.69999999999997,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-23
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,65.08999999999997,58.48999999999998,,0.0,,,,2024-04-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-23
NAWAPARA TPP,,,600.0,10.8,11.57,248.4000000000001,261.62,13.0,0.0,,,,2024-04-23
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.59,124.89000000000007,126.32,,0.0,,,,2024-04-23
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.98,123.51000000000003,135.29999999999998,,0.0,,,,2024-04-23
OP JINDAL TPS,,,1000.0,21.64,18.53,497.72,426.08000000000004,26.0,250.0,,,,2024-04-23
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,124.20000000000006,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-23
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.15,125.80999999999999,141.69,,0.0,,,,2024-04-23
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.15,125.80999999999999,141.95000000000002,,0.0,,,,2024-04-23
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.23,121.89999999999996,142.44000000000003,,0.0,,,,2024-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
PATHADI TPP,,,600.0,12.97,14.14,298.30999999999995,294.72999999999996,21.0,0.0,,,,2024-04-23
PATHADI TPP,Unit 1, ,300.0,6.4,7.26,147.20000000000005,143.42,,0.0,,,,2024-04-23
PATHADI TPP,Unit 2, ,300.0,6.57,6.88,151.10999999999993,151.30999999999997,,0.0,,,,2024-04-23
RATIJA TPS,,,100.0,2.14,2.17,49.220000000000006,46.260000000000005,10.0,0.0,,,,2024-04-23
RATIJA TPS,Unit 1, ,50.0,1.07,1.01,24.610000000000003,18.99,,0.0,,,,2024-04-23
RATIJA TPS,Unit 2, ,50.0,1.07,1.16,24.610000000000003,27.270000000000003,,0.0,,,,2024-04-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
SVPL TPP,,,63.0,0.77,1.39,17.709999999999994,31.279999999999998,29.0,0.0,,,,2024-04-23
SVPL TPP,Unit 1, ,63.0,0.77,1.39,17.709999999999994,31.279999999999998,,0.0,,,,2024-04-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-23
TAMNAR TPP,,,2400.0,45.209999999999994,58.25,1039.8300000000002,1332.35,3.0,0.0,,,,2024-04-23
TAMNAR TPP,Unit 1, ,600.0,11.37,14.66,261.51000000000005,335.44,,0.0,,,,2024-04-23
TAMNAR TPP,Unit 2, ,600.0,11.3,14.47,259.9000000000001,332.28000000000003,,0.0,,,,2024-04-23
TAMNAR TPP,Unit 3, ,600.0,11.27,14.54,259.2100000000001,331.1700000000001,,0.0,,,,2024-04-23
TAMNAR TPP,Unit 4, ,600.0,11.27,14.58,259.2100000000001,333.4599999999999,,0.0,,,,2024-04-23
UCHPINDA TPP,,,1440.0,23.83,26.97,548.0900000000001,605.69,30.0,0.0,,,,2024-04-23
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.76,136.39000000000007,151.73999999999998,,0.0,,,,2024-04-23
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.75,138.0,151.12,,0.0,,,,2024-04-23
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.72,136.39000000000007,151.26,,0.0,,,,2024-04-23
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.74,137.31,151.57,,0.0,,,,2024-04-23
BHILAI TPS,,,500.0,11.6,10.77,266.79999999999995,246.67,41.0,0.0,,,,2024-04-23
BHILAI TPS,Unit 1, ,250.0,5.77,5.32,132.70999999999995,115.78999999999999,,0.0,,,,2024-04-23
BHILAI TPS,Unit 2, ,250.0,5.83,5.45,134.09,130.88,,0.0,,,,2024-04-23
KORBA STPS,,,2600.0,60.760000000000005,60.83,1397.48,1407.35,10.0,0.0,,,,2024-04-23
KORBA STPS,Unit 1, ,200.0,4.67,4.74,107.41000000000003,109.36999999999998,,0.0,,,,2024-04-23
KORBA STPS,Unit 2, ,200.0,4.7,4.76,108.10000000000004,109.81,,0.0,,,,2024-04-23
KORBA STPS,Unit 3, ,200.0,4.7,4.77,108.10000000000004,109.41,,0.0,,,,2024-04-23
KORBA STPS,Unit 4, ,500.0,11.63,11.59,267.48999999999995,270.93,,0.0,,,,2024-04-23
KORBA STPS,Unit 5, ,500.0,11.63,11.65,267.48999999999995,270.02,,0.0,,,,2024-04-23
KORBA STPS,Unit 6, ,500.0,11.63,11.64,267.48999999999995,268.1499999999999,,0.0,,,,2024-04-23
KORBA STPS,Unit 7, ,500.0,11.8,11.68,271.4000000000001,269.66,,0.0,,,,2024-04-23
LARA TPP,,,1600.0,37.07,37.42,852.6099999999999,862.1600000000001,19.0,0.0,,,,2024-04-23
LARA TPP,Unit 1, ,800.0,18.7,18.62,430.09999999999985,433.49,,0.0,,,,2024-04-23
LARA TPP,Unit 2, ,800.0,18.37,18.8,422.51000000000005,428.67,,0.0,,,,2024-04-23
SIPAT STPS,,,2980.0,50.760000000000005,46.95,1167.48,1170.67,21.0,1320.0,,,,2024-04-23
SIPAT STPS,Unit 1,*,660.0,14.13,8.91,324.98999999999995,349.7200000000001,,660.0,45404.83472222222,23/04/2024 05:22:00,BOILER AUX. MISC. PROMLEMS,2024-04-23
SIPAT STPS,Unit 2, ,660.0,14.13,14.93,324.98999999999995,292.51000000000005,,0.0,,,,2024-04-23
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-23
SIPAT STPS,Unit 4, ,500.0,11.27,11.5,259.2100000000001,269.75,,0.0,,,,2024-04-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.61,258.2899999999999,258.69,,0.0,,,,2024-04-23
AKRIMOTA LIG TPS,,,250.0,4.4,0.77,101.20000000000003,34.790000000000006,,125.0,,,,2024-04-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.77,50.600000000000016,34.790000000000006,,0.0,,,,2024-04-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,50.600000000000016,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-23
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.6,101.19999999999999,114.38999999999997,,250.0,,,,2024-04-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,52.89999999999998,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.6,48.30000000000002,92.47999999999998,,0.0,,,,2024-04-23
GANDHI NAGAR TPS,,,630.0,10.3,12.55,236.9,273.95,12.0,0.0,,,,2024-04-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.01,76.58999999999997,93.69,,0.0,,,,2024-04-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.04,71.30000000000001,93.93999999999998,,0.0,,,,2024-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.5,89.01000000000002,86.32,,0.0,,,,2024-04-23
KUTCH LIG. TPS,,,150.0,2.4,1.52,55.19999999999998,35.57,,75.0,,,,2024-04-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.52,27.59999999999999,35.57,,0.0,,,,2024-04-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,27.59999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-23
SIKKA REP. TPS,,,500.0,4.5,8.74,103.5,45.58,0.0,0.0,,,,2024-04-23
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.38,49.910000000000025,24.459999999999997,,0.0,,,,2024-04-23
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.36,53.589999999999975,21.12,,0.0,,,,2024-04-23
UKAI TPS,,,1110.0,18.6,15.65,427.80000000000007,432.99,21.0,410.0,,,,2024-04-23
UKAI TPS,Unit 3, ,200.0,2.97,3.73,68.30999999999999,73.61,,0.0,,,,2024-04-23
UKAI TPS,Unit 4,S,200.0,3.73,0.0,85.78999999999999,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-23
UKAI TPS,Unit 5,S,210.0,2.97,0.0,68.30999999999999,58.96999999999999,,210.0,45403.083333333336,,WATER WALL TUBE LEAKAGE,2024-04-23
UKAI TPS,Unit 6, ,500.0,8.93,11.92,205.3900000000001,216.13000000000002,,0.0,,,,2024-04-23
WANAKBORI TPS,,,2270.0,39.839999999999996,45.67,916.3199999999999,997.91,19.0,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.77,48.99000000000001,72.68999999999998,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.87,52.21000000000002,87.63,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.94,75.89999999999996,90.21999999999998,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.04,68.30999999999999,72.83000000000001,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.8,89.70000000000002,90.05,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.97,91.30999999999999,93.14000000000003,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.15,89.70000000000002,82.04,,0.0,,,,2024-04-23
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.13,400.1999999999999,409.30999999999995,,0.0,,,,2024-04-23
DHUVARAN CCPP,,,594.72,0.93,0.0,21.389999999999997,6.67,,146.62,,,,2024-04-23
HAZIRA CCPP,,,156.1,0.39,0.0,8.969999999999995,0.0,,156.1,,,,2024-04-23
HAZIRA CCPP EXT,,,351.0,0.53,0.0,12.189999999999998,0.0,,351.0,,,,2024-04-23
PIPAVAV CCPP,,,702.0,1.44,0.0,33.120000000000005,7.58,,351.0,,,,2024-04-23
UTRAN CCPP,,,374.0,0.7,0.0,16.1,8.15,,240.0,,,,2024-04-23
KADANA  HPS,,,240.0,0.27,0.26,6.209999999999997,11.610000000000001,,0.0,,,,2024-04-23
S SAROVAR CHPH HPS,,,250.0,3.1,2.59,71.30000000000001,60.79,,0.0,,,,2024-04-23
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-23
UKAI HPS,,,300.0,1.73,2.35,39.78999999999999,51.7,,150.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,37.06,741.2900000000003,868.71,0.0,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,11.86,239.20000000000007,280.38,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.97,262.2000000000001,290.93000000000006,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.23,239.8900000000001,297.40000000000003,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,42.8,924.8300000000002,928.44,0.0,660.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.35,102.80999999999999,142.57,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.12,112.70000000000005,140.48999999999998,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.01,102.80999999999999,154.34,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.24,102.80999999999999,162.39000000000004,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.64,264.5,327.21,,0.0,,,,2024-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,10.4,1.44,239.20000000000007,1.44,,660.0,45382.245833333334,23/04/2024 18:45:00,AIR PREHEATERS PROBLEM,2024-04-23
MUNDRA UMTPP,,,4000.0,54.459999999999994,82.06,1252.5800000000004,1694.31,0.0,0.0,,,,2024-04-23
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.88,343.3900000000001,377.1,,0.0,,,,2024-04-23
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.44,296.01000000000005,396.64,,0.0,,,,2024-04-23
MUNDRA UMTPP,Unit 3, ,800.0,12.83,14.94,295.0900000000001,400.1599999999999,,0.0,,,,2024-04-23
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.93,0.0,124.23000000000002,,0.0,,,,2024-04-23
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.87,318.09000000000003,396.18000000000006,,0.0,,,,2024-04-23
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.3,189.97999999999996,193.98,6.0,0.0,,,,2024-04-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.7,65.08999999999997,64.67999999999999,,0.0,,,,2024-04-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,62.789999999999964,62.61000000000001,,0.0,,,,2024-04-23
