name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,383.1900000000002,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,10.39,384.5199999999999,407.82,,0.0,,,,2019-05-11
ROSA TPP Ph-I,,,1200.0,21.4,22.229999999999997,888.3999999999997,853.62,39.0,0.0,,,,2019-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.59,217.5299999999999,215.71,,0.0,,,,2019-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.47,234.15000000000006,214.02,,0.0,,,,2019-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.56,218.5299999999999,212.3,,0.0,,,,2019-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.61,218.1899999999999,211.59,,0.0,,,,2019-05-11
UTRAULA TPS,,,90.0,1.36,1.35,56.959999999999994,3.1900000000000004,24.0,0.0,,,,2019-05-11
UTRAULA TPS,Unit 1, ,45.0,0.68,0.67,28.479999999999997,1.58,,0.0,,,,2019-05-11
UTRAULA TPS,Unit 2, ,45.0,0.68,0.68,28.479999999999997,1.61,,0.0,,,,2019-05-11
DADRI (NCTPP),,,1820.0,31.549999999999997,23.7,1289.01,954.6099999999999,40.0,210.0,,,,2019-05-11
DADRI (NCTPP),Unit 1, ,210.0,3.52,3.05,130.67999999999998,73.45,,0.0,,,,2019-05-11
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,133.53000000000003,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-11
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.05,135.19000000000003,123.95,,0.0,,,,2019-05-11
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.11,142.94999999999996,105.53,,0.0,,,,2019-05-11
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.35,350.2800000000002,258.49,,0.0,,,,2019-05-11
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.14,396.3799999999998,299.45,,0.0,,,,2019-05-11
MEJA STPP,,,660.0,6.84,10.47,280.23999999999995,146.26,,0.0,,,,2019-05-11
MEJA STPP,Unit 1, ,660.0,6.84,10.47,280.23999999999995,146.26,,0.0,,,,2019-05-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
RIHAND STPS,,,3000.0,61.230000000000004,70.8,2173.5299999999997,2774.25,20.0,0.0,,,,2019-05-11
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,427.9499999999999,480.43,,0.0,,,,2019-05-11
RIHAND STPS,Unit 2, ,500.0,9.84,11.66,403.2399999999997,474.49,,0.0,,,,2019-05-11
RIHAND STPS,Unit 3, ,500.0,9.71,12.07,397.8099999999998,432.15,,0.0,,,,2019-05-11
RIHAND STPS,Unit 4, ,500.0,10.58,11.72,116.38,477.72,,0.0,,,,2019-05-11
RIHAND STPS,Unit 5, ,500.0,10.23,11.71,400.5300000000002,483.65,,0.0,,,,2019-05-11
RIHAND STPS,Unit 6, ,500.0,10.42,11.68,427.6200000000002,425.81,,0.0,,,,2019-05-11
SINGRAULI STPS,,,2000.0,36.260000000000005,43.56999999999999,1487.8599999999997,1744.0299999999997,19.0,200.0,,,,2019-05-11
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.85,170.75999999999996,193.67,,0.0,,,,2019-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.93,171.08999999999997,196.11,,0.0,,,,2019-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,164.0,195.27,,0.0,,,,2019-05-11
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.67,187.05000000000013,184.17,,0.0,,,,2019-05-11
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.08,396.8099999999998,483.45,,0.0,,,,2019-05-11
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.12,398.14999999999975,484.38,,0.0,,,,2019-05-11
TANDA TPS,,,440.0,7.62,6.06,311.82000000000005,285.68,79.0,110.0,,,,2019-05-11
TANDA TPS,Unit 1, ,110.0,1.94,2.0,79.33999999999997,79.23,,0.0,,,,2019-05-11
TANDA TPS,Unit 2,P,110.0,2.0,0.0,82.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-11
TANDA TPS,Unit 3, ,110.0,1.84,2.01,75.24000000000004,80.36,,0.0,,,,2019-05-11
TANDA TPS,Unit 4, ,110.0,1.84,2.05,75.24000000000004,80.2,,0.0,,,,2019-05-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
UNCHAHAR TPS,,,1550.0,28.4,28.159999999999997,1075.4000000000003,999.6,38.0,0.0,,,,2019-05-11
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.75,169.09999999999994,131.35,,0.0,,,,2019-05-11
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.88,157.91000000000003,134.96,,0.0,,,,2019-05-11
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.43,61.899999999999984,141.31,,0.0,,,,2019-05-11
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.39,157.91000000000003,127.38,,0.0,,,,2019-05-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.7,157.91000000000003,134.35,,0.0,,,,2019-05-11
UNCHAHAR TPS,Unit 6, ,500.0,8.97,9.01,370.6700000000003,330.25,,0.0,,,,2019-05-11
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,23.600000000000005,0.0,,663.3599999999999,,,,2019-05-11
DADRI CCPP,,,829.78,2.3099999999999996,6.719999999999999,96.41000000000001,264.71000000000004,,439.21,,,,2019-05-11
NARORA  A.P.S.,,,440.0,9.0,9.36,370.0,417.93,,0.0,,,,2019-05-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,184.2799999999999,208.71,,0.0,,,,2019-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.7,185.7200000000001,209.22,,0.0,,,,2019-05-11
DSPM TPS,,,500.0,10.09,11.38,415.99,458.86,15.0,0.0,,,,2019-05-11
DSPM TPS,Unit 1, ,250.0,5.19,5.69,213.08999999999997,225.49,,0.0,,,,2019-05-11
DSPM TPS,Unit 2, ,250.0,4.9,5.69,202.90000000000006,233.37,,0.0,,,,2019-05-11
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-05-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-11
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-11
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-11
KORBA-III,,,240.0,2.05,4.41,61.14999999999998,159.28,,0.0,,,,2019-05-11
KORBA-III,Unit 1, ,120.0,1.08,2.16,21.47999999999999,74.18,,0.0,,,,2019-05-11
KORBA-III,Unit 2, ,120.0,0.97,2.25,39.66999999999999,85.1,,0.0,,,,2019-05-11
KORBA-WEST TPS,,,1340.0,23.36,22.96,1086.9599999999996,958.98,24.0,210.0,,,,2019-05-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.09,173.5299999999999,147.44,,0.0,,,,2019-05-11
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.2,175.5299999999999,174.32,,0.0,,,,2019-05-11
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-11
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.12,167.66000000000003,165.52,,0.0,,,,2019-05-11
KORBA-WEST TPS,Unit 5, ,500.0,10.84,10.55,444.2399999999997,471.7,,0.0,,,,2019-05-11
MARWA TPS,,,1000.0,20.490000000000002,9.73,821.3900000000001,561.99,29.0,500.0,,,,2019-05-11
MARWA TPS,Unit 1,S,500.0,10.23,0.0,400.5300000000002,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-11
MARWA TPS,Unit 2, ,500.0,10.26,9.73,420.8599999999999,320.99,,0.0,,,,2019-05-11
HASDEOBANGO  HPS,,,120.0,0.29,0.97,12.18999999999999,30.49,,0.0,,,,2019-05-11
AKALTARA TPS,,,1800.0,27.96,36.78,1153.5599999999997,1309.29,4.0,0.0,,,,2019-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
AKALTARA TPS,Unit 2, ,600.0,9.32,14.09,384.5199999999999,515.38,,0.0,,,,2019-05-11
AKALTARA TPS,Unit 3, ,600.0,9.32,8.44,384.5199999999999,303.63,,0.0,,,,2019-05-11
AKALTARA TPS,Unit 4, ,600.0,9.32,14.25,384.5199999999999,490.28,,0.0,,,,2019-05-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-11
BALCO TPS,,,600.0,8.78,8.510000000000002,362.5799999999997,331.09000000000003,12.0,0.0,,,,2019-05-11
BALCO TPS,Unit 1, ,300.0,4.39,4.36,181.28999999999985,203.71,,0.0,,,,2019-05-11
BALCO TPS,Unit 2, ,300.0,4.39,4.15,181.28999999999985,127.38,,0.0,,,,2019-05-11
BANDAKHAR TPP,,,300.0,6.03,6.61,247.33,284.11,9.0,0.0,,,,2019-05-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.61,247.33,284.11,,0.0,,,,2019-05-11
BARADARHA TPS,,,1200.0,21.94,20.77,907.3400000000006,792.47,16.0,0.0,,,,2019-05-11
BARADARHA TPS,Unit 1, ,600.0,10.97,10.2,453.6700000000003,427.28,,0.0,,,,2019-05-11
BARADARHA TPS,Unit 2, ,600.0,10.97,10.57,453.6700000000003,365.19,,0.0,,,,2019-05-11
BINJKOTE TPP,,,600.0,5.48,9.08,224.2799999999999,282.92,,0.0,,,,2019-05-11
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.54,112.13999999999994,69.89,,0.0,,,,2019-05-11
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.54,112.13999999999994,213.03,,0.0,,,,2019-05-11
CHAKABURA TPP,,,30.0,0.65,0.71,26.149999999999984,29.34,,0.0,,,,2019-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,26.149999999999984,29.34,,0.0,,,,2019-05-11
KASAIPALLI TPP,,,270.0,4.9,6.2,202.90000000000006,218.31,,0.0,,,,2019-05-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,101.95000000000003,119.42,,0.0,,,,2019-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,100.95000000000003,98.89,,0.0,,,,2019-05-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-11
NAWAPARA TPP,,,600.0,9.969999999999999,11.600000000000001,410.66999999999996,454.43,2.0,0.0,,,,2019-05-11
NAWAPARA TPP,Unit 1, ,300.0,4.97,5.61,205.67,234.1,,0.0,,,,2019-05-11
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.99,205.0,220.33,,0.0,,,,2019-05-11
OP JINDAL TPS,,,1000.0,10.06,9.719999999999999,412.66,293.53,,500.0,,,,2019-05-11
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,94.19000000000007,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-11
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,112.13999999999994,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-11
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.72,94.19000000000007,79.5,,0.0,,,,2019-05-11
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.0,112.13999999999994,214.03,,0.0,,,,2019-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
PATHADI TPP,,,600.0,11.1,12.21,458.10000000000025,432.65,1.0,0.0,,,,2019-05-11
PATHADI TPP,Unit 1, ,300.0,5.55,6.47,229.05000000000013,254.17,,0.0,,,,2019-05-11
PATHADI TPP,Unit 2, ,300.0,5.55,5.74,229.05000000000013,178.48,,0.0,,,,2019-05-11
RAIKHEDA TPP,,,1370.0,23.54,12.41,868.9399999999996,434.62,,685.0,,,,2019-05-11
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.41,434.4699999999998,434.62,,0.0,,,,2019-05-11
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,434.4699999999998,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-11
RATIJA TPS,,,100.0,1.94,1.2,79.33999999999997,69.89,,50.0,,,,2019-05-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,39.66999999999999,38.38,,0.0,,,,2019-05-11
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,39.66999999999999,31.51,,50.0,43595.07152777778,12/05/2019,WATER WALL TUBE LEAKAGE,2019-05-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-11
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-11
TAMNAR TPP,,,2400.0,20.46,25.54,847.0600000000004,930.31,1.0,1200.0,,,,2019-05-11
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,423.5300000000002,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-11
TAMNAR TPP,Unit 2, ,600.0,10.23,11.94,423.5300000000002,386.73,,0.0,,,,2019-05-11
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-11
TAMNAR TPP,Unit 4, ,600.0,0.0,13.6,0.0,228.29,,0.0,,,,2019-05-11
UCHPINDA TPP,,,1440.0,8.48,8.42,347.27999999999986,285.86,3.0,1080.0,,,,2019-05-11
UCHPINDA TPP,Unit 1, ,360.0,3.0,8.42,123.0,27.04,,0.0,,,,2019-05-11
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,112.13999999999994,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-11
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,112.13999999999994,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-11
BHILAI TPS,,,500.0,10.23,11.61,418.52999999999986,349.71,17.0,0.0,,,,2019-05-11
BHILAI TPS,Unit 1, ,250.0,4.94,5.78,202.33999999999997,214.01,,0.0,,,,2019-05-11
BHILAI TPS,Unit 2, ,250.0,5.29,5.83,216.1899999999999,135.7,,0.0,,,,2019-05-11
KORBA STPS,,,2600.0,53.88,55.26,2086.4799999999996,2351.95,3.0,200.0,,,,2019-05-11
KORBA STPS,Unit 1,P,200.0,4.2,0.0,46.00000000000001,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-11
KORBA STPS,Unit 2, ,200.0,4.16,4.7,171.75999999999996,187.33,,0.0,,,,2019-05-11
KORBA STPS,Unit 3, ,200.0,4.1,4.91,169.09999999999994,193.35,,0.0,,,,2019-05-11
KORBA STPS,Unit 4, ,500.0,10.13,11.95,415.42999999999995,470.46,,0.0,,,,2019-05-11
KORBA STPS,Unit 5, ,500.0,10.77,11.1,442.4699999999998,461.65,,0.0,,,,2019-05-11
KORBA STPS,Unit 6, ,500.0,10.13,11.1,415.42999999999995,460.76,,0.0,,,,2019-05-11
KORBA STPS,Unit 7, ,500.0,10.39,11.5,426.28999999999985,441.01,,0.0,,,,2019-05-11
LARA TPP,,,800.0,5.74,0.0,235.1400000000001,71.14,,800.0,,,,2019-05-11
LARA TPP,Unit 1,P,800.0,5.74,0.0,235.1400000000001,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
SIPAT STPS,,,2980.0,62.64,67.76,2566.04,2839.16,2.0,0.0,,,,2019-05-11
SIPAT STPS,Unit 1, ,660.0,14.38,15.68,589.18,632.63,,0.0,,,,2019-05-11
SIPAT STPS,Unit 2,S,660.0,13.03,14.08,534.3299999999997,639.92,,0.0,43596.98819444444,,TURBINE VIBRATIONS HIGH,2019-05-11
SIPAT STPS,Unit 3, ,660.0,14.42,15.49,590.6199999999999,632.32,,0.0,,,,2019-05-11
SIPAT STPS,Unit 4, ,500.0,10.1,11.03,413.10000000000025,454.73,,0.0,,,,2019-05-11
SIPAT STPS,Unit 5, ,500.0,10.71,11.48,438.8099999999998,479.56,,0.0,,,,2019-05-11
AKRIMOTA LIG TPS,,,250.0,4.58,0.0,188.38000000000014,86.25999999999999,,250.0,,,,2019-05-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,94.19000000000007,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,94.19000000000007,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-11
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,113.58000000000001,0.0,,500.0,,,,2019-05-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,56.290000000000006,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,57.290000000000006,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-11
GANDHI NAGAR TPS,,,630.0,12.680000000000001,4.52,522.4799999999998,382.16999999999996,73.0,420.0,,,,2019-05-11
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,175.5299999999999,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-11
GANDHI NAGAR TPS,Unit 4,S,210.0,4.19,0.0,173.08999999999997,118.68,,210.0,43592.506944444445,,RSD/LOW SCHEDULE,2019-05-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.52,173.8599999999999,184.35,,0.0,,,,2019-05-11
KUTCH LIG. TPS,,,290.0,4.26,3.8400000000000003,175.86000000000007,140.32,,70.0,,,,2019-05-11
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.06,42.33000000000001,25.19,,70.0,43596.052777777775,,WATER WALL TUBE LEAKAGE,2019-05-11
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.09,42.33000000000001,30.95,,0.0,,,,2019-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,45.100000000000016,35.14,,0.0,,,,2019-05-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.19,46.100000000000016,49.04,,0.0,,,,2019-05-11
SIKKA REP. TPS,,,500.0,9.3,9.940000000000001,383.3000000000001,364.75,,0.0,,,,2019-05-11
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.98,191.15000000000006,175.65,,0.0,,,,2019-05-11
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.96,192.15000000000006,189.1,,0.0,,,,2019-05-11
UKAI TPS,,,1110.0,20.61,23.09,849.7099999999998,921.9,23.0,0.0,,,,2019-05-11
UKAI TPS,Unit 3, ,200.0,3.45,4.02,142.94999999999996,164.72,,0.0,,,,2019-05-11
UKAI TPS,Unit 4, ,200.0,3.45,4.11,142.94999999999996,170.98,,0.0,,,,2019-05-11
UKAI TPS,Unit 5, ,210.0,3.45,4.32,142.94999999999996,177.83,,0.0,,,,2019-05-11
UKAI TPS,Unit 6, ,500.0,10.26,10.64,420.8599999999999,408.37,,0.0,,,,2019-05-11
WANAKBORI TPS,,,1470.0,31.37,13.82,1292.0700000000002,975.78,45.0,840.0,,,,2019-05-11
WANAKBORI TPS,Unit 1, ,210.0,3.19,4.19,133.08999999999997,60.74,,0.0,,,,2019-05-11
WANAKBORI TPS,Unit 2, ,210.0,3.52,4.15,145.72000000000003,148.34,,0.0,,,,2019-05-11
WANAKBORI TPS,Unit 3,*,210.0,3.84,1.14,158.24000000000004,194.23,,210.0,43595.768055555556,11/05/2019 16:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
WANAKBORI TPS,Unit 4,S,210.0,3.52,0.0,144.72000000000003,130.69,,210.0,43595.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
WANAKBORI TPS,Unit 5,S,210.0,3.52,0.0,144.72000000000003,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-11
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,144.72000000000003,132.75,,210.0,43595.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.34,169.09999999999994,166.8,,0.0,,,,2019-05-11
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,251.75999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-11
DHUVARAN CCPP,,,594.72,1.98,1.67,79.78,16.08,,218.62,,,,2019-05-11
HAZIRA CCPP,,,156.1,0.18,0.0,7.980000000000002,0.0,,156.1,,,,2019-05-11
HAZIRA CCPP EXT,,,351.0,1.13,0.76,46.43000000000003,26.83,,351.0,,,,2019-05-11
PIPAVAV CCPP,,,702.0,1.68,0.0,68.48000000000002,17.01,,702.0,,,,2019-05-11
UTRAN CCPP,,,374.0,1.81,2.74,73.90999999999994,29.63,,374.0,,,,2019-05-11
KADANA  HPS,,,240.0,1.84,0.12,86.24000000000004,7.55,,180.0,,,,2019-05-11
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,47.43000000000003,35.269999999999996,,0.0,,,,2019-05-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-05-11
UKAI  HPS,,,300.0,0.03,1.75,7.330000000000003,38.06,,300.0,,,,2019-05-11
MUNDRA TPS,,,4620.0,91.13,95.81,3357.4299999999994,3802.6599999999994,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 1, ,330.0,6.48,6.74,268.2799999999999,282.65,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 2, ,330.0,6.13,7.35,253.42999999999995,294.48,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 3, ,330.0,6.48,6.65,269.28,280.61,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 4, ,330.0,6.13,6.69,253.42999999999995,288.86,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 5, ,660.0,13.13,14.59,543.43,572.71,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 6, ,660.0,13.39,13.48,552.2899999999998,549.97,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 7, ,660.0,13.39,12.95,147.29000000000002,488.2,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 8, ,660.0,12.61,13.73,520.7100000000002,522.45,,0.0,,,,2019-05-11
MUNDRA TPS,Unit 9, ,660.0,13.39,13.63,549.2899999999998,522.73,,0.0,,,,2019-05-11
MUNDRA UMTPP,,,4000.0,81.29,92.96000000000001,3346.1899999999996,3348.65,,0.0,,,,2019-05-11
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.54,651.9099999999995,525.71,,0.0,,,,2019-05-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.68,649.2400000000002,569.37,,0.0,,,,2019-05-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.81,728.4699999999998,762.11,,0.0,,,,2019-05-11
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.64,675.8500000000003,755.59,,0.0,,,,2019-05-11
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.29,640.7199999999998,735.87,,0.0,,,,2019-05-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-05-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-11
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.11,313.1499999999999,321.12,,0.0,,,,2019-05-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.89,104.04999999999997,109.21,,0.0,,,,2019-05-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.73,104.04999999999997,93.39,,0.0,,,,2019-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.49,105.04999999999997,118.52,,0.0,,,,2019-05-11
SALAYA TPP,,,1200.0,0.0,7.12,0.0,138.38,,600.0,,,,2019-05-11
SALAYA TPP,Unit 1, ,600.0,0.0,7.12,0.0,138.38,,0.0,,,,2019-05-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-11
SURAT LIG. TPS,,,500.0,10.26,10.56,418.8599999999999,399.43999999999994,,0.0,,,,2019-05-11
