name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.75,567.5200000000006,488.06,,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.42,1200.1899999999996,1044.62,,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.22,1327.5300000000002,1281.39,,0.0,,,,2025-07-11
MUNDRA UMTPP,,,4000.0,56.84,0.0,6043.24,6414.0,0.0,4000.0,,,,2025-07-11
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1141.14,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-11
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1415.5300000000002,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-11
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1282.6599999999994,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-11
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1033.2400000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-07-11
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1033.2400000000002,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-07-11
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1170.6700000000003,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-11
SABARMATI (D-F STATIONS),,,362.0,8.07,8.55,828.77,808.65,11.0,0.0,,,,2025-07-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.85,276.4800000000001,264.39,,0.0,,,,2025-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,277.4800000000001,268.89,,0.0,,,,2025-07-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,274.8099999999999,275.37,,0.0,,,,2025-07-11
SALAYA TPP,,,1200.0,13.71,13.37,1439.8100000000004,1710.43,0.0,600.0,,,,2025-07-11
SALAYA TPP,Unit 1, ,600.0,7.0,13.37,734.0,1081.99,,0.0,,,,2025-07-11
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,705.8100000000004,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-11
SURAT LIG. TPS,,,500.0,6.470000000000001,7.83,898.1700000000001,879.04,,125.0,,,,2025-07-11
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.65,249.1899999999999,212.48,,0.0,,,,2025-07-11
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.53,224.32000000000005,217.28,,0.0,,,,2025-07-11
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-11
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.65,218.66000000000003,239.86,,0.0,,,,2025-07-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.319999999999999,390.79999999999984,601.36,,0.0,,,,2025-07-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
SUGEN CCPP,,,1147.5,9.26,12.17,974.8599999999999,1223.83,,0.0,,,,2025-07-11
UNOSUGEN CCPP,,,382.5,2.03,0.0,212.33,267.49,,382.5,,,,2025-07-11
GANDHAR CCPP,,,657.3900000000001,2.62,1.3499999999999999,269.82000000000005,216.43,,657.3900000000001,,,,2025-07-11
KAWAS CCPP,,,656.2,2.55,1.3,247.05000000000013,212.15000000000003,,656.2,,,,2025-07-11
KAKRAPARA,,,1840.0,34.07,32.52,4001.769999999999,3494.26,,220.0,,,,2025-07-11
KAKRAPARA,Unit 1, ,220.0,4.52,5.28,487.7199999999998,514.88,,0.0,,,,2025-07-11
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-11
KAKRAPARA,Unit 3, ,700.0,14.32,14.61,1552.5199999999993,1587.64,,0.0,,,,2025-07-11
KAKRAPARA,Unit 4, ,700.0,15.23,12.63,1544.5300000000002,1125.22,,0.0,,,,2025-07-11
AMARKANTAK EXT TPS,,,210.0,4.65,4.88,477.14999999999975,499.14,25.0,0.0,,,,2025-07-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.88,477.14999999999975,499.14,,0.0,,,,2025-07-11
SANJAY GANDHI TPS,,,1340.0,17.16,14.76,2865.760000000001,2251.0,20.0,500.0,,,,2025-07-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.25,462.1900000000002,12.3,,0.0,,,,2025-07-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.84,457.1900000000002,395.44,,0.0,,,,2025-07-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.82,457.1900000000002,405.43,,0.0,,,,2025-07-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.85,461.1900000000002,405.75,,0.0,,,,2025-07-11
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-11
SATPURA TPS,,,500.0,11.23,10.059999999999999,1127.5300000000002,1033.27,22.0,0.0,,,,2025-07-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-11
SATPURA TPS,Unit 10, ,250.0,5.52,5.13,558.7199999999998,520.53,,0.0,,,,2025-07-11
SATPURA TPS,Unit 11, ,250.0,5.71,4.93,568.8100000000003,512.74,,0.0,,,,2025-07-11
SHREE SINGAJI TPP,,,2520.0,45.32,36.53,4857.5199999999995,4265.02,14.0,600.0,,,,2025-07-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.37,1140.4699999999998,1028.51,,0.0,,,,2025-07-11
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1231.849999999999,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.56,1253.4699999999998,1198.14,,0.0,,,,2025-07-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,13.6,1231.7300000000007,899.71,,0.0,,,,2025-07-11
BANSAGAR-II HPS,,,30.0,0.32,0.22,19.520000000000003,20.369999999999997,,0.0,,,,2025-07-11
BANSAGAR-III HPS,,,60.0,0.32,0.0,3.5199999999999996,0.38999999999999996,,60.0,,,,2025-07-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.45,205.5299999999999,122.72,,210.0,,,,2025-07-11
BARGI  HPS,,,90.0,1.29,1.95,109.19000000000007,86.41,,0.0,,,,2025-07-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.520000000000003,23.68,,115.0,,,,2025-07-11
MADHIKHERA  HPS,,,60.0,0.32,1.46,5.5200000000000005,16.86,,0.0,,,,2025-07-11
RAJGHAT  HPS,,,45.0,0.35,0.0,3.8500000000000005,0.36,,45.0,,,,2025-07-11
ANUPPUR TPP,,,1250.0,24.32,24.7,2583.520000000002,2613.13,20.0,625.0,,,,2025-07-11
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.7,1289.900000000001,1312.74,,0.0,,,,2025-07-11
ANUPPUR TPP,Unit 2,S,625.0,12.42,10.0,1293.6200000000008,1300.39,,625.0,45849.67361111111,13/07/2025,AIR PREHEATERS PROBLEM,2025-07-11
BINA TPS,,,500.0,10.06,8.86,1088.6599999999994,851.88,51.0,250.0,,,,2025-07-11
BINA TPS,Unit 1, ,250.0,5.03,5.02,544.3299999999997,422.6,,0.0,,,,2025-07-11
BINA TPS,Unit 2,*,250.0,5.03,3.84,544.3299999999997,429.28,,250.0,45843.84930555556,11/07/2025 02:55:00,WATER WALL TUBE LEAKAGE,2025-07-11
MAHAN TPP,,,1200.0,11.58,27.7,2409.379999999999,1807.8400000000001,19.0,0.0,,,,2025-07-11
MAHAN TPP,Unit 1, ,600.0,0.0,13.83,1154.0,515.61,,0.0,,,,2025-07-11
MAHAN TPP,Unit 2, ,600.0,11.58,13.87,1255.3799999999992,1292.23,,0.0,,,,2025-07-11
NIGRI TPP,,,1320.0,26.229999999999997,31.6,2838.53,2925.09,20.0,0.0,,,,2025-07-11
NIGRI TPP,Unit 1, ,660.0,12.94,15.76,1403.3400000000006,1508.33,,0.0,,,,2025-07-11
NIGRI TPP,Unit 2, ,660.0,13.29,15.84,1435.1899999999996,1416.76,,0.0,,,,2025-07-11
NIWARI TPP,,,90.0,1.68,1.5899999999999999,182.48000000000008,157.85000000000002,54.0,0.0,,,,2025-07-11
NIWARI TPP,Unit 1, ,45.0,0.84,0.88,91.24000000000004,84.42,,0.0,,,,2025-07-11
NIWARI TPP,Unit 2,S,45.0,0.84,0.71,91.24000000000004,73.43,,0.0,45849.993055555555,12/07/2025,GOVERNING SYSTEM PROBLEM,2025-07-11
SASAN UMTPP,,,3960.0,76.98,61.239999999999995,9010.779999999995,8637.41,7.0,1320.0,,,,2025-07-11
SASAN UMTPP,Unit 1, ,660.0,15.35,14.5,1564.849999999999,1492.58,,0.0,,,,2025-07-11
SASAN UMTPP,Unit 2, ,660.0,15.58,15.78,1588.3799999999992,1486.4,,0.0,,,,2025-07-11
SASAN UMTPP,Unit 3, ,660.0,15.35,15.44,1564.849999999999,1574.03,,0.0,,,,2025-07-11
SASAN UMTPP,Unit 4,S,660.0,15.35,0.0,1564.849999999999,1509.67,,660.0,45848.9375,,WATER WALL TUBE LEAKAGE,2025-07-11
SASAN UMTPP,Unit 5, ,660.0,15.35,15.52,1564.849999999999,1381.27,,0.0,,,,2025-07-11
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
GADARWARA TPP,,,1600.0,30.78,8.74,2314.580000000001,2313.38,14.0,1600.0,,,,2025-07-11
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,673.1499999999997,882.68,,800.0,45809.01111111111,13/07/2025,OVERHAULING WORKS,2025-07-11
GADARWARA TPP,Unit 2,S,800.0,15.13,8.74,1641.4300000000012,1430.7,,800.0,45849.67847222222,13/07/2025,REHEATER TUBE LEAKAGE,2025-07-11
KHARGONE STPP,,,1320.0,11.23,12.79,2293.53,2158.46,41.0,660.0,,,,2025-07-11
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,13/07/2025,OVERHAULING WORKS,2025-07-11
KHARGONE STPP,Unit 2, ,660.0,11.23,12.79,1197.5300000000002,1148.59,,0.0,,,,2025-07-11
SEIONI TPP,,,600.0,10.19,10.75,1083.0900000000006,1119.22,37.0,0.0,,,,2025-07-11
SEIONI TPP,Unit 1, ,600.0,10.19,10.75,1083.0900000000006,1119.22,,0.0,,,,2025-07-11
VINDHYACHAL STPS,,,4760.0,93.00000000000001,96.82000000000001,10390.000000000004,9354.759999999998,10.0,210.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.47,496.2399999999997,450.22,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,13/07/2025,OVERHAULING WORKS,2025-07-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.42,494.57000000000005,402.71,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.48,494.57000000000005,444.69,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,494.57000000000005,428.81,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.28,496.2399999999997,442.7,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.69,1170.2800000000002,1025.07,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.63,1162.290000000001,1054.95,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.68,1058.0,1006.84,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.72,1162.290000000001,1050.54,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.88,659.3800000000005,657.41,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.7,1173.2800000000002,1045.8,,0.0,,,,2025-07-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.61,1164.290000000001,1037.63,,0.0,,,,2025-07-11
INDIRA SAGAR  HPS,,,1000.0,6.29,18.759999999999998,484.1900000000002,481.13999999999993,,0.0,,,,2025-07-11
OMKARESHWAR  HPS,,,520.0,3.71,8.06,265.81,263.02000000000004,,0.0,,,,2025-07-11
MAHARASHTRA,,,,,,,,,,,,,2025-07-11
BHUSAWAL TPS,,,1870.0,31.340000000000003,30.78,3284.24,2883.45,16.0,210.0,,,,2025-07-11
BHUSAWAL TPS,Unit 3,L,210.0,2.95,0.0,215.95,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.35,989.43,736.62,,0.0,,,,2025-07-11
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.87,1051.4799999999998,794.49,,0.0,,,,2025-07-11
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.56,1027.3800000000003,1223.81,,0.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,38.010000000000005,5179.389999999999,3915.9299999999994,15.0,500.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.26,350.1900000000002,330.22,,0.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,0.0,2.39,377.0,303.83,,0.0,45848.450694444444,11/07/2025 00:15:00,DRUM LEVEL HIGH/ low,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.76,797.0,753.59,,0.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.76,851.0,777.72,,0.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.55,905.0499999999995,818.64,,0.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.29,909.7199999999998,931.93,,0.0,,,,2025-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,989.43,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-11
KHAPARKHEDA TPS,,,1340.0,24.68,12.35,2652.4800000000005,2177.52,16.0,500.0,,,,2025-07-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.71,373.2800000000002,325.68,,0.0,,,,2025-07-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.05,390.4800000000001,364.76,,0.0,,,,2025-07-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.25,450.7600000000003,385.64,,0.0,,,,2025-07-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.34,360.28999999999985,355.98,,0.0,,,,2025-07-11
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1077.6700000000003,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-11
KORADI TPS,,,2190.0,35.06,25.79,4160.66,3628.01,17.0,660.0,,,,2025-07-11
KORADI TPS,Unit 6, ,210.0,0.0,2.97,375.0,353.52,,0.0,,,,2025-07-11
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1261.2699999999993,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-11
KORADI TPS,Unit 9, ,660.0,11.55,11.62,1231.0499999999995,1127.72,,0.0,,,,2025-07-11
KORADI TPS,Unit 10, ,660.0,11.94,11.2,1293.3400000000006,1160.41,,0.0,,,,2025-07-11
NASIK TPS,,,630.0,5.68,6.14,885.48,774.95,16.0,210.0,,,,2025-07-11
NASIK TPS,Unit 3,S,210.0,2.94,0.0,313.34,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-11
NASIK TPS,Unit 4, ,210.0,0.0,3.26,281.0,285.24,,0.0,,,,2025-07-11
NASIK TPS,Unit 5, ,210.0,2.74,2.88,291.1400000000001,199.47,,0.0,,,,2025-07-11
PARAS TPS,,,500.0,4.97,7.79,1060.6500000000003,857.6800000000001,16.0,0.0,,,,2025-07-11
PARAS TPS,Unit 3, ,250.0,4.97,3.98,536.6700000000003,421.63,,0.0,,,,2025-07-11
PARAS TPS,Unit 4, ,250.0,0.0,3.81,523.98,436.05,,0.0,,,,2025-07-11
PARLI TPS,,,750.0,11.67,13.129999999999999,1242.3700000000001,845.86,24.0,0.0,,,,2025-07-11
PARLI TPS,Unit 6, ,250.0,3.55,4.51,382.0500000000001,305.25,,0.0,,,,2025-07-11
PARLI TPS,Unit 7, ,250.0,4.15,4.21,437.64999999999975,302.71,,0.0,,,,2025-07-11
PARLI TPS,Unit 8, ,250.0,3.97,4.41,422.6700000000003,237.9,,0.0,,,,2025-07-11
URAN CCPP,,,672.0,5.85,6.640000000000001,620.3500000000001,703.75,,444.0,,,,2025-07-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,20.850000000000016,30.65,,0.0,,,,2025-07-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.72,117.75999999999996,25.990000000000002,,0.0,,,,2025-07-11
KOYNA DPH  HPS,,,36.0,0.32,0.86,42.52,50.059999999999995,,0.0,,,,2025-07-11
KOYNA-I&II HPS,,,600.0,0.58,2.0600000000000005,335.3799999999998,299.77,,160.0,,,,2025-07-11
KOYNA-III  HPS,,,320.0,0.65,1.28,200.15000000000006,215.88,,0.0,,,,2025-07-11
KOYNA-IV  HPS,,,1000.0,1.61,4.659999999999999,530.7100000000002,621.9699999999999,,0.0,,,,2025-07-11
PENCH HPS,,,160.0,0.61,0.27,48.709999999999994,32.08,,0.0,,,,2025-07-11
TILLARI HPS,,,60.0,0.35,0.01,30.850000000000016,35.22,,0.0,,,,2025-07-11
VAITARNA HPS,,,60.0,0.1,0.0,75.09999999999994,58.43,,0.0,,,,2025-07-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,49.24,6933.75,6145.06,1.0,660.0,,,,2025-07-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.41,1436.6599999999994,1234.1,,0.0,,,,2025-07-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,12.29,1407.0,1225.17,,0.0,,,,2025-07-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.22,1426.760000000001,1276.57,,0.0,,,,2025-07-11
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.32,1405.3299999999997,1286.62,,0.0,,,,2025-07-11
AMRAVATI TPS,,,1350.0,22.38,24.509999999999998,2738.1799999999985,2945.9500000000003,17.0,270.0,,,,2025-07-11
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.16,585.4699999999998,606.12,,0.0,,,,2025-07-11
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.11,573.0499999999995,615.1,,0.0,,,,2025-07-11
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.1,587.4699999999998,629.41,,0.0,,,,2025-07-11
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.14,426.0,606.76,,0.0,,,,2025-07-11
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,566.1899999999996,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-11
BELA TPS,,,270.0,5.23,5.77,565.5300000000002,575.89,7.0,0.0,,,,2025-07-11
BELA TPS,Unit 1, ,270.0,5.23,5.77,565.5300000000002,575.89,,0.0,,,,2025-07-11
BUTIBORI TPP,,,600.0,0.0,5.01,0.0,369.97,3.0,300.0,,,,2025-07-11
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.16,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.85,0.0,110.65,,0.0,,,,2025-07-11
DAHANU TPS,,,500.0,10.45,9.43,1095.9500000000005,893.78,11.0,0.0,,,,2025-07-11
DAHANU TPS,Unit 1, ,250.0,5.48,4.44,559.2800000000002,457.54,,0.0,,,,2025-07-11
DAHANU TPS,Unit 2, ,250.0,4.97,4.99,536.6700000000003,436.24,,0.0,,,,2025-07-11
DHARIWAL TPP,,,600.0,13.16,13.719999999999999,1339.7599999999998,1286.4,16.0,0.0,,,,2025-07-11
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.79,676.7100000000002,635.24,,0.0,,,,2025-07-11
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.93,663.0499999999995,651.16,,0.0,,,,2025-07-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-11
GMR WARORA TPS,,,600.0,6.48,7.04,1292.9800000000005,1244.81,48.0,300.0,,,,2025-07-11
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.04,627.7000000000003,642.6,,0.0,,,,2025-07-11
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,665.2800000000002,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-11
JSW RATNAGIRI TPP,,,300.0,5.71,6.1,613.8100000000004,613.42,0.0,0.0,,,,2025-07-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.1,613.8100000000004,613.42,,0.0,,,,2025-07-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-11
SHIRPUR TPP,,,300.0,4.38,5.23,468.17999999999995,521.86,40.0,0.0,,,,2025-07-11
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.66,234.08999999999997,211.14,,0.0,,,,2025-07-11
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.57,234.08999999999997,310.72,,0.0,,,,2025-07-11
TROMBAY TPS,,,750.0,11.68,11.14,1242.4799999999996,1103.01,0.0,0.0,,,,2025-07-11
TROMBAY TPS,Unit 5, ,500.0,7.29,7.46,774.1899999999996,732.29,,0.0,,,,2025-07-11
TROMBAY TPS,Unit 8, ,250.0,4.39,3.68,468.28999999999985,370.72,,0.0,,,,2025-07-11
WARDHA WARORA TPP,,,540.0,10.96,10.54,1196.5600000000004,1115.57,50.0,0.0,,,,2025-07-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.04,299.1400000000001,296.59,,0.0,,,,2025-07-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,1.56,299.1400000000001,276.01,,0.0,,,,2025-07-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.08,299.1400000000001,246.42,,0.0,,,,2025-07-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.86,299.1400000000001,296.55,,0.0,,,,2025-07-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
TROMBAY CCPP,,,180.0,3.0599999999999996,2.54,319.6600000000002,298.83,,0.0,,,,2025-07-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.530000000000005,22.03,,0.0,,,,2025-07-11
BHIRA   HPS,,,150.0,1.65,1.88,139.15000000000006,129.56,,25.0,,,,2025-07-11
BHIRA PSS  HPS,,,150.0,1.65,2.56,139.15000000000006,171.29,,0.0,,,,2025-07-11
BHIVPURI  HPS,,,75.0,0.16,0.22,99.75999999999996,90.58,,0.0,,,,2025-07-11
KHOPOLI  HPS,,,72.0,1.1,1.2,86.09999999999994,94.34,,48.0,,,,2025-07-11
MAUDA TPS,,,2320.0,43.040000000000006,38.010000000000005,4666.44,3988.79,26.0,500.0,,,,2025-07-11
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,999.5300000000002,700.8,,500.0,45823.01666666667,13/07/2025,OVERHAULING WORKS,2025-07-11
MAUDA TPS,Unit 2, ,500.0,9.23,10.48,999.5300000000002,970.23,,0.0,,,,2025-07-11
