name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,813.5000000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-15
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,9.89,2052.100000000001,1426.33,,0.0,,,,2022-10-15
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1892.8999999999999,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-15
MUNDRA UMTPP,,,4000.0,30.05,34.39,6498.749999999999,8197.01,0.0,1600.0,,,,2022-10-15
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1323.5499999999997,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-15
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.51,1460.2499999999986,2005.38,,0.0,,,,2022-10-15
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.93,1098.5499999999997,1151.75,,0.0,,,,2022-10-15
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1137.6500000000005,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-15
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.95,1478.7500000000007,2481.71,,0.0,,,,2022-10-15
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.11,1579.35,1602.76,1.0,0.0,,,,2022-10-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.53,510.5499999999999,508.27,,0.0,,,,2022-10-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.74,519.6999999999999,543.46,,0.0,,,,2022-10-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.84,549.1000000000001,551.03,,0.0,,,,2022-10-15
SALAYA TPP,,,1200.0,11.54,8.79,2647.0999999999995,181.4,0.0,600.0,,,,2022-10-15
SALAYA TPP,Unit 1,*,600.0,5.77,1.29,1323.5499999999997,1.29,,600.0,44180.520833333336,15/10/2022 18:10:,COAL SHORTAGE,2022-10-15
SALAYA TPP,Unit 1,*,600.0,5.77,1.29,1323.5499999999997,1.29,,600.0,44180.520833333336,00,COAL SHORTAGE,2022-10-15
SALAYA TPP,Unit 2, ,600.0,5.77,7.5,1323.5499999999997,180.11,,0.0,,,,2022-10-15
SURAT LIG. TPS,,,500.0,8.58,10.16,1356.700000000001,1379.1,,0.0,,,,2022-10-15
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,296.30000000000024,235.61,,0.0,,,,2022-10-15
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.54,262.65000000000003,400.92,,0.0,,,,2022-10-15
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.24,428.4000000000004,420.18,,0.0,,,,2022-10-15
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.77,369.3500000000003,322.39,,0.0,,,,2022-10-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-15
DGEN MEGA CCPP,,,1200.0,0.51,0.0,103.64999999999992,0.0,,1200.0,,,,2022-10-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-15
GIPCL. GT IMP,,,0.0,0.32,0.0,64.80000000000005,2.3,,0.0,,,,2022-10-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-15
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2639.250000000002,765.63,,1147.5,,,,2022-10-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,934.6500000000005,8.54,,382.5,,,,2022-10-15
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,250.34999999999997,174.91000000000003,,657.3900000000001,,,,2022-10-15
KAWAS CCPP,,,656.2,1.06,0.0,252.26999999999992,176.42999999999998,,656.2,,,,2022-10-15
KAKRAPARA,,,440.0,17.35,5.42,3434.250000000002,2054.24,,220.0,,,,2022-10-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,886.2000000000003,1045.84,,0.0,,,,2022-10-15
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,886.2000000000003,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1661.8500000000015,0.0,,0.0,,,unit not yet commissioned,2022-10-15
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,728.1999999999992,646.52,49.0,210.0,,,,2022-10-15
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,728.1999999999992,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-15
SANJAY GANDHI TPS,,,1340.0,21.78,24.950000000000003,4483.7,4429.72,5.0,0.0,,,,2022-10-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.49,594.1000000000001,641.77,,0.0,,,,2022-10-15
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.71,676.0,564.74,,0.0,,,,2022-10-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.83,558.1499999999993,567.12,,0.0,,,,2022-10-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.81,561.1499999999993,542.3,,0.0,,,,2022-10-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.11,2094.300000000001,2113.79,,0.0,,,,2022-10-15
SATPURA TPS,,,1330.0,11.2,7.35,2028.0000000000002,1991.24,13.0,1080.0,,,,2022-10-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-15
SATPURA TPS,Unit 10,*,250.0,5.81,3.28,942.1499999999992,878.55,,0.0,44848.96388888889,15/10/2022 02:16:00,ELECTRICAL FAULT,2022-10-15
SATPURA TPS,Unit 11,*,250.0,5.39,4.07,1085.850000000001,1112.69,,250.0,44849.811111111114,15/10/2022 23:18:00,ELECTRICAL FAULT,2022-10-15
SHREE SINGAJI TPP,,,2520.0,46.83,18.9,8200.450000000003,6460.280000000001,10.0,1320.0,,,,2022-10-15
SHREE SINGAJI TPP,Unit 1,S,600.0,11.03,9.15,1909.4499999999996,1443.37,,0.0,44849.927083333336,,WATER WALL TUBE LEAKAGE,2022-10-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.75,1849.300000000001,1813.48,,0.0,,,,2022-10-15
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2221.850000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-15
SHREE SINGAJI TPP,Unit 4,P,660.0,12.19,0.0,2219.850000000001,1648.76,,660.0,44848.0,17/10/2022,R AND M / REFURBISHMENT works,2022-10-15
BANSAGAR-II HPS,,,30.0,0.32,0.33,48.800000000000004,29.590000000000003,,0.0,,,,2022-10-15
BANSAGAR-III HPS,,,60.0,0.81,1.45,68.15000000000003,106.24,,0.0,,,,2022-10-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,528.4500000000003,351.2,,210.0,,,,2022-10-15
BARGI  HPS,,,90.0,1.61,2.06,229.1500000000002,248.72,,0.0,,,,2022-10-15
GANDHI SAGAR  HPS,,,115.0,0.65,1.17,89.75000000000009,84.44,,46.0,,,,2022-10-15
MADHIKHERA  HPS,,,60.0,0.58,0.53,50.699999999999974,107.97999999999999,,0.0,,,,2022-10-15
RAJGHAT  HPS,,,45.0,0.55,0.7300000000000001,44.24999999999996,77.24000000000001,,0.0,,,,2022-10-15
ANUPPUR TPP,,,1200.0,22.29,4.02,4310.349999999999,4216.68,15.0,1200.0,,,,2022-10-15
ANUPPUR TPP,Unit 1,S,600.0,11.29,0.0,2070.3499999999995,2096.63,,600.0,44847.83611111111,17/10/2022,AIR PREHEATERS PROBLEM,2022-10-15
ANUPPUR TPP,Unit 2,*,600.0,11.0,4.02,2240.0,2120.05,,600.0,44848.33611111111,15/10/2022 13:58:00,AIR PREHEATERS PROBLEM,2022-10-15
BINA TPS,,,500.0,4.84,4.28,1763.6000000000004,1603.1100000000001,6.0,250.0,,,,2022-10-15
BINA TPS,Unit 1, ,250.0,4.84,4.28,813.6000000000005,807.34,,0.0,,,,2022-10-15
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-15
MAHAN TPP,,,1200.0,18.06,7.29,3682.899999999999,2035.32,6.0,600.0,,,,2022-10-15
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1841.4499999999996,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-15
MAHAN TPP,Unit 2, ,600.0,9.03,7.29,1841.4499999999996,1109.87,,0.0,,,,2022-10-15
NIGRI TPP,,,1320.0,25.77,21.42,4629.550000000003,5246.26,17.0,0.0,,,,2022-10-15
NIGRI TPP,Unit 1, ,660.0,12.61,10.67,2564.150000000002,2641.28,,0.0,,,,2022-10-15
NIGRI TPP,Unit 2, ,660.0,13.16,10.75,2065.400000000001,2604.98,,0.0,,,,2022-10-15
NIWARI TPP,,,90.0,1.74,0.91,326.10000000000014,118.67999999999999,,45.0,,,,2022-10-15
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,163.05000000000007,15.02,,45.0,44808.0,,SHUT,2022-10-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,163.05000000000007,103.66,,0.0,,,,2022-10-15
SASAN UMTPP,,,3960.0,91.02,79.42999999999999,17314.3,16894.38,12.0,660.0,,,,2022-10-15
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2678.2499999999986,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-15
SASAN UMTPP,Unit 2, ,660.0,15.32,15.9,3079.8000000000025,2918.96,,0.0,,,,2022-10-15
SASAN UMTPP,Unit 3, ,660.0,15.0,15.79,2841.0,3088.61,,0.0,,,,2022-10-15
SASAN UMTPP,Unit 4, ,660.0,15.35,15.79,2680.2499999999986,2972.43,,0.0,,,,2022-10-15
SASAN UMTPP,Unit 5, ,660.0,14.81,16.0,2978.149999999999,3130.45,,0.0,,,,2022-10-15
SASAN UMTPP,Unit 6, ,660.0,15.19,15.95,3056.850000000001,3085.66,,0.0,,,,2022-10-15
SEIONI TPP,,,600.0,11.9,6.52,2423.5000000000014,2121.38,5.0,0.0,,,,2022-10-15
SEIONI TPP,Unit 1,S,600.0,11.9,6.52,2423.5000000000014,2121.38,,0.0,44849.729166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-15
GADARWARA TPP,,,1600.0,10.74,0.0,4240.099999999997,5280.71,20.0,1600.0,,,,2022-10-15
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2188.099999999997,2743.04,,800.0,44841.915972222225,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
KHARGONE STPP,,,1320.0,18.33,0.0,3370.949999999999,3064.7200000000003,19.0,1320.0,,,,2022-10-15
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1790.1499999999992,1831.54,,660.0,44847.65416666667,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1580.7999999999997,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-15
VINDHYACHAL STPS,,,4760.0,102.90000000000002,99.06,18965.500000000004,20069.45,11.0,210.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.56,783.7499999999997,736.13,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.48,850.3499999999995,891.43,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,951.1499999999992,944.31,,210.0,44849.00486111111,16/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.65,763.6000000000005,764.21,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.6,886.2000000000003,978.08,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.65,850.3499999999995,970.5,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.45,2025.4500000000003,2233.1,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.68,1841.3499999999995,1806.2,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.83,2025.4500000000003,2274.21,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.63,1782.7500000000014,1771.79,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.43,2025.4500000000003,2307.42,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.55,2229.9000000000033,2322.34,,0.0,,,,2022-10-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.55,1949.7500000000014,2069.73,,0.0,,,,2022-10-15
INDIRA SAGAR  HPS,,,1000.0,7.35,19.54,1312.2499999999986,2496.07,,0.0,,,,2022-10-15
OMKARESHWAR  HPS,,,520.0,3.87,10.23,658.0500000000001,1231.2199999999998,,0.0,,,,2022-10-15
BHUSAWAL TPS,,,1210.0,23.419999999999998,17.07,4764.299999999999,3427.51,8.0,210.0,,,,2022-10-15
BHUSAWAL TPS,Unit 3,S,210.0,2.19,1.67,446.84999999999997,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-15
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.24,2035.0,1702.28,,0.0,,,,2022-10-15
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.16,1952.699999999999,1312.57,,0.0,,,,2022-10-15
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,329.74999999999966,0.0,,0.0,,,unit not yet commissioned,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,43.67,10068.9,8176.83,3.0,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.13,671.3499999999995,536.05,,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.98,671.3499999999995,506.06,,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.76,1496.7500000000014,1326.28,,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.11,1726.2000000000003,1319.2,,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.15,1743.699999999999,1034.36,,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,8.51,1724.5500000000004,1595.33,,0.0,,,,2022-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.03,2035.0,1859.55,,0.0,,,,2022-10-15
KHAPARKHEDA TPS,,,1340.0,23.16,20.13,4721.4,4129.73,4.0,0.0,,,,2022-10-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.82,698.2999999999994,538.03,,0.0,,,,2022-10-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.9,698.2999999999994,541.15,,0.0,,,,2022-10-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.32,677.8000000000008,709.0,,0.0,,,,2022-10-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.17,664.8999999999999,491.62,,0.0,,,,2022-10-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.92,1982.1000000000001,1849.93,,0.0,,,,2022-10-15
KORADI TPS,,,2190.0,38.94,12.629999999999999,6910.0999999999985,5874.3,7.0,1320.0,,,,2022-10-15
KORADI TPS,Unit 6,*,210.0,2.87,3.28,536.0500000000001,570.1,,0.0,44849.43958333333,15/10/2022 12:13:00,FURNACE DRAFT ABNORMAL,2022-10-15
KORADI TPS,Unit 8,S,660.0,12.45,0.0,1569.7500000000007,1792.72,,660.0,44846.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-10-15
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2570.7500000000014,1487.31,,660.0,44844.32152777778,,WATER WALL TUBE LEAKAGE,2022-10-15
KORADI TPS,Unit 10, ,660.0,10.97,9.35,2233.549999999997,2024.17,,0.0,,,,2022-10-15
NASIK TPS,,,630.0,8.42,6.07,1630.3000000000004,1452.95,3.0,210.0,,,,2022-10-15
NASIK TPS,Unit 3,S,210.0,2.74,0.0,556.1000000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-15
NASIK TPS,Unit 4, ,210.0,2.94,3.11,518.1000000000001,417.29,,0.0,,,,2022-10-15
NASIK TPS,Unit 5, ,210.0,2.74,2.96,556.1000000000001,467.99,,0.0,,,,2022-10-15
PARAS TPS,,,500.0,9.04,4.8,1839.5999999999995,1585.3899999999999,23.0,250.0,,,,2022-10-15
PARAS TPS,Unit 3, ,250.0,4.65,4.8,945.7499999999997,850.05,,0.0,,,,2022-10-15
PARAS TPS,Unit 4,P,250.0,4.39,0.0,893.8499999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-15
PARLI TPS,,,750.0,7.13,7.52,2125.95,2192.02,8.0,250.0,,,,2022-10-15
PARLI TPS,Unit 6, ,250.0,3.29,4.18,671.3499999999995,806.31,,0.0,,,,2022-10-15
PARLI TPS,Unit 7,S,250.0,0.0,0.0,673.0,791.67,,250.0,44848.183333333334,,WATER WALL TUBE LEAKAGE,2022-10-15
PARLI TPS,Unit 8, ,250.0,3.84,3.34,781.6000000000005,594.04,,0.0,,,,2022-10-15
URAN CCPP,,,672.0,7.619999999999999,2.16,1512.2999999999997,863.22,,564.0,,,,2022-10-15
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,51.89999999999997,60.75,,0.0,,,,2022-10-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.29,227.94999999999993,37.56,,125.0,,,,2022-10-15
KOYNA DPH  HPS,,,36.0,0.13,0.43,74.94999999999993,85.66999999999999,,18.0,,,,2022-10-15
KOYNA-I&II HPS,,,600.0,1.29,1.9800000000000002,589.3499999999995,688.2099999999999,,0.0,,,,2022-10-15
KOYNA-III  HPS,,,320.0,0.77,0.69,364.5499999999997,602.11,,0.0,,,,2022-10-15
KOYNA-IV  HPS,,,1000.0,2.45,1.7399999999999998,1043.7500000000007,681.1399999999999,,0.0,,,,2022-10-15
PENCH HPS,,,160.0,1.94,1.79,183.09999999999997,200.3,,80.0,,,,2022-10-15
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.78,,0.0,,,,2022-10-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-15
AMRAVATI TPS,,,1350.0,23.8,22.330000000000002,4421.159999999999,4496.93,3.0,270.0,,,,2022-10-15
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.49,985.4499999999996,909.74,,0.0,,,,2022-10-15
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.61,910.2000000000003,1071.56,,0.0,,,,2022-10-15
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.6,785.0,727.68,,0.0,,,,2022-10-15
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.63,874.3600000000001,966.18,,0.0,,,,2022-10-15
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,866.1499999999992,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-15
BELA TPS,,,270.0,0.26,0.0,52.89999999999997,0.0,,270.0,,,,2022-10-15
BELA TPS,Unit 1, ,270.0,0.26,0.0,52.89999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-15
DAHANU TPS,,,500.0,11.42,9.6,2234.300000000001,1899.9099999999999,3.0,0.0,,,,2022-10-15
DAHANU TPS,Unit 1, ,250.0,5.68,4.72,1118.200000000001,987.51,,0.0,,,,2022-10-15
DAHANU TPS,Unit 2, ,250.0,5.74,4.88,1116.1000000000001,912.4,,0.0,,,,2022-10-15
DHARIWAL TPP,,,600.0,6.23,11.25,1250.4500000000003,2294.75,1.0,0.0,,,,2022-10-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.18,0.0,1063.9,,0.0,,,,2022-10-15
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.07,1250.4500000000003,1230.85,,0.0,,,,2022-10-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-15
GMR WARORA TPS,,,600.0,11.68,12.36,2105.2000000000007,2148.42,4.0,0.0,,,,2022-10-15
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.28,1073.6500000000005,1118.5,,0.0,,,,2022-10-15
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.08,1031.5500000000004,1029.92,,0.0,,,,2022-10-15
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,921.4499999999996,222.86,0.0,300.0,,,,2022-10-15
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,921.4499999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
TIRORA TPS,,,3300.0,66.16,57.33,12530.400000000005,11890.289999999999,5.0,0.0,,,,2022-10-15
TIRORA TPS,Unit 1, ,660.0,12.32,10.95,2508.8000000000025,2563.63,,0.0,,,,2022-10-15
TIRORA TPS,Unit 2, ,660.0,14.58,12.1,2605.699999999999,2132.43,,0.0,,,,2022-10-15
TIRORA TPS,Unit 3, ,660.0,13.52,12.01,2583.7999999999997,2252.02,,0.0,,,,2022-10-15
TIRORA TPS,Unit 4, ,660.0,12.32,11.16,2508.8000000000025,2472.39,,0.0,,,,2022-10-15
TIRORA TPS,Unit 5, ,660.0,13.42,11.11,2323.300000000001,2469.82,,0.0,,,,2022-10-15
TROMBAY TPS,,,750.0,9.42,12.11,2159.300000000001,2486.81,0.0,0.0,,,,2022-10-15
TROMBAY TPS,Unit 5, ,500.0,6.48,8.26,1486.2000000000003,1626.71,,0.0,,,,2022-10-15
TROMBAY TPS,Unit 8, ,250.0,2.94,3.85,673.1000000000008,860.1,,0.0,,,,2022-10-15
WARDHA WARORA TPP,,,540.0,4.15,7.800000000000001,815.2500000000005,1413.3300000000002,4.0,0.0,,,,2022-10-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.1,0.0,225.63,,0.0,,,,2022-10-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.1,277.25000000000034,415.83,,0.0,,,,2022-10-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,1.38,263.74999999999983,339.46,,0.0,,,,2022-10-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.22,274.2500000000003,432.41,,0.0,,,,2022-10-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-15
TROMBAY CCPP,,,180.0,0.0,2.23,459.0,319.97,,0.0,,,,2022-10-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-15
BHIRA   HPS,,,150.0,2.48,0.43,534.2000000000003,251.2,,0.0,,,,2022-10-15
BHIRA PSS  HPS,,,150.0,0.0,1.64,0.0,357.14,,150.0,,,,2022-10-15
BHIVPURI  HPS,,,75.0,0.65,0.59,123.75000000000009,150.56,,0.0,,,,2022-10-15
KHOPOLI  HPS,,,72.0,0.65,0.35,169.75000000000009,190.74,,24.0,,,,2022-10-15
MAUDA TPS,,,2320.0,34.45,37.28,7013.749999999997,7971.73,5.0,0.0,,,,2022-10-15
MAUDA TPS,Unit 1, ,500.0,7.26,8.06,1477.8999999999999,1713.52,,0.0,,,,2022-10-15
MAUDA TPS,Unit 2, ,500.0,6.58,8.12,1337.699999999999,1789.44,,0.0,,,,2022-10-15
MAUDA TPS,Unit 3, ,660.0,11.58,10.59,2356.699999999999,2235.3,,0.0,,,,2022-10-15
