name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,3,,660.00,3.57,7.84,561.85,403.60,,,,,,2017-09-05
MAUDA TPS,4,,660.00,0.00,0.00,0.00,148.27,,,,,,2017-09-05
SOLAPUR,1,,660.00,0.00,0.00,0.00,232.07,,,,,,2017-09-05
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
RATNAGIRI CCPP,,,2220.0,11.58,13.08,1833.90,1908.35,,,,,,2017-09-05
TARAPUR,1,,160.00,0.77,0.00,118.85,183.82,,,,,,2017-09-05
TARAPUR,2,,160.00,2.40,3.83,378.00,571.59,,,,,,2017-09-05
TARAPUR,3,,540.00,11.00,0.00,1738.00,1287.50,,,,,,2017-09-05
TARAPUR,4,,540.00,11.00,0.00,1738.00,298.20,,,,,,2017-09-05
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.60,12.92,1992.00,1350.37,,,,,,2017-09-05
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.60,13.07,1992.00,892.06,,,,,,2017-09-05
Dr. N.TATA RAO TPS,1,,210.00,4.30,3.93,609.50,431.71,,,,,,2017-09-05
Dr. N.TATA RAO TPS,2,,210.00,4.70,3.82,529.50,596.46,,,,,,2017-09-05
Dr. N.TATA RAO TPS,3,,210.00,4.30,4.00,678.50,602.80,,,,,,2017-09-05
Dr. N.TATA RAO TPS,4,,210.00,4.30,3.94,614.50,588.55,,,,,,2017-09-05
Dr. N.TATA RAO TPS,5,*,210.00,4.30,3.85,678.50,622.93,,,05/09/2017 15:05,"05/09/201716.40.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-05
Dr. N.TATA RAO TPS,6,,210.00,0.00,4.06,657.00,577.75,,,,,,2017-09-05
Dr. N.TATA RAO TPS,7,,500.00,10.03,9.57,1585.15,1322.67,,,,,,2017-09-05
RAYALASEEMA TPS,1,,210.00,4.30,4.61,614.50,579.15,,,,,,2017-09-05
RAYALASEEMA TPS,2,,210.00,0.00,4.41,657.00,597.99,,,,,,2017-09-05
RAYALASEEMA TPS,3,P,210.00,4.10,0.00,647.50,587.88,,210.0,22/08/2017 02:11,"07/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-05
RAYALASEEMA TPS,4,,210.00,4.30,4.75,678.50,578.32,,,,,,2017-09-05
RAYALASEEMA TPS,5,,210.00,4.30,4.42,614.50,343.12,,,,,,2017-09-05
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
JEGURUPADU CCPP PH I,,,235.40,2.67,4.62,416.35,500.91,,,,,,2017-09-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,19.15,0.00,,,,,,2017-09-05
NAGARJUN SGR  TPD,,,50.00,0.60,0.00,47.00,9.21,,,,,,2017-09-05
SRISAILAM  HPS,,,770.00,7.77,0.00,391.85,16.82,,,,,,2017-09-05
UPPER SILERU  HPS,,,240.00,0.87,1.25,172.35,129.59,,,,,,2017-09-05
PAINAMPURAM TPP,1,,660.00,11.23,15.78,1774.15,2222.77,,,,,,2017-09-05
PAINAMPURAM TPP,2,,660.00,11.23,15.97,1774.15,2278.29,,,,,,2017-09-05
SGPL TPP,1,,660.00,7.07,15.75,1116.35,1769.42,,,,,,2017-09-05
SGPL TPP,2,,660.00,3.57,13.55,561.85,1873.46,,,,,,2017-09-05
SIMHAPURI TPS,1,,150.00,1.43,0.00,207.15,0.00,,,,,,2017-09-05
SIMHAPURI TPS,2,,150.00,0.00,0.00,221.00,0.00,,,,,,2017-09-05
SIMHAPURI TPS,3,,150.00,1.43,0.00,206.15,5.82,,,,,,2017-09-05
SIMHAPURI TPS,4,,150.00,1.43,0.00,207.15,19.20,,,,,,2017-09-05
THAMMINAPATNAM TPS,1,,150.00,1.73,0.00,274.65,91.96,,,,,,2017-09-05
THAMMINAPATNAM TPS,2,,150.00,1.73,2.50,274.65,243.10,,,,,,2017-09-05
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
VIZAG TPP,1,S,520.00,6.03,0.00,802.15,923.51,,520.0,26/08/2017 10:32,,RSD/LOW SCHEDULE,2017-09-05
VIZAG TPP,2,S,520.00,6.03,0.00,953.15,448.00,,520.0,26/08/2017 00:03,,RSD/LOW SCHEDULE,2017-09-05
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
GODAVARI CCPP,,,208.00,2.76,0.00,431.80,62.80,,,,,,2017-09-05
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,267.30,0.00,,,,,,2017-09-05
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,41.30,0.00,,,,,,2017-09-05
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
KONDAPALLI CCPP,,,350.00,1.59,0.00,256.95,16.81,,,,,,2017-09-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,85.65,0.00,,,,,,2017-09-05
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,605.30,0.00,,,,,,2017-09-05
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
VEMAGIRI CCPP,,,370.00,1.10,0.00,173.50,0.00,,,,,,2017-09-05
VIJJESWARAM CCPP,,,272.00,1.63,4.43,259.15,681.62,,,,,,2017-09-05
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-09-05
SIMHADRI,1,,500.00,9.67,6.19,1525.35,1402.44,,,,,,2017-09-05
SIMHADRI,2,,500.00,11.00,6.71,1243.00,923.00,,,,,,2017-09-05
SIMHADRI,3,,500.00,0.00,0.00,1558.00,1166.47,,,,,,2017-09-05
SIMHADRI,4,,500.00,9.67,6.80,1525.35,1392.37,,,,,,2017-09-05
BELLARY TPS,1,,500.00,8.88,11.05,1401.40,170.86,,,,,,2017-09-05
BELLARY TPS,2,,500.00,8.87,0.00,1401.35,678.32,,,,,,2017-09-05
BELLARY TPS,3,,700.00,10.70,0.00,1688.50,189.68,,,,,,2017-09-05
RAICHUR TPS,1,,210.00,0.00,5.05,570.00,701.20,,,,,,2017-09-05
RAICHUR TPS,2,,210.00,0.00,4.91,351.00,717.38,,,,,,2017-09-05
RAICHUR TPS,3,,210.00,3.77,4.49,595.85,506.40,,,,,,2017-09-05
RAICHUR TPS,4,,210.00,3.73,5.10,590.65,624.22,,,,,,2017-09-05
RAICHUR TPS,5,,210.00,4.10,0.00,647.50,442.48,,,,,,2017-09-05
RAICHUR TPS,6,,210.00,3.90,5.08,534.50,681.57,,,,,,2017-09-05
RAICHUR TPS,7,,210.00,3.90,5.09,616.50,685.13,,,,,,2017-09-05
RAICHUR TPS,8,,250.00,4.67,6.00,640.35,767.27,,,,,,2017-09-05
YERMARUS TPP,1,,800.00,10.97,0.00,1732.85,110.61,,,,,,2017-09-05
YERMARUS TPP,2,,800.00,0.00,0.00,0.00,107.20,,,,,,2017-09-05
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-09-05
ALMATTI DPH  HPS,,,290.0,3.67,2.58,218.35,120.46,,,,,,2017-09-05
BHADRA  HPS,,,39.2,0.30,0.00,18.50,0.00,,,,,,2017-09-05
GERUSUPPA  HPS,,,240.0,1.60,1.20,219.00,109.18,,,,,,2017-09-05
GHAT PRABHA  HPS,,,32.0,0.37,0.00,15.85,8.02,,,,,,2017-09-05
HAMPI  HPS,,,36.00,0.93,0.32,43.65,3.66,,,,,,2017-09-05
JOG  HPS,,,139.20,0.73,0.50,116.65,97.38,,,,,,2017-09-05
KADRA  HPS,,,150.00,1.17,1.49,201.85,113.65,,,,,,2017-09-05
KALINADI  HPS,,,855.00,5.10,7.34,1129.50,707.21,,,,,,2017-09-05
KALINADI SUPA  HPS,,,100.00,0.67,2.37,113.35,128.28,,,,,,2017-09-05
KODASALI  HPS,,,120.00,0.87,1.11,168.35,87.92,,,,,,2017-09-05
LIGANAMAKKI  HPS,,,55.00,0.77,0.45,52.85,28.59,,,,,,2017-09-05
MUNIRABAD  HPS,,,28.00,0.63,0.41,25.15,4.42,,,,,,2017-09-05
SHARAVATHI  HPS,,,1035.00,12.77,8.47,1789.85,924.05,,,,,,2017-09-05
SIVASAMUNDRUM  HPS,,,42.00,1.00,0.98,84.00,52.98,,,,,,2017-09-05
T B   DAM  HPS,,,36.00,0.00,0.73,0.00,9.90,,,,,,2017-09-05
VARAHI  HPS,,,460.00,2.73,1.01,443.65,372.56,,,,,,2017-09-05
TORANGALLU TPS(SBU-I),1,,130.00,2.20,0.00,347.00,305.39,,,,,,2017-09-05
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.93,334.35,379.38,,,,,,2017-09-05
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.10,1098.20,1098.50,,,,,,2017-09-05
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.10,536.35,407.33,,,,,,2017-09-05
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,561.85,691.17,,,,,,2017-09-05
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-05
UDUPI TPP,2,,600.00,11.77,14.15,1565.85,1569.19,,,,,,2017-09-05
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-05
KUDGI STPP,1,,800.00,3.57,16.16,561.85,701.55,,,,,,2017-09-05
KUDGI STPP,2,,800.00,0.00,0.00,0.00,173.47,,,,,,2017-09-05
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
KAIGA,1,,220.0,4.50,5.25,709.50,831.95,,,,,,2017-09-05
KAIGA,2,,220.0,4.50,5.23,709.50,793.86,,,,,,2017-09-05
KAIGA,3,,220.0,4.50,5.22,709.50,820.74,,,,,,2017-09-05
KAIGA,4,,220.0,0.00,5.65,667.00,892.25,,,,,,2017-09-05
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2017-09-05
KOZHIKODE DG,,,96.0,0.18,0.00,30.90,0.45,,,,,,2017-09-05
IDAMALAYAR  HPS.,,,75.0,0.97,0.18,128.85,85.99,,,,,,2017-09-05
IDUKKI  HPS.,,,780.0,6.7,1.92,845.50,625.95,,,,,,2017-09-05
KAKKAD  HPS.,,,50.0,0.57,0.39,90.85,67.88,,,,,,2017-09-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.15,0.00,60.98,,,,,,2017-09-05
KUTTIYADI  HPS.,,,125.0,2.7,1.43,317.50,204.68,,,,,,2017-09-05
LOWER PERIYAR  HPS.,,,180.0,2.27,3.95,269.35,226.60,,,,,,2017-09-05
NARIAMANGLAM  HPS,,,70.0,1.4,1.85,157.00,121.98,,,,,,2017-09-05
PALLIVASAL  HPS.,,,37.5,0.63,0.65,94.15,86.57,,,,,,2017-09-05
PANNIAR  HPS.,,,30.0,0.53,0.76,55.65,29.12,,,,,,2017-09-05
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,69.15,55.77,,,,,,2017-09-05
SABARIGIRI  HPS.,,,300.0,3.67,0.57,588.35,380.98,,,,,,2017-09-05
SENGULAM  HPS.,,,48.0,0.5,0.70,68.50,68.35,,,,,,2017-09-05
SHOLAYAR  HPS.,,,54.0,0.53,0.00,73.65,46.72,,,,,,2017-09-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,,,,,,2017-09-05
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.45,4.93,,,,,,2017-09-05
KARAIKAL CCPP,,,32.50,0.6,0.62,96.00,98.43,,,,,,2017-09-05
METTUR TPS,1,,210.0,4.30,0.00,613.50,607.25,,210.0,,,,2017-09-05
METTUR TPS,2,,210.0,4.30,4.87,678.50,675.58,,,,,,2017-09-05
METTUR TPS,3,,210.0,4.30,4.86,614.50,560.49,,,,,,2017-09-05
METTUR TPS,4,,210.0,0.00,4.87,542.00,574.52,,,,,,2017-09-05
METTUR TPS - II,1,S,600.0,10.43,0.00,1337.15,889.09,,600.0,25/08/2017 04:25,"05/09/201700.00.00",ESP PROBLEM,2017-09-05
NORTH CHENNAI TPS,1,,210.0,0.00,4.27,691.00,590.72,,,,,,2017-09-05
NORTH CHENNAI TPS,2,,210.0,4.07,4.17,645.35,668.35,,,,,,2017-09-05
NORTH CHENNAI TPS,3,,210.0,4.00,4.30,568.00,616.75,,,,,,2017-09-05
NORTH CHENNAI TPS,4,,600.0,0.00,9.68,1241.00,1332.54,,,,,,2017-09-05
NORTH CHENNAI TPS,5,,600.0,9.64,9.92,1520.20,1397.90,,,,,,2017-09-05
TUTICORIN TPS,1,S,210.0,3.27,0.00,370.35,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-05
TUTICORIN TPS,2,L,210.0,3.30,0.00,520.50,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-05
TUTICORIN TPS,3,S,210.0,3.30,4.34,470.50,430.56,,,05/09/2017 22:45,,COAL SHORTAGE,2017-09-05
TUTICORIN TPS,4,,210.0,3.27,4.82,452.35,592.14,,,,,,2017-09-05
TUTICORIN TPS,5,,210.0,3.27,4.81,515.35,547.45,,,,,,2017-09-05
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,,,,,,2017-09-05
KOVIKALPAL CCPP,,,107.88,1.03,0.98,160.15,143.74,,,,,,2017-09-05
KUTTALAM CCPP,,,100.0,0.97,1.07,152.85,146.89,,,,,,2017-09-05
VALUTHUR CCPP,,,186.2,2.74,3.21,432.70,543.99,32.40,,,,,2017-09-05
ALIYAR  HPS.,,,60.0,0.7,0.59,63.50,35.92,,,,,,2017-09-05
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.00,13.65,0.00,,,,,,2017-09-05
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.00,14.65,0.00,,,,,,2017-09-05
BHAWANI KATTAL,,,30.0,0.37,0.00,17.85,0.83,,,,,,2017-09-05
KADAMPARI  HPS.,,,400.0,1.23,1.28,139.15,82.66,,,,,,2017-09-05
KODAYAR  HPS.,,,100.0,0.8,0.66,55.00,47.13,,,,,,2017-09-05
KUNDAH  HPS.,,,555.0,4.26,1.31,637.30,252.14,,,,,,2017-09-05
LOWER METTUR  HPS.,,,120.0,1.74,0.00,79.70,5.52,,,,,,2017-09-05
METTUR DAM  HPS.,,,50.0,0.63,0.14,38.15,6.60,,,,,,2017-09-05
METTUR TUNNEL  HPS.,,,200.0,2.0,0.00,113.00,0.07,,,,,,2017-09-05
MOYAR  HPS,,,36.0,0.43,0.30,63.15,26.69,,,,,,2017-09-05
PAPANASAM  HPS.,,,32.0,0.4,0.17,45.00,24.86,,,,,,2017-09-05
PARSON`S VALLEY  HPS.,,,30.0,0.2,0.07,19.00,3.35,,,,,,2017-09-05
PERIYAR  HPS.,,,161.0,1.83,0.00,141.15,0.00,,,,,,2017-09-05
PYKARA  HPS.,,,59.2,0.2,0.00,26.00,0.97,,,,,,2017-09-05
PYKARA ULTMATE  HPS.,,,150.0,1.23,0.38,169.15,78.00,,,,,,2017-09-05
SARKARPATHY  HPS.,,,30.0,0.5,0.51,15.50,15.20,,,,,,2017-09-05
SHOLAYAR HPS &#40;TN&#41;,,,95.0,0.67,0.84,78.35,68.86,,,,,,2017-09-05
SURULIYAR  HPS.,,,35.0,0.33,0.14,19.65,9.58,,,,,,2017-09-05
ITPCL TPP,1,,600.0,5.87,0.00,798.35,1026.59,,,,,,2017-09-05
ITPCL TPP,2,,600.0,4.50,6.38,712.50,887.40,,,,,,2017-09-05
MUTHIARA TPP,1,,600.0,6.17,0.00,973.85,101.83,,,,,,2017-09-05
MUTHIARA TPP,2,,600.0,6.17,14.29,973.85,1279.01,,,,,,2017-09-05
NEYVELI TPS(Z),1,,250.00,4.37,5.54,688.85,401.98,,,,,,2017-09-05
TUTICORIN (P) TPP,1,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
TUTICORIN (P) TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
KARUPPUR CCPP,,,119.80,1.33,1.42,212.65,182.45,,,,,,2017-09-05
P.NALLUR CCPP,,,330.50,0.53,0.00,85.65,0.00,,,,,,2017-09-05
VALANTARVY CCPP,,,52.80,0.83,1.10,129.15,160.23,,,,,,2017-09-05
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-05
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.00,524.15,673.84,,,,,,2017-09-05
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.04,707.35,624.79,,,,,,2017-09-05
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,"10/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-05
NEYVELI TPS- I,2,S,50.00,0.90,0.15,124.50,132.29,,50.0,05/09/2017 03:41,,I.D. FANS PROBLEM,2017-09-05
NEYVELI TPS- I,3,,50.00,0.90,0.94,124.50,117.51,,,,,,2017-09-05
NEYVELI TPS- I,4,,50.00,0.90,1.04,106.50,123.37,,,,,,2017-09-05
NEYVELI TPS- I,5,,50.00,0.90,0.84,142.50,148.73,,,,,,2017-09-05
NEYVELI TPS- I,6,,50.00,0.90,0.96,142.50,145.92,,,,,,2017-09-05
NEYVELI TPS- I,7,,100.00,1.79,1.87,284.95,230.26,,,,,,2017-09-05
NEYVELI TPS- I,8,,100.00,1.80,1.61,282.00,289.49,,,,,,2017-09-05
NEYVELI TPS- I,9,,100.00,1.80,1.95,285.00,247.06,,,,,,2017-09-05
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-05
NEYVELI TPS-II,2,,210.00,4.17,4.88,512.85,589.11,,,,,,2017-09-05
NEYVELI TPS-II,3,,210.00,4.20,4.97,663.00,684.03,,,,,,2017-09-05
NEYVELI TPS-II,4,,210.00,4.20,4.88,666.00,667.11,,,,,,2017-09-05
NEYVELI TPS-II,5,,210.00,4.19,4.91,514.19,569.35,,,,,,2017-09-05
NEYVELI TPS-II,6,,210.00,4.17,4.84,514.85,592.18,,,,,,2017-09-05
NEYVELI TPS-II,7,,210.00,4.20,4.85,663.00,659.86,,,,,,2017-09-05
NEYVELI TPS-II EXP,1,,250.00,4.57,4.86,722.85,481.19,,,,,,2017-09-05
NEYVELI TPS-II EXP,2,,250.00,4.73,4.67,691.65,408.35,,,,,,2017-09-05
TUTICORIN (JV) TPP,1,,500.00,9.40,3.62,1484.00,1017.53,,,,,,2017-09-05
TUTICORIN (JV) TPP,2,,500.00,9.40,3.56,1484.00,1385.45,,,,,,2017-09-05
VALLUR TPP,1,,500.00,8.63,10.92,1365.15,1461.60,,,,,,2017-09-05
VALLUR TPP,2,,500.00,9.00,11.39,1197.00,1339.97,,,,,,2017-09-05
VALLUR TPP,3,L,500.00,8.67,0.00,1281.35,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-05
KUDANKULAM,1,,1000.00,21.60,21.74,3411.00,370.21,,,,,,2017-09-05
KUDANKULAM,2,,1000.00,19.27,0.00,3043.35,2271.54,,,,,,2017-09-05
MADRAS  A.P.S.,1,,220.00,4.23,5.10,668.15,502.21,,,,,,2017-09-05
MADRAS  A.P.S.,2,,220.00,4.13,4.97,652.65,692.55,,,,,,2017-09-05
KAKATIYA TPS,1,,500.00,10.13,10.05,1398.65,1439.92,,,,,,2017-09-05
KAKATIYA TPS,2,,600.00,11.60,11.74,1600.00,1704.83,,,,,,2017-09-05
KOTHAGUDEM TPS,1,,60.00,0.93,1.02,147.65,163.52,,,,,,2017-09-05
KOTHAGUDEM TPS,2,,60.00,0.93,1.10,147.65,167.91,,,,,,2017-09-05
KOTHAGUDEM TPS,3,,60.00,0.00,0.00,143.00,52.26,,,,,,2017-09-05
KOTHAGUDEM TPS,4,,60.00,0.93,1.02,147.65,172.60,,,,,,2017-09-05
KOTHAGUDEM TPS,5,,120.00,0.93,1.71,290.65,314.65,,,,,,2017-09-05
KOTHAGUDEM TPS,6,,120.00,2.07,1.87,321.35,282.42,,,,,,2017-09-05
KOTHAGUDEM TPS,7,,120.00,2.13,1.89,302.65,302.38,,,,,,2017-09-05
KOTHAGUDEM TPS,8,,120.00,1.87,1.60,295.35,278.96,,,,,,2017-09-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.04,654.85,544.76,,,,,,2017-09-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.72,694.00,766.24,,,,,,2017-09-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.68,1348.15,1315.08,,,,,,2017-09-05
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.39,199.35,215.82,,,,,,2017-09-05
SINGARENI TPP,1,,600.00,8.23,14.41,1300.15,1885.03,,,,,,2017-09-05
SINGARENI TPP,2,,600.00,6.83,14.50,1080.15,2069.71,,,,,,2017-09-05
LOWER JURALA HPS,,,240.0,0.87,2.07,41.35,9.70,,,,,,2017-09-05
LOWER SILERU  HPS,,,460.0,3.00,3.47,444.00,309.40,,,,,,2017-09-05
NAGARJUN SGR  HPS,,,815.6,9.57,0.00,516.85,30.87,,,,,,2017-09-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.00,9.35,0.00,,,,,,2017-09-05
POCHAMPAD  HPS,,,36.0,0.37,0.00,11.85,6.59,,,,,,2017-09-05
PRIYADARSHNI  JURALA  HPS,,,234.0,2.10,1.66,93.50,11.12,,,,,,2017-09-05
PULICHINTALA HPS,,,30.0,1.43,0.00,93.15,0.00,,,,,,2017-09-05
SRISAILAM LB  HPS,,,900.0,11.10,0.00,485.50,2.31,,,,,,2017-09-05
RAMAGUNDEM STPS,1,,200.00,4.33,0.00,596.65,651.64,,,,,,2017-09-05
RAMAGUNDEM STPS,2,,200.00,4.53,4.61,556.65,535.00,,,,,,2017-09-05
RAMAGUNDEM STPS,3,,200.00,4.10,4.60,647.50,454.82,,,,,,2017-09-05
RAMAGUNDEM STPS,4,,500.00,11.32,11.94,1784.60,1608.32,,,,,,2017-09-05
RAMAGUNDEM STPS,5,,500.00,10.23,12.04,1616.15,1604.53,,,,,,2017-09-05
RAMAGUNDEM STPS,6,,500.00,10.23,12.03,1616.15,1635.99,,,,,,2017-09-05
RAMAGUNDEM STPS,7,,500.00,10.23,12.07,1616.15,1591.14,,,,,,2017-09-05
AND. NICOBAR DG,,,40.05,0.53,0.27,85.65,92.87,,,,,,2017-09-05
BARAUNI TPS,,,210.0,1.20,0.00,154.00,36.04,,,,,,2017-09-05
BARAUNI TPS,6,,105.00,0.33,0.00,31.65,0.00,,,,,,2017-09-05
BARAUNI TPS,7,,105.00,0.87,0.00,122.35,36.04,,,,,,2017-09-05
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
BARH II,,,1320.0,10.27,15.25,3155.35,3764.40,7,,,,,2017-09-05
BARH II,4,,660.00,10.27,15.25,1621.35,2030.01,,,,,,2017-09-05
BARH II,5,,660.00,0.00,0.00,1534.00,1734.39,,,,,,2017-09-05
KAHALGAON TPS,1,,210.00,4.20,4.77,516.00,662.97,,,,,,2017-09-05
KAHALGAON TPS,2,,210.00,4.07,4.71,642.35,656.55,,,,,,2017-09-05
KAHALGAON TPS,3,,210.00,3.80,4.84,598.00,668.81,,,,,,2017-09-05
KAHALGAON TPS,4,,210.00,4.20,5.03,663.00,507.61,,,,,,2017-09-05
KAHALGAON TPS,5,,500.00,9.00,11.79,1422.00,1492.04,,,,,,2017-09-05
KAHALGAON TPS,6,,500.00,9.97,0.00,1226.85,1450.75,,,,,,2017-09-05
KAHALGAON TPS,7,,500.00,9.00,11.86,1422.00,1482.00,,,,,,2017-09-05
MUZAFFARPUR TPS,1,,110.00,1.37,2.48,214.85,148.91,,,,,,2017-09-05
MUZAFFARPUR TPS,2,,110.00,1.50,0.00,189.50,98.47,,,,,,2017-09-05
MUZAFFARPUR TPS,3,,195.00,0.97,0.00,152.85,118.32,,,,,,2017-09-05
MUZAFFARPUR TPS,4,,195.00,0.00,3.52,0.00,103.32,,,,,,2017-09-05
NABI NAGAR TPP,1,,250.00,4.67,0.00,735.35,0.00,,,,,,2017-09-05
NABI NAGAR TPP,2,,250.00,0.00,0.00,0.00,0.37,,,,,,2017-09-05
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
TENUGHAT TPS,1,,210.00,3.13,3.85,447.65,348.71,,,,,,2017-09-05
TENUGHAT TPS,2,,210.00,3.13,0.00,447.65,280.82,,,,,,2017-09-05
SUBERNREKHA  HPS.,,,130.0,1.34,2.62,42.70,105.78,,,,,,2017-09-05
JOJOBERA TPS,,,240.0,4.54,5.44,720.70,746.41,0.00,,,,,2017-09-05
JOJOBERA TPS,2,,120.00,2.27,2.53,360.35,371.33,,,,,,2017-09-05
JOJOBERA TPS,3,,120.00,2.27,2.91,360.35,375.08,,,,,,2017-09-05
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
MAHADEV PRASAD STPP,1,,270.00,4.67,6.36,735.35,790.07,,,,,,2017-09-05
MAHADEV PRASAD STPP,2,,270.00,4.67,6.46,735.35,828.12,,,,,,2017-09-05
MAITHON RB TPP,1,,525.00,0.00,12.46,1494.00,1634.54,,,,,,2017-09-05
MAITHON RB TPP,2,,525.00,10.10,12.49,1595.50,1831.07,,,,,,2017-09-05
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
BOKARO `B` TPS,1,L,0.00,1.50,0.00,238.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-05
BOKARO `B` TPS,2,L,0.00,1.50,0.00,238.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-05
BOKARO `B` TPS,3,L,210.00,1.53,0.00,240.65,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-05
BOKARO TPS `A` EXP,1,,500.00,6.17,9.27,973.85,1011.87,,,,,,2017-09-05
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.26,1923.70,1960.63,2,0.0,,,,2017-09-05
CHANDRAPURA(DVC) TPS,2,,0.00,1.57,0.00,215.85,109.32,,0.0,,,,2017-09-05
