name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.4,1404.1000000000001,2691.45,,0.0,,,,2023-10-15
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1606.4999999999995,1630.88,6.0,0.0,,,,2023-10-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,542.1000000000001,532.82,,0.0,,,,2023-10-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,532.1999999999997,538.88,,0.0,,,,2023-10-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,532.1999999999997,559.18,,0.0,,,,2023-10-15
SALAYA TPP,,,1200.0,5.36,19.87,1082.399999999999,2380.31,0.0,0.0,,,,2023-10-15
SALAYA TPP,Unit 1, ,600.0,2.68,9.96,541.1999999999995,1364.48,,0.0,,,,2023-10-15
SALAYA TPP,Unit 2, ,600.0,2.68,9.91,541.1999999999995,1015.83,,0.0,,,,2023-10-15
SURAT LIG. TPS,,,500.0,7.04,8.219999999999999,1476.5999999999995,1524.8,,125.0,,,,2023-10-15
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,386.6499999999997,433.57,,125.0,45214.0,18/10/2023,WATER WALL TUBE LEAKAGE,2023-10-15
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.68,349.15000000000003,298.72,,0.0,,,,2023-10-15
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.92,353.5999999999996,334.24,,0.0,,,,2023-10-15
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.62,387.2000000000001,458.27,,0.0,,,,2023-10-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-15
DGEN MEGA CCPP,,,1200.0,0.39,16.15,83.84999999999995,500.38,,1200.0,,,,2023-10-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-15
SUGEN CCPP,,,1147.5,4.75,13.36,938.25,2386.02,,382.5,,,,2023-10-15
UNOSUGEN CCPP,,,382.5,1.39,7.54,276.8499999999998,1000.57,,0.0,,,,2023-10-15
GANDHAR CCPP,,,657.3900000000001,1.38,2.74,294.7,511.65999999999997,,657.3900000000001,,,,2023-10-15
KAWAS CCPP,,,656.2,0.95,0.0,230.7699999999998,500.96,,656.2,,,,2023-10-15
KAKRAPARA,,,1140.0,24.61,27.47,4479.15,3505.33,,0.0,,,,2023-10-15
KAKRAPARA,Unit 1, ,220.0,3.97,5.38,882.5500000000004,1055.18,,0.0,,,,2023-10-15
KAKRAPARA,Unit 2, ,220.0,3.87,5.31,724.0500000000001,805.24,,0.0,,,,2023-10-15
KAKRAPARA,Unit 3, ,700.0,8.71,16.78,2001.6500000000005,1644.91,,0.0,,,,2023-10-15
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,870.8999999999992,0.0,,0.0,,,unit not yet commissioned,2023-10-15
AMARKANTAK EXT TPS,,,210.0,4.06,5.05,885.8999999999992,965.04,10.0,0.0,,,,2023-10-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.05,885.8999999999992,965.04,,0.0,,,,2023-10-15
SANJAY GANDHI TPS,,,1340.0,24.77,13.579999999999998,4172.800000000001,4259.09,11.0,710.0,,,,2023-10-15
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,572.7499999999997,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.47,695.5000000000002,606.57,,0.0,,,,2023-10-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.55,681.2500000000003,674.7,,0.0,,,,2023-10-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.56,554.7999999999997,740.13,,0.0,,,,2023-10-15
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,1668.5000000000014,1618.29,,500.0,45212.904861111114,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-10-15
SATPURA TPS,,,1330.0,10.26,7.0600000000000005,1936.8999999999999,1977.44,4.0,1080.0,,,,2023-10-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-15
SATPURA TPS,Unit 10,S,250.0,4.81,2.03,1050.1499999999992,1099.7,,250.0,45214.38333333333,,MISCELLANEOUS,2023-10-15
SATPURA TPS,Unit 11, ,250.0,5.45,5.03,886.7500000000007,877.74,,0.0,,,,2023-10-15
SHREE SINGAJI TPP,,,2520.0,35.93,40.86,7133.950000000001,7301.110000000001,4.0,660.0,,,,2023-10-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.36,1946.2000000000003,2023.02,,0.0,,,,2023-10-15
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.32,1583.1000000000001,1576.92,,0.0,,,,2023-10-15
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.18,1946.2000000000003,2455.27,,0.0,,,,2023-10-15
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1658.4500000000003,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-15
BANSAGAR-II HPS,,,30.0,0.32,0.32,46.800000000000004,45.83,,0.0,,,,2023-10-15
BANSAGAR-III HPS,,,60.0,0.97,1.44,72.54999999999998,129.39,,0.0,,,,2023-10-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.0700000000000003,528.4500000000003,393.78000000000003,,0.0,,,,2023-10-15
BARGI  HPS,,,90.0,1.61,2.1900000000000004,229.1500000000002,286.76,,0.0,,,,2023-10-15
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,109.54999999999998,102.37,,115.0,,,,2023-10-15
MADHIKHERA  HPS,,,60.0,0.65,0.19,59.74999999999998,27.83,,0.0,,,,2023-10-15
RAJGHAT  HPS,,,45.0,0.55,0.0,42.24999999999996,53.239999999999995,,45.0,,,,2023-10-15
ANUPPUR TPP,,,1250.0,20.32,14.55,4522.799999999996,4914.17,11.0,625.0,,,,2023-10-15
ANUPPUR TPP,Unit 1,S,625.0,10.16,0.0,2255.399999999998,2428.07,,625.0,45213.99931712963,16/10/2023,AIR PREHEATERS PROBLEM,2023-10-15
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.55,2267.399999999998,2486.1,,0.0,,,,2023-10-15
BINA TPS,,,500.0,8.58,11.84,1731.7000000000007,1664.33,11.0,0.0,,,,2023-10-15
BINA TPS,Unit 1, ,250.0,4.45,5.91,815.7500000000007,703.6,,0.0,,,,2023-10-15
BINA TPS,Unit 2, ,250.0,4.13,5.93,915.9499999999999,960.73,,0.0,,,,2023-10-15
MAHAN TPP,,,1200.0,15.350000000000001,25.37,3178.2499999999986,3452.63,3.0,0.0,,,,2023-10-15
MAHAN TPP,Unit 1, ,600.0,8.06,12.66,1510.8999999999992,1586.03,,0.0,,,,2023-10-15
MAHAN TPP,Unit 2, ,600.0,7.29,12.71,1667.3499999999995,1866.6,,0.0,,,,2023-10-15
NIGRI TPP,,,1320.0,23.29,31.5,4805.349999999999,5175.9400000000005,12.0,0.0,,,,2023-10-15
NIGRI TPP,Unit 1, ,660.0,11.9,15.71,2258.5000000000014,2280.48,,0.0,,,,2023-10-15
NIGRI TPP,Unit 2, ,660.0,11.39,15.79,2546.849999999998,2895.46,,0.0,,,,2023-10-15
NIWARI TPP,,,90.0,1.48,1.07,314.2000000000003,288.75,54.0,45.0,,,,2023-10-15
NIWARI TPP,Unit 1,L,45.0,0.74,0.0,157.10000000000014,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-15
NIWARI TPP,Unit 2, ,45.0,0.74,1.07,157.10000000000014,177.27,,0.0,,,,2023-10-15
SASAN UMTPP,,,3960.0,90.91,79.25,17093.64999999999,16961.12,3.0,660.0,,,,2023-10-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,2974.450000000003,2317.2,,0.0,,,,2023-10-15
SASAN UMTPP,Unit 2, ,660.0,14.97,15.99,2975.549999999997,3007.81,,0.0,,,,2023-10-15
SASAN UMTPP,Unit 3, ,660.0,15.45,15.22,2599.7499999999973,2931.07,,0.0,,,,2023-10-15
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2592.7999999999997,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-15
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2975.549999999997,3098.98,,0.0,,,,2023-10-15
SASAN UMTPP,Unit 6, ,660.0,14.97,15.67,2975.549999999997,3061.23,,0.0,,,,2023-10-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
GADARWARA TPP,,,1600.0,12.45,17.9,6253.749999999997,5064.3099999999995,5.0,800.0,,,,2023-10-15
GADARWARA TPP,Unit 1, ,800.0,12.45,17.9,2864.7499999999973,2593.09,,0.0,,,,2023-10-15
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-15
KHARGONE STPP,,,1320.0,22.869999999999997,29.07,4735.049999999998,3768.6400000000003,3.0,0.0,,,,2023-10-15
KHARGONE STPP,Unit 1, ,660.0,11.58,14.43,2126.699999999999,1718.72,,0.0,,,,2023-10-15
KHARGONE STPP,Unit 2, ,660.0,11.29,14.64,2608.3499999999995,2049.92,,0.0,,,,2023-10-15
SEIONI TPP,,,600.0,9.55,0.0,2185.2500000000027,1915.5,5.0,600.0,,,,2023-10-15
SEIONI TPP,Unit 1,S,600.0,9.55,0.0,2185.2500000000027,1915.5,,600.0,45213.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-10-15
VINDHYACHAL STPS,,,4760.0,110.10999999999999,98.85999999999999,20460.29000000001,19762.34,22.0,500.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.67,973.4999999999997,858.33,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.94,739.44,660.47,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.91,887.5500000000004,936.94,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.65,959.0500000000001,887.23,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.84,959.0500000000001,955.84,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.81,972.1000000000008,932.38,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,1896.7500000000014,1762.34,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,2298.150000000002,2254.69,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,1896.7500000000014,2249.16,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,2298.150000000002,2210.46,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.78,1918.5499999999997,1927.53,,0.0,,,,2023-10-15
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2298.150000000002,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.71,2363.100000000001,2189.55,,0.0,,,,2023-10-15
INDIRA SAGAR  HPS,,,1000.0,7.35,15.28,1312.2499999999986,2114.81,,125.0,,,,2023-10-15
OMKARESHWAR  HPS,,,520.0,3.87,7.760000000000002,658.0500000000001,1051.0400000000002,,0.0,,,,2023-10-15
BHUSAWAL TPS,,,1210.0,22.93,24.23,4367.950000000002,4230.96,6.0,0.0,,,,2023-10-15
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.81,396.1500000000002,592.33,,0.0,,,,2023-10-15
BHUSAWAL TPS,Unit 4, ,500.0,8.39,11.28,1635.8500000000015,1750.73,,0.0,,,,2023-10-15
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.14,1778.5499999999997,1887.9,,0.0,,,,2023-10-15
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,557.3999999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,41.22,9582.799999999997,8399.560000000001,1.0,1000.0,,,,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.1,651.8499999999998,603.66,,0.0,,,,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.56,722.8999999999992,430.04,,0.0,,,,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1661.4500000000003,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.35,5.95,1270.2499999999986,1429.02,,500.0,45214.82777777778,,WATER WALL TUBE LEAKAGE,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.89,1667.3499999999995,1505.51,,0.0,,,,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.59,1888.2000000000003,2012.14,,0.0,,,,2023-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.13,1720.7999999999997,1936.08,,0.0,,,,2023-10-15
KHAPARKHEDA TPS,,,1340.0,19.43,25.36,4028.450000000002,4282.23,2.0,0.0,,,,2023-10-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.8,517.6499999999999,459.18,,0.0,,,,2023-10-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.94,611.1999999999992,499.01,,0.0,,,,2023-10-15
KHAPARKHEDA TPS,Unit 3,*,210.0,2.94,3.44,668.1000000000008,714.91,,0.0,45214.26388888889,15/10/2023 09:12:00,FURNACE DRAFT ABNORMAL,2023-10-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.99,556.7500000000007,739.14,,0.0,,,,2023-10-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.19,1674.7500000000014,1869.99,,0.0,,,,2023-10-15
KORADI TPS,,,2190.0,30.61,27.450000000000003,6028.149999999998,6370.08,9.0,660.0,,,,2023-10-15
KORADI TPS,Unit 6, ,210.0,2.29,3.72,528.3499999999999,732.02,,0.0,,,,2023-10-15
KORADI TPS,Unit 8, ,660.0,8.74,9.47,2004.1000000000001,2179.96,,0.0,,,,2023-10-15
KORADI TPS,Unit 9, ,660.0,8.48,14.26,1946.2000000000003,2003.09,,0.0,,,,2023-10-15
KORADI TPS,Unit 10,S,660.0,11.1,0.0,1549.4999999999986,1455.01,,660.0,45213.92986111111,,WATER WALL TUBE LEAKAGE,2023-10-15
NASIK TPS,,,630.0,7.58,6.54,1621.7000000000007,1505.99,5.0,210.0,,,,2023-10-15
NASIK TPS,Unit 3,S,210.0,2.61,0.0,525.1500000000002,360.38,,210.0,45209.99652777778,,ESP PROBLEM,2023-10-15
NASIK TPS,Unit 4, ,210.0,2.45,3.58,556.7500000000007,613.46,,0.0,,,,2023-10-15
NASIK TPS,Unit 5, ,210.0,2.52,2.96,539.7999999999997,532.15,,0.0,,,,2023-10-15
PARAS TPS,,,500.0,8.09,10.66,1704.3500000000004,1789.45,5.0,0.0,,,,2023-10-15
PARAS TPS,Unit 3, ,250.0,4.19,5.18,812.8500000000008,876.11,,0.0,,,,2023-10-15
PARAS TPS,Unit 4, ,250.0,3.9,5.48,891.4999999999997,913.34,,0.0,,,,2023-10-15
PARLI TPS,,,750.0,5.869999999999999,14.41,1987.0300000000002,2154.94,3.0,0.0,,,,2023-10-15
PARLI TPS,Unit 6, ,250.0,0.0,5.57,717.9800000000002,744.09,,0.0,,,,2023-10-15
PARLI TPS,Unit 7, ,250.0,3.03,5.26,694.4499999999996,762.78,,0.0,,,,2023-10-15
PARLI TPS,Unit 8,S,250.0,2.84,3.58,574.6000000000005,648.07,,0.0,45214.879166666666,,FURNACE DRAFT ABNORMAL,2023-10-15
URAN CCPP,,,672.0,4.78,6.84,1176.7000000000005,658.37,,444.0,,,,2023-10-15
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.38,51.89999999999997,69.5,,0.0,,,,2023-10-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,227.94999999999993,29.92,,250.0,,,,2023-10-15
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.94999999999993,74.38,,0.0,,,,2023-10-15
KOYNA-I&II HPS,,,600.0,1.81,3.8700000000000006,452.15000000000003,660.25,,0.0,,,,2023-10-15
KOYNA-III  HPS,,,320.0,1.55,2.8000000000000003,324.25000000000017,402.01,,0.0,,,,2023-10-15
KOYNA-IV  HPS,,,1000.0,4.52,8.69,844.7999999999997,1036.93,,0.0,,,,2023-10-15
PENCH HPS,,,160.0,1.94,2.01,182.09999999999997,229.27,,0.0,,,,2023-10-15
TILLARI HPS,,,60.0,0.0,0.18,55.0,22.52,,0.0,,,,2023-10-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,74.73,12718.150000000003,11831.529999999999,3.0,0.0,,,,2023-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.82,2351.300000000001,2244.5,,0.0,,,,2023-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.88,2469.600000000002,2279.33,,0.0,,,,2023-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.88,2871.300000000001,2489.32,,0.0,,,,2023-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.05,2436.7500000000014,2223.32,,0.0,,,,2023-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,15.1,2589.1999999999975,2595.06,,0.0,,,,2023-10-15
AMRAVATI TPS,,,1350.0,22.03,25.65,4427.450000000002,5166.37,11.0,270.0,,,,2023-10-15
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.38,889.5000000000003,1184.72,,0.0,,,,2023-10-15
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1019.7000000000006,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-15
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.5,719.8000000000008,841.65,,0.0,,,,2023-10-15
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.37,900.0,831.09,,0.0,,,,2023-10-15
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,898.4499999999996,1158.43,,0.0,,,,2023-10-15
BELA TPS,,,270.0,2.32,5.84,567.8000000000008,905.9,11.0,0.0,,,,2023-10-15
BELA TPS,Unit 1, ,270.0,2.32,5.84,567.8000000000008,905.9,,0.0,,,,2023-10-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-15
DAHANU TPS,,,500.0,11.100000000000001,11.08,2161.500000000002,1850.3899999999999,0.0,0.0,,,,2023-10-15
DAHANU TPS,Unit 1, ,250.0,5.45,5.7,1047.7500000000007,952.78,,0.0,,,,2023-10-15
DAHANU TPS,Unit 2, ,250.0,5.65,5.38,1113.7500000000014,897.61,,0.0,,,,2023-10-15
DHARIWAL TPP,,,600.0,4.35,6.97,2190.3099999999995,2578.3199999999997,3.0,300.0,,,,2023-10-15
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.97,1029.2500000000002,1304.54,,0.0,,,,2023-10-15
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-15
GMR WARORA TPS,,,600.0,11.3,14.07,2278.5000000000014,2376.95,3.0,0.0,,,,2023-10-15
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.12,1045.75,1102.15,,0.0,,,,2023-10-15
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.95,1232.7500000000014,1274.8,,0.0,,,,2023-10-15
JSW RATNAGIRI TPP,,,300.0,2.32,7.4,590.8000000000008,1012.97,0.0,0.0,,,,2023-10-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.4,590.8000000000008,1012.97,,0.0,,,,2023-10-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-15
SHIRPUR TPP,,,150.0,0.0,2.24,0.0,2.24,,0.0,,,,2023-10-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.24,0.0,2.24,,0.0,,,,2023-10-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
TROMBAY TPS,,,750.0,8.94,13.96,2126.100000000001,2300.4,0.0,0.0,,,,2023-10-15
TROMBAY TPS,Unit 5, ,500.0,6.0,9.27,1410.0,1490.08,,0.0,,,,2023-10-15
TROMBAY TPS,Unit 8, ,250.0,2.94,4.69,716.1000000000008,810.32,,0.0,,,,2023-10-15
WARDHA WARORA TPP,,,540.0,4.71,6.33,1409.6499999999996,2007.06,35.0,270.0,,,,2023-10-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.15,278.84999999999997,496.97,,0.0,,,,2023-10-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.18,366.15000000000003,570.81,,0.0,,,,2023-10-15
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,383.6499999999997,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-15
TROMBAY CCPP,,,180.0,1.1,1.69,279.5000000000001,518.36,,0.0,,,,2023-10-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-15
BHIRA   HPS,,,150.0,1.26,1.09,267.89999999999986,291.68,,25.0,,,,2023-10-15
BHIRA PSS  HPS,,,150.0,1.23,1.44,266.4500000000001,367.91,,0.0,,,,2023-10-15
BHIVPURI  HPS,,,75.0,0.65,0.9,123.75000000000009,133.24,,0.0,,,,2023-10-15
KHOPOLI  HPS,,,72.0,0.65,0.59,169.75000000000009,172.99,,0.0,,,,2023-10-15
MAUDA TPS,,,2320.0,29.970000000000002,35.400000000000006,9029.550000000001,8130.32,6.0,660.0,,,,2023-10-15
MAUDA TPS,Unit 1, ,500.0,9.35,10.18,2045.2499999999986,1788.64,,0.0,,,,2023-10-15
MAUDA TPS,Unit 2, ,500.0,9.39,10.24,2057.8500000000013,1868.11,,0.0,,,,2023-10-15
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-15
MAUDA TPS,Unit 4, ,660.0,11.23,14.98,2490.4500000000003,2319.14,,0.0,,,,2023-10-15
SOLAPUR STPS,,,1320.0,17.48,27.47,3726.2000000000003,3913.68,3.0,0.0,,,,2023-10-15
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.71,1722.1000000000001,1758.98,,0.0,,,,2023-10-15
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.76,2004.1000000000001,2154.7,,0.0,,,,2023-10-15
RATNAGIRI CCPP,,,1967.08,2.42,2.34,531.3000000000001,844.5300000000001,,1967.08,,,,2023-10-15
TARAPUR,,,1400.0,23.61,26.11,4174.1500000000015,4558.6900000000005,,320.0,,,,2023-10-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-15
TARAPUR,Unit 3, ,540.0,13.19,13.03,2612.850000000001,2571.86,,0.0,,,,2023-10-15
TARAPUR,Unit 4, ,540.0,10.42,13.08,1561.300000000001,1986.83,,0.0,,,,2023-10-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,23.11,5264.1500000000015,5395.18,4.0,800.0,,,,2023-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,11.85,2084.6500000000005,2155.15,,0.0,,,,2023-10-15
