name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1960.8400000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-04
SABARMATI (D-F STATIONS),,,362.0,8.11,8.21,2321.44,2338.06,6.0,0.0,,,,2023-02-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,761.44,746.41,,0.0,,,,2023-02-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.66,757.7199999999998,800.44,,0.0,,,,2023-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.67,802.2800000000002,791.21,,0.0,,,,2023-02-04
SALAYA TPP,,,1200.0,13.28,0.0,3991.120000000001,1348.84,0.0,600.0,,,,2023-02-04
SALAYA TPP,Unit 1, ,600.0,6.64,0.0,1995.5600000000004,557.54,,0.0,,,,2023-02-04
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,1995.5600000000004,791.3,,600.0,44933.73263888889,,COAL SHORTAGE,2023-02-04
SURAT LIG. TPS,,,500.0,8.61,10.629999999999999,2275.4399999999996,2384.0600000000004,,0.0,,,,2023-02-04
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.63,566.7199999999998,502.98,,0.0,,,,2023-02-04
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.48,454.8399999999999,624.53,,0.0,,,,2023-02-04
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.61,627.7199999999998,651.85,,0.0,,,,2023-02-04
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.91,626.1599999999999,604.7,,0.0,,,,2023-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-04
DGEN MEGA CCPP,,,1200.0,0.56,0.0,162.24,0.0,,1200.0,,,,2023-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-04
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,101.44,0.0,,0.0,,,,2023-02-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-04
SUGEN CCPP,,,1147.5,13.29,5.06,4067.1600000000008,1131.6299999999999,,765.0,,,,2023-02-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,1438.8400000000001,47.23,,382.5,,,,2023-02-04
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,389.2000000000001,254.73,,657.3900000000001,,,,2023-02-04
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,384.36,247.55999999999997,,656.2,,,,2023-02-04
KAKRAPARA,,,440.0,17.310000000000002,10.89,5176.24,3058.1800000000003,,0.0,,,,2023-02-04
KAKRAPARA,Unit 1, ,220.0,4.46,5.42,1186.8400000000001,1496.8,,0.0,,,,2023-02-04
KAKRAPARA,Unit 2, ,220.0,4.46,5.47,1387.8400000000001,1561.38,,0.0,,,,2023-02-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2601.5599999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-04
AMARKANTAK EXT TPS,,,210.0,4.79,5.07,1246.1599999999999,1155.2,28.0,0.0,,,,2023-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.07,1246.1599999999999,1155.2,,0.0,,,,2023-02-04
SANJAY GANDHI TPS,,,1340.0,26.03,26.300000000000004,7208.12,7352.49,11.0,0.0,,,,2023-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.86,1001.44,1003.12,,0.0,,,,2023-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.88,1010.7199999999998,993.54,,0.0,,,,2023-02-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.38,973.56,1004.74,,0.0,,,,2023-02-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.37,974.56,991.35,,0.0,,,,2023-02-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,9.81,3247.84,3359.74,,0.0,,,,2023-02-04
SATPURA TPS,,,1330.0,11.5,12.12,3270.0,3317.84,13.0,830.0,,,,2023-02-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-04
SATPURA TPS,Unit 10, ,250.0,5.96,6.06,1585.8400000000001,1541.61,,0.0,,,,2023-02-04
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1684.1599999999999,1776.23,,0.0,,,,2023-02-04
SHREE SINGAJI TPP,,,2520.0,48.11,50.01,13280.44,11025.89,7.0,0.0,,,,2023-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.91,3105.2800000000007,2649.15,,0.0,,,,2023-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,10.82,3088.84,2986.89,,0.0,,,,2023-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.54,15.57,3544.16,2506.23,,0.0,,,,2023-02-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.71,3542.16,2883.62,,0.0,,,,2023-02-04
BANSAGAR-II HPS,,,30.0,0.21,0.22,78.83999999999997,62.36,,0.0,,,,2023-02-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-04
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.19,851.44,571.99,,105.0,,,,2023-02-04
BARGI  HPS,,,90.0,1.25,0.84,355.0,354.73,,0.0,,,,2023-02-04
GANDHI SAGAR  HPS,,,115.0,0.89,1.2999999999999998,223.55999999999995,216.57,,46.0,,,,2023-02-04
MADHIKHERA  HPS,,,60.0,0.18,0.38,96.72000000000003,150.8,,0.0,,,,2023-02-04
RAJGHAT  HPS,,,45.0,0.18,0.0,78.72000000000003,109.47999999999999,,45.0,,,,2023-02-04
ANUPPUR TPP,,,1200.0,22.9,23.18,6745.6,6263.82,21.0,0.0,,,,2023-02-04
ANUPPUR TPP,Unit 1, ,600.0,11.61,11.37,3295.4400000000005,2974.94,,0.0,,,,2023-02-04
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.81,3450.16,3288.88,,0.0,,,,2023-02-04
BINA TPS,,,500.0,10.14,10.33,2672.5600000000004,2445.3,8.0,0.0,,,,2023-02-04
BINA TPS,Unit 1, ,250.0,5.0,5.21,1337.0,1359.94,,0.0,,,,2023-02-04
BINA TPS,Unit 2, ,250.0,5.14,5.12,1335.5600000000004,1085.36,,0.0,,,,2023-02-04
MAHAN TPP,,,1200.0,18.58,18.990000000000002,5640.32,2855.1400000000003,34.0,0.0,,,,2023-02-04
MAHAN TPP,Unit 1, ,600.0,9.29,9.34,2820.16,1411.51,,0.0,,,,2023-02-04
MAHAN TPP,Unit 2, ,600.0,9.29,9.65,2820.16,1443.63,,0.0,,,,2023-02-04
NIGRI TPP,,,1320.0,26.47,9.9,7319.879999999999,7280.47,23.0,660.0,,,,2023-02-04
NIGRI TPP,Unit 1, ,660.0,12.93,9.9,3829.7199999999993,3659.78,,0.0,,,,2023-02-04
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3490.16,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-04
NIWARI TPP,,,90.0,1.78,0.91,513.1199999999999,266.1,,45.0,,,,2023-02-04
NIWARI TPP,Unit 1, ,45.0,0.89,0.91,256.55999999999995,59.74,,0.0,,,,2023-02-04
NIWARI TPP,Unit 2,S,45.0,0.89,0.0,256.55999999999995,206.36,,45.0,44958.14722222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-04
SASAN UMTPP,,,3960.0,93.19999999999999,80.41,27399.8,25388.29,9.0,660.0,,,,2023-02-04
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4379.84,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-04
SASAN UMTPP,Unit 2, ,660.0,15.71,16.15,4777.84,4639.23,,0.0,,,,2023-02-04
SASAN UMTPP,Unit 3, ,660.0,15.32,16.0,4501.279999999999,4790.81,,0.0,,,,2023-02-04
SASAN UMTPP,Unit 4, ,660.0,15.71,15.97,4381.84,4666.51,,0.0,,,,2023-02-04
SASAN UMTPP,Unit 5, ,660.0,15.18,16.12,4617.720000000001,4870.39,,0.0,,,,2023-02-04
SASAN UMTPP,Unit 6, ,660.0,15.57,16.17,4741.279999999999,4719.57,,0.0,,,,2023-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
GADARWARA TPP,,,1600.0,23.25,32.85,6646.0,8168.58,11.0,0.0,,,,2023-02-04
GADARWARA TPP,Unit 1, ,800.0,11.04,16.32,3352.16,4119.48,,0.0,,,,2023-02-04
GADARWARA TPP,Unit 2, ,800.0,12.21,16.53,3293.84,4049.1,,0.0,,,,2023-02-04
KHARGONE STPP,,,1320.0,18.86,22.59,5409.4400000000005,4763.27,16.0,0.0,,,,2023-02-04
KHARGONE STPP,Unit 1, ,660.0,9.07,11.01,2749.2800000000007,2794.94,,0.0,,,,2023-02-04
KHARGONE STPP,Unit 2, ,660.0,9.79,11.58,2660.16,1968.33,,0.0,,,,2023-02-04
SEIONI TPP,,,600.0,12.21,10.06,3724.84,3214.74,14.0,0.0,,,,2023-02-04
SEIONI TPP,Unit 1, ,600.0,12.21,10.06,3724.84,3214.74,,0.0,,,,2023-02-04
VINDHYACHAL STPS,,,4760.0,91.53000000000002,106.38000000000001,29931.120000000003,31931.379999999997,21.0,210.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.94,1292.5600000000004,1297.63,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.97,1320.1599999999999,1433.79,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1285.1599999999999,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.0,1293.2799999999997,1294.67,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.21,1383.0,1369.79,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.05,1320.1599999999999,1529.79,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.73,3146.84,3449.43,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.83,3078.16,3063.32,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.34,3146.84,3552.16,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.36,3058.5599999999995,3012.68,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.96,3146.84,3610.23,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.58,3317.0,3619.98,,0.0,,,,2023-02-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.41,3142.5599999999995,3353.6,,0.0,,,,2023-02-04
INDIRA SAGAR  HPS,,,1000.0,4.68,7.33,1906.7200000000003,3236.1400000000003,,0.0,,,,2023-02-04
OMKARESHWAR  HPS,,,520.0,2.5,1.5700000000000003,989.0,1559.5200000000002,,0.0,,,,2023-02-04
BHUSAWAL TPS,,,1210.0,24.0,23.1,7312.000000000001,5544.9400000000005,7.0,0.0,,,,2023-02-04
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.3,685.0,532.81,,0.0,,,,2023-02-04
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.14,3119.0,2714.81,,0.0,,,,2023-02-04
BHUSAWAL TPS,Unit 5, ,500.0,9.82,9.66,2992.2800000000007,2297.32,,0.0,,,,2023-02-04
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,515.7199999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,33.09,15734.16,12641.53,37.0,1000.0,,,,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.41,1029.4399999999998,860.25,,0.0,,,,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.01,1029.4399999999998,819.63,,0.0,,,,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.85,2433.4400000000005,2045.77,,0.0,,,,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.43,2645.84,2055.3,,0.0,,,,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2672.16,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.39,2804.84,2632.14,,0.0,,,,2023-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.25,0.0,3119.0,2885.91,,500.0,44959.540972222225,,WATER WALL TUBE LEAKAGE,2023-02-04
KHAPARKHEDA TPS,,,1340.0,23.79,22.89,6832.16,6505.82,4.0,0.0,,,,2023-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.71,1071.1599999999999,841.6,,0.0,,,,2023-02-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.46,1071.1599999999999,853.76,,0.0,,,,2023-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.57,886.56,1093.06,,0.0,,,,2023-02-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.38,1019.2800000000002,848.25,,0.0,,,,2023-02-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.77,2784.0,2869.15,,0.0,,,,2023-02-04
KORADI TPS,,,2190.0,26.97,44.35,10463.88,10191.17,4.0,0.0,,,,2023-02-04
KORADI TPS,Unit 6, ,210.0,2.93,4.85,845.7199999999998,1079.85,,0.0,,,,2023-02-04
KORADI TPS,Unit 8, ,660.0,12.79,13.8,2919.16,3195.87,,0.0,,,,2023-02-04
KORADI TPS,Unit 9, ,660.0,0.0,13.1,3277.0,2668.76,,0.0,,,,2023-02-04
KORADI TPS,Unit 10, ,660.0,11.25,12.6,3422.0,3246.69,,0.0,,,,2023-02-04
NASIK TPS,,,630.0,8.68,6.890000000000001,2537.7200000000003,2285.38,5.0,210.0,,,,2023-02-04
NASIK TPS,Unit 3, ,210.0,2.82,3.48,851.2800000000002,744.69,,0.0,,,,2023-02-04
NASIK TPS,Unit 4,S,210.0,3.04,0.0,835.1599999999999,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-04
NASIK TPS,Unit 5, ,210.0,2.82,3.41,851.2800000000002,763.17,,0.0,,,,2023-02-04
PARAS TPS,,,500.0,9.25,10.29,2818.0,2502.63,11.0,0.0,,,,2023-02-04
PARAS TPS,Unit 3, ,250.0,4.75,4.42,1449.0,1364.44,,0.0,,,,2023-02-04
PARAS TPS,Unit 4, ,250.0,4.5,5.87,1369.0,1138.19,,0.0,,,,2023-02-04
PARLI TPS,,,750.0,10.93,10.370000000000001,3242.7200000000003,3286.52,24.0,0.0,,,,2023-02-04
PARLI TPS,Unit 6, ,250.0,3.36,4.29,1029.4399999999998,1249.69,,0.0,,,,2023-02-04
PARLI TPS,Unit 7,*,250.0,3.64,2.21,1015.56,1089.4,,0.0,44929.927083333336,04/02/2023 03:58:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-04
PARLI TPS,Unit 8, ,250.0,3.93,3.87,1197.7200000000003,947.43,,0.0,,,,2023-02-04
URAN CCPP,,,672.0,7.720000000000001,5.71,2366.88,1278.6100000000001,,336.0,,,,2023-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,75.72000000000003,84.0,,40.0,,,,2023-02-04
GHATGHAR  PSS  HPS,,,250.0,1.14,0.74,321.55999999999995,88.35,,125.0,,,,2023-02-04
KOYNA DPH  HPS,,,36.0,0.43,0.86,104.72000000000003,120.64,,0.0,,,,2023-02-04
KOYNA-I&II HPS,,,600.0,3.21,2.52,622.8400000000001,1020.8200000000002,,0.0,,,,2023-02-04
KOYNA-III  HPS,,,320.0,1.64,1.02,476.55999999999995,743.58,,0.0,,,,2023-02-04
KOYNA-IV  HPS,,,1000.0,5.64,2.98,1430.5600000000004,1007.6300000000001,,0.0,,,,2023-02-04
PENCH HPS,,,160.0,0.61,2.12,293.44000000000005,318.48,,0.0,,,,2023-02-04
TILLARI HPS,,,60.0,0.39,0.35,89.56,106.42,,0.0,,,,2023-02-04
VAITARNA HPS,,,60.0,0.93,0.42,95.72000000000003,118.67,,0.0,,,,2023-02-04
AMRAVATI TPS,,,1350.0,24.39,30.909999999999997,6974.56,7503.01,2.0,0.0,,,,2023-02-04
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.21,1530.7200000000003,1604.96,,0.0,,,,2023-02-04
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.17,1363.2799999999997,1725.74,,0.0,,,,2023-02-04
AMRAVATI TPS,Unit 3, ,270.0,5.14,5.86,1326.5600000000004,1251.17,,0.0,,,,2023-02-04
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.34,1359.2799999999997,1609.79,,0.0,,,,2023-02-04
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.33,1394.7200000000003,1311.35,,0.0,,,,2023-02-04
BELA TPS,,,270.0,0.29,5.11,80.16000000000003,473.26,28.0,0.0,,,,2023-02-04
BELA TPS,Unit 1, ,270.0,0.29,5.11,80.16000000000003,473.26,,0.0,,,,2023-02-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-04
DAHANU TPS,,,500.0,11.61,9.18,3246.4399999999996,2925.0,4.0,0.0,,,,2023-02-04
DAHANU TPS,Unit 1, ,250.0,5.82,4.58,1725.2799999999997,1499.86,,0.0,,,,2023-02-04
DAHANU TPS,Unit 2, ,250.0,5.79,4.6,1521.1599999999999,1425.14,,0.0,,,,2023-02-04
DHARIWAL TPP,,,600.0,6.39,11.350000000000001,1869.5600000000004,3613.2799999999997,7.0,0.0,,,,2023-02-04
DHARIWAL TPP,Unit 1,S,300.0,0.0,4.48,0.0,1669.68,,0.0,44961.99791666667,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-02-04
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.87,1869.5600000000004,1943.6,,0.0,,,,2023-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-04
GMR WARORA TPS,,,600.0,11.97,14.239999999999998,3370.879999999999,3585.92,1.0,0.0,,,,2023-02-04
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.1,1692.4399999999996,1829.48,,0.0,,,,2023-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.14,1678.4399999999996,1756.44,,0.0,,,,2023-02-04
JSW RATNAGIRI TPP,,,300.0,4.64,5.32,1396.5600000000004,417.45,0.0,0.0,,,,2023-02-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.32,1396.5600000000004,417.45,,0.0,,,,2023-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
TIRORA TPS,,,3300.0,67.92,70.62,19768.68,18728.34,6.0,0.0,,,,2023-02-04
TIRORA TPS,Unit 1, ,660.0,12.64,14.08,3843.5599999999995,3986.33,,0.0,,,,2023-02-04
TIRORA TPS,Unit 2, ,660.0,14.96,14.2,4220.84,3657.19,,0.0,,,,2023-02-04
TIRORA TPS,Unit 3, ,660.0,13.89,14.27,4081.5599999999995,3690.34,,0.0,,,,2023-02-04
TIRORA TPS,Unit 4, ,660.0,12.64,13.67,3843.5599999999995,3841.94,,0.0,,,,2023-02-04
TIRORA TPS,Unit 5, ,660.0,13.79,14.4,3779.16,3552.54,,0.0,,,,2023-02-04
TROMBAY TPS,,,750.0,10.91,3.83,3072.12,3575.95,0.0,500.0,,,,2023-02-04
TROMBAY TPS,Unit 5,P,500.0,7.52,0.0,2079.56,2311.13,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-02-04
TROMBAY TPS,Unit 8, ,250.0,3.39,3.83,992.56,1264.82,,0.0,,,,2023-02-04
WARDHA WARORA TPP,,,540.0,4.279999999999999,9.69,1275.12,2297.76,10.0,0.0,,,,2023-02-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.46,0.0,459.13,,0.0,,,,2023-02-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.55,425.55999999999995,578.13,,0.0,,,,2023-02-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.6,421.0,575.77,,0.0,,,,2023-02-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.08,428.55999999999995,684.73,,0.0,,,,2023-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-04
TROMBAY CCPP,,,180.0,0.0,1.8399999999999999,459.0,508.56000000000006,,0.0,,,,2023-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.560000000000002,16.34,,0.0,,,,2023-02-04
BHIRA   HPS,,,150.0,2.29,1.66,775.1599999999999,353.83,,25.0,,,,2023-02-04
BHIRA PSS  HPS,,,150.0,0.0,1.97,0.0,491.72,,0.0,,,,2023-02-04
BHIVPURI  HPS,,,75.0,1.07,1.17,225.27999999999997,281.84,,0.0,,,,2023-02-04
KHOPOLI  HPS,,,72.0,0.75,0.8500000000000001,245.0,271.32,,24.0,,,,2023-02-04
MAUDA TPS,,,2320.0,27.93,52.72,9839.72,12130.300000000001,4.0,0.0,,,,2023-02-04
MAUDA TPS,Unit 1, ,500.0,0.0,11.3,2240.0,2406.03,,0.0,,,,2023-02-04
MAUDA TPS,Unit 2, ,500.0,6.75,11.37,2050.0,2835.0,,0.0,,,,2023-02-04
MAUDA TPS,Unit 3, ,660.0,11.89,14.97,2729.5599999999995,3380.43,,0.0,,,,2023-02-04
MAUDA TPS,Unit 4, ,660.0,9.29,15.08,2820.16,3508.84,,0.0,,,,2023-02-04
SOLAPUR STPS,,,1320.0,5.71,24.4,3565.84,4628.91,13.0,0.0,,,,2023-02-04
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.3,1743.8400000000001,2405.31,,0.0,,,,2023-02-04
SOLAPUR STPS,Unit 2, ,660.0,0.0,12.1,1822.0,2223.6,,0.0,,,,2023-02-04
RATNAGIRI CCPP,,,1967.08,8.75,0.0,2572.0,302.88000000000005,,1967.08,,,,2023-02-04
TARAPUR,,,1400.0,11.0,26.130000000000003,7030.0,7746.83,,320.0,,,,2023-02-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-04
TARAPUR,Unit 3, ,540.0,11.0,13.08,3410.0,3919.1,,0.0,,,,2023-02-04
TARAPUR,Unit 4, ,540.0,0.0,13.05,3620.0,3827.73,,0.0,,,,2023-02-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,20.62,10482.84,4922.92,6.0,0.0,,,,2023-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,10.64,3547.0,2616.93,,0.0,,,,2023-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,9.98,3547.0,2305.99,,0.0,,,,2023-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3388.84,0.0,,0.0,,,unit not yet commissioned,2023-02-04
Dr. N.TATA RAO TPS,,,1760.0,43.19,34.8,12604.759999999998,9130.380000000001,2.0,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.32,1187.4399999999996,964.25,,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.25,1187.4399999999996,1123.65,,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.32,1226.0,901.78,,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,3.88,1226.0,1120.9,,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.78,1227.0,1018.34,,0.0,,,,2023-02-04
