name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,5.8,9.55,1447.0,1943.66,,0.0,,,,2024-11-30
SURAT LIG. TPS,,,500.0,8.16,7.63,1859.0,2056.07,,125.0,,,,2024-11-30
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,446.0,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.47,496.0,514.29,,0.0,,,,2024-11-30
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.54,473.0,581.18,,0.0,,,,2024-11-30
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.62,444.0,462.38,,0.0,,,,2024-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-30
DGEN MEGA CCPP,,,1200.0,1.06,0.0,266.0,1634.57,,800.0,,,,2024-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-30
SUGEN CCPP,,,1147.5,7.1,0.0,1742.0,3116.4,,1147.5,,,,2024-11-30
UNOSUGEN CCPP,,,382.5,2.5,0.0,601.0,681.68,,382.5,,,,2024-11-30
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,596.0,584.29,,657.3900000000001,,,,2024-11-30
KAWAS CCPP,,,656.2,2.14,0.0,511.0,522.28,,656.2,,,,2024-11-30
KAKRAPARA,,,1840.0,37.53,29.56,7631.0,7659.27,,700.0,,,,2024-11-30
KAKRAPARA,Unit 1, ,220.0,4.3,5.54,905.0,1036.0,,0.0,,,,2024-11-30
KAKRAPARA,Unit 2, ,220.0,4.3,5.5,1099.0,1239.8,,0.0,,,,2024-11-30
KAKRAPARA,Unit 3,*,700.0,13.5,2.73,2814.0,2534.96,,700.0,45626.0,30/11/2024 14:00:00,ANNUAL MAINTENANCE,2024-11-30
KAKRAPARA,Unit 4, ,700.0,15.43,15.79,2813.0,2848.51,,0.0,,,,2024-11-30
AMARKANTAK EXT TPS,,,210.0,4.87,5.03,1018.0,946.21,19.0,0.0,,,,2024-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.03,1018.0,946.21,,0.0,,,,2024-11-30
SANJAY GANDHI TPS,,,1340.0,26.8,25.24,5718.0,5442.030000000001,14.0,210.0,,,,2024-11-30
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,762.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.41,762.0,737.28,,0.0,,,,2024-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.47,762.0,769.65,,0.0,,,,2024-11-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.34,759.0,773.26,,0.0,,,,2024-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.02,2673.0,2688.4,,0.0,,,,2024-11-30
SATPURA TPS,,,1330.0,11.469999999999999,10.65,2568.0,2464.4700000000003,10.0,830.0,,,,2024-11-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-30
SATPURA TPS,Unit 10, ,250.0,5.7,5.33,1163.0,1127.64,,0.0,,,,2024-11-30
SATPURA TPS,Unit 11, ,250.0,5.77,5.32,1405.0,1336.83,,0.0,,,,2024-11-30
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,49.089999999999996,9430.0,9443.07,12.0,0.0,,,,2024-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.43,2130.0,2108.47,,0.0,,,,2024-11-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.0,2525.0,2470.82,,0.0,,,,2024-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,13.65,2014.0,1912.07,,0.0,,,,2024-11-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.01,2761.0,2951.71,,0.0,,,,2024-11-30
BANSAGAR-II HPS,,,30.0,0.3,0.42000000000000004,62.0,73.35,,0.0,,,,2024-11-30
BANSAGAR-III HPS,,,60.0,0.33,0.0,98.0,111.77,,60.0,,,,2024-11-30
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.24,741.0,740.2700000000001,,0.0,,,,2024-11-30
BARGI  HPS,,,90.0,0.83,0.5800000000000001,287.0,371.47,,0.0,,,,2024-11-30
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,136.0,91.17,,46.0,,,,2024-11-30
MADHIKHERA  HPS,,,60.0,0.5,0.5,85.0,66.31,,0.0,,,,2024-11-30
RAJGHAT  HPS,,,45.0,0.4,0.0,68.0,58.239999999999995,,45.0,,,,2024-11-30
ANUPPUR TPP,,,1250.0,22.799999999999997,22.979999999999997,5797.0,5733.59,4.0,0.0,,,,2024-11-30
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.78,2890.0,2770.56,,0.0,,,,2024-11-30
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.2,2907.0,2963.03,,0.0,,,,2024-11-30
BINA TPS,,,500.0,9.64,9.879999999999999,2387.0,2117.81,19.0,0.0,,,,2024-11-30
BINA TPS,Unit 1, ,250.0,4.77,4.99,1211.0,1116.84,,0.0,,,,2024-11-30
BINA TPS,Unit 2, ,250.0,4.87,4.89,1176.0,1000.97,,0.0,,,,2024-11-30
MAHAN TPP,,,1200.0,19.4,12.54,4822.0,5555.469999999999,27.0,600.0,,,,2024-11-30
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2401.0,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-30
MAHAN TPP,Unit 2, ,600.0,9.73,12.54,2421.0,2864.98,,0.0,,,,2024-11-30
NIGRI TPP,,,1320.0,27.270000000000003,26.259999999999998,6110.0,5931.21,10.0,0.0,,,,2024-11-30
NIGRI TPP,Unit 1, ,660.0,14.3,12.83,2774.0,2496.86,,0.0,,,,2024-11-30
NIGRI TPP,Unit 2, ,660.0,12.97,13.43,3336.0,3434.35,,0.0,,,,2024-11-30
NIWARI TPP,,,90.0,1.6,0.68,406.0,355.31,62.0,45.0,,,,2024-11-30
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,203.0,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-30
NIWARI TPP,Unit 2,*,45.0,0.8,0.68,203.0,195.23,,0.0,45625.93958333333,30/11/2024 05:36:00,REVERSE POWER RELAY OPERATION,2024-11-30
SASAN UMTPP,,,3960.0,92.02,95.83000000000001,21553.0,21264.93,1.0,0.0,,,,2024-11-30
SASAN UMTPP,Unit 1, ,660.0,15.33,15.83,3742.0,3709.59,,0.0,,,,2024-11-30
SASAN UMTPP,Unit 2, ,660.0,15.33,16.08,3742.0,3636.66,,0.0,,,,2024-11-30
SASAN UMTPP,Unit 3, ,660.0,15.33,16.1,3742.0,3029.14,,0.0,,,,2024-11-30
SASAN UMTPP,Unit 4, ,660.0,15.33,16.02,3742.0,3717.24,,0.0,,,,2024-11-30
SASAN UMTPP,Unit 5, ,660.0,15.23,16.09,3354.0,3725.6,,0.0,,,,2024-11-30
SASAN UMTPP,Unit 6, ,660.0,15.47,15.71,3231.0,3446.7,,0.0,,,,2024-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
GADARWARA TPP,,,1600.0,35.7,28.12,6515.0,5554.8099999999995,14.0,0.0,,,,2024-11-30
GADARWARA TPP,Unit 1, ,800.0,18.0,14.05,3258.0,3442.81,,0.0,,,,2024-11-30
GADARWARA TPP,Unit 2, ,800.0,17.7,14.07,3257.0,2112.0,,0.0,,,,2024-11-30
KHARGONE STPP,,,1320.0,22.4,21.369999999999997,5262.0,4786.53,9.0,0.0,,,,2024-11-30
KHARGONE STPP,Unit 1, ,660.0,11.9,10.6,3029.0,2578.58,,0.0,,,,2024-11-30
KHARGONE STPP,Unit 2, ,660.0,10.5,10.77,2233.0,2207.95,,0.0,,,,2024-11-30
SEIONI TPP,,,600.0,11.43,9.99,2384.0,1882.71,12.0,0.0,,,,2024-11-30
SEIONI TPP,Unit 1, ,600.0,11.43,9.99,2384.0,1882.71,,0.0,,,,2024-11-30
VINDHYACHAL STPS,,,4760.0,111.27,93.05999999999999,25822.0,24390.91,15.0,500.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.46,961.0,862.05,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.38,1204.0,1101.13,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.3,1204.0,1076.53,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.52,1029.0,865.05,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.4,1200.0,1084.96,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.5,1203.0,1138.75,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.02,2841.0,2653.83,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2347.0,2389.42,,500.0,45606.009722222225,02/12/2024,OVERHAULING WORKS,2024-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.42,2858.0,2703.13,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.44,2454.0,2288.24,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.99,2841.0,2768.29,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.91,2840.0,2770.08,,0.0,,,,2024-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.72,2840.0,2689.45,,0.0,,,,2024-11-30
INDIRA SAGAR  HPS,,,1000.0,4.43,5.0600000000000005,1563.0,2797.7100000000005,,0.0,,,,2024-11-30
OMKARESHWAR  HPS,,,520.0,2.53,2.49,796.0,1444.18,,0.0,,,,2024-11-30
BHUSAWAL TPS,,,1210.0,28.67,19.590000000000003,6979.0,4504.01,24.0,0.0,,,,2024-11-30
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.32,605.0,656.97,,0.0,,,,2024-11-30
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.13,2221.0,1785.24,,0.0,,,,2024-11-30
BHUSAWAL TPS,Unit 5, ,500.0,9.37,8.14,2133.0,2061.8,,0.0,,,,2024-11-30
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,2020.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,34.16,12370.0,10295.54,11.0,500.0,,,,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.59,770.0,650.85,,0.0,,,,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.17,874.0,782.03,,0.0,,,,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,4.51,2054.0,1816.98,,0.0,,,,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.4,1771.0,1596.79,,0.0,,,,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,2023.0,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.15,2388.0,1917.25,,0.0,,,,2024-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.34,2490.0,1777.2,,0.0,,,,2024-11-30
KHAPARKHEDA TPS,,,1340.0,21.78,20.729999999999997,5352.0,5898.26,6.0,210.0,,,,2024-11-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.57,809.0,783.23,,0.0,,,,2024-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.9,809.0,932.46,,0.0,,,,2024-11-30
KHAPARKHEDA TPS,Unit 3,P,210.0,3.27,0.0,809.0,808.87,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.75,569.0,925.96,,0.0,,,,2024-11-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,9.51,2356.0,2447.74,,0.0,,,,2024-11-30
KORADI TPS,,,2190.0,35.04,38.04,8173.0,8979.39,8.0,210.0,,,,2024-11-30
KORADI TPS,Unit 6,*,210.0,3.5,3.32,779.0,852.85,,210.0,45626.740277777775,30/11/2024 21:00:00,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2024-11-30
KORADI TPS,Unit 8, ,660.0,10.67,10.6,2418.0,2516.44,,0.0,,,,2024-11-30
KORADI TPS,Unit 9, ,660.0,10.6,12.2,2420.0,2842.93,,0.0,,,,2024-11-30
KORADI TPS,Unit 10, ,660.0,10.27,11.92,2556.0,2767.17,,0.0,,,,2024-11-30
NASIK TPS,,,630.0,8.370000000000001,9.17,1989.0,1868.48,17.0,0.0,,,,2024-11-30
NASIK TPS,Unit 3, ,210.0,2.7,3.09,673.0,633.72,,0.0,,,,2024-11-30
NASIK TPS,Unit 4, ,210.0,2.7,3.06,673.0,739.51,,0.0,,,,2024-11-30
NASIK TPS,Unit 5, ,210.0,2.97,3.02,643.0,495.25,,0.0,,,,2024-11-30
PARAS TPS,,,500.0,9.37,8.6,2237.0,1941.21,13.0,0.0,,,,2024-11-30
PARAS TPS,Unit 3,S,250.0,4.77,4.17,1211.0,914.52,,0.0,45626.99722222222,,WATER WALL TUBE LEAKAGE,2024-11-30
PARAS TPS,Unit 4, ,250.0,4.6,4.43,1026.0,1026.69,,0.0,,,,2024-11-30
PARLI TPS,,,750.0,11.27,11.32,2694.0,2478.7799999999997,20.0,0.0,,,,2024-11-30
PARLI TPS,Unit 6, ,250.0,3.8,3.82,843.0,731.41,,0.0,,,,2024-11-30
PARLI TPS,Unit 7, ,250.0,3.8,3.7,943.0,864.13,,0.0,,,,2024-11-30
PARLI TPS,Unit 8, ,250.0,3.67,3.8,908.0,883.24,,0.0,,,,2024-11-30
URAN CCPP,,,672.0,4.9799999999999995,7.1499999999999995,1218.0,1667.76,,552.0,,,,2024-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,63.0,48.35,,40.0,,,,2024-11-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.24,282.0,67.64,,125.0,,,,2024-11-30
KOYNA DPH  HPS,,,36.0,0.3,0.0,104.0,91.13,,0.0,,,,2024-11-30
KOYNA-I&II HPS,,,600.0,1.73,2.47,533.0,644.8900000000001,,0.0,,,,2024-11-30
KOYNA-III  HPS,,,320.0,0.93,0.71,430.0,363.59000000000003,,0.0,,,,2024-11-30
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1187.0,825.37,,0.0,,,,2024-11-30
PENCH HPS,,,160.0,1.1,0.22,251.0,328.59000000000003,,0.0,,,,2024-11-30
TILLARI HPS,,,60.0,0.37,0.49,66.0,62.56,,0.0,,,,2024-11-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,62.53,15894.0,14067.000000000002,8.0,0.0,,,,2024-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,12.37,3263.0,2852.13,,0.0,,,,2024-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,12.55,2972.0,2620.14,,0.0,,,,2024-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.86,3264.0,2887.44,,0.0,,,,2024-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,12.48,3290.0,2872.3,,0.0,,,,2024-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,12.27,3105.0,2834.99,,0.0,,,,2024-11-30
AMRAVATI TPS,,,1350.0,20.869999999999997,25.28,6236.0,5819.450000000001,10.0,270.0,,,,2024-11-30
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.36,1119.0,1131.81,,0.0,,,,2024-11-30
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.38,1343.0,1447.98,,0.0,,,,2024-11-30
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1343.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-30
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1348.39,,0.0,,,,2024-11-30
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.18,1168.0,1203.65,,0.0,,,,2024-11-30
BELA TPS,,,270.0,4.07,6.14,1011.0,1217.66,20.0,0.0,,,,2024-11-30
BELA TPS,Unit 1, ,270.0,4.07,6.14,1011.0,1217.66,,0.0,,,,2024-11-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-30
DAHANU TPS,,,500.0,10.5,7.73,2635.0,2143.5,5.0,0.0,,,,2024-11-30
DAHANU TPS,Unit 1, ,250.0,5.03,3.98,1298.0,1066.45,,0.0,,,,2024-11-30
DAHANU TPS,Unit 2, ,250.0,5.47,3.75,1337.0,1077.05,,0.0,,,,2024-11-30
DHARIWAL TPP,,,600.0,11.27,6.37,2751.0,3108.3,31.0,300.0,,,,2024-11-30
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.37,1371.0,1626.05,,0.0,,,,2024-11-30
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1380.0,1482.25,,300.0,45611.00208333333,01/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-30
GMR WARORA TPS,,,600.0,12.370000000000001,12.91,2748.0,2852.92,10.0,0.0,,,,2024-11-30
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.57,1362.0,1393.05,,0.0,,,,2024-11-30
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.34,1386.0,1459.87,,0.0,,,,2024-11-30
JSW RATNAGIRI TPP,,,300.0,5.5,5.95,1403.0,1467.85,0.0,0.0,,,,2024-11-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.95,1403.0,1467.85,,0.0,,,,2024-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-30
SHIRPUR TPP,,,300.0,1.66,2.27,404.0,1131.14,14.0,150.0,,,,2024-11-30
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.27,202.0,504.16,,0.0,,,,2024-11-30
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,202.0,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-30
TROMBAY TPS,,,750.0,12.04,3.88,2979.0,2359.45,0.0,500.0,,,,2024-11-30
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,2019.0,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-30
TROMBAY TPS,Unit 8, ,250.0,3.87,3.88,960.0,1015.61,,0.0,,,,2024-11-30
WARDHA WARORA TPP,,,540.0,9.44,9.139999999999999,2231.0,2539.45,27.0,135.0,,,,2024-11-30
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,557.0,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.0,516.0,619.3,,0.0,,,,2024-11-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.11,584.0,640.43,,0.0,,,,2024-11-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.03,574.0,669.97,,0.0,,,,2024-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-30
TROMBAY CCPP,,,180.0,2.36,4.13,548.0,996.98,,0.0,,,,2024-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-30
BHIRA   HPS,,,150.0,0.93,0.76,328.0,378.21000000000004,,25.0,,,,2024-11-30
BHIRA PSS  HPS,,,150.0,0.9,0.34,327.0,377.15,,0.0,,,,2024-11-30
BHIVPURI  HPS,,,75.0,0.87,0.92,169.0,238.41000000000003,,0.0,,,,2024-11-30
KHOPOLI  HPS,,,72.0,0.67,0.72,205.0,219.6,,48.0,,,,2024-11-30
MAUDA TPS,,,2320.0,33.67,40.16,10528.0,9068.98,14.0,0.0,,,,2024-11-30
MAUDA TPS,Unit 1, ,500.0,9.97,8.45,2566.0,2234.97,,0.0,,,,2024-11-30
MAUDA TPS,Unit 2, ,500.0,10.97,8.55,2281.0,1777.21,,0.0,,,,2024-11-30
MAUDA TPS,Unit 3, ,660.0,12.73,11.57,3230.0,2758.35,,0.0,,,,2024-11-30
MAUDA TPS,Unit 4, ,660.0,0.0,11.59,2451.0,2298.45,,0.0,,,,2024-11-30
SOLAPUR STPS,,,1320.0,22.07,21.03,5197.0,4322.53,9.0,0.0,,,,2024-11-30
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.51,2527.0,1942.43,,0.0,,,,2024-11-30
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.52,2670.0,2380.1,,0.0,,,,2024-11-30
RATNAGIRI CCPP,,,1967.08,4.08,0.0,900.0,1456.6799999999998,,1967.08,,,,2024-11-30
TARAPUR,,,1400.0,30.87,26.05,7320.0,6276.8,,320.0,,,,2024-11-30
TARAPUR,Unit 1,P,160.0,3.47,0.0,745.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-30
TARAPUR,Unit 2,P,160.0,3.5,0.0,640.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-30
TARAPUR,Unit 3, ,540.0,10.63,12.92,2702.0,3125.03,,0.0,,,,2024-11-30
TARAPUR,Unit 4, ,540.0,13.27,13.13,3233.0,3151.77,,0.0,,,,2024-11-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,28.13,7864.0,7594.17,6.0,800.0,,,,2024-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.3,0.0,2556.0,2470.09,,800.0,45625.46875,,WATER WALL TUBE LEAKAGE,2024-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,11.68,2556.0,2598.88,,0.0,,,,2024-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,16.45,2752.0,2525.2,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,46.37,12237.0,8727.08,7.0,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.71,1041.0,822.44,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.98,976.0,829.05,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.83,1047.0,933.33,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.93,1047.0,817.98,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.92,1047.0,830.17,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.7,1119.0,945.27,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.12,2596.0,1774.35,,0.0,,,,2024-11-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,13.18,3364.0,1774.49,,0.0,,,,2024-11-30
RAYALASEEMA TPS,,,1650.0,18.84,18.75,6938.0,6072.35,1.0,600.0,,,,2024-11-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.77,990.0,792.57,,0.0,,,,2024-11-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.83,997.0,699.31,,0.0,,,,2024-11-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.76,858.0,820.57,,0.0,,,,2024-11-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.59,913.0,883.56,,0.0,,,,2024-11-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.8,858.0,867.51,,0.0,,,,2024-11-30
