name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.65,2.47,696.3999999999996,745.4399999999999,,225.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,33.19,10052.280000000006,11475.09,0.0,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.15,3355.760000000002,3956.49,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,12.5,3340.760000000002,3822.58,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,9.54,3355.760000000002,3696.02,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,43.220000000000006,12440.640000000007,16245.61,0.0,330.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.21,1438.0800000000017,1874.9,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.58,0.0,1431.2799999999988,1670.77,,330.0,45730.53611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.69,1438.0800000000017,2090.61,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.91,1438.0800000000017,2106.33,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,12.53,3339.3600000000006,4294.18,,0.0,,,,2025-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.88,3355.760000000002,4208.82,,0.0,,,,2025-03-16
MUNDRA UMTPP,,,4000.0,44.230000000000004,64.99000000000001,18636.780000000006,22828.510000000002,0.0,800.0,,,,2025-03-16
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.06,4200.0,4506.91,,0.0,,,,2025-03-16
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.42,4021.5000000000005,4865.1,,0.0,,,,2025-03-16
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.94,4021.040000000001,4389.54,,0.0,,,,2025-03-16
MUNDRA UMTPP,Unit 4, ,800.0,7.55,16.57,2386.800000000003,4555.63,,0.0,,,,2025-03-16
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4007.4400000000023,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-16
SABARMATI (D-F STATIONS),,,362.0,8.26,8.24,2651.16,2453.95,12.0,0.0,,,,2025-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.73,832.4400000000005,681.63,,0.0,,,,2025-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,908.8400000000001,838.39,,0.0,,,,2025-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.84,909.8799999999992,933.93,,0.0,,,,2025-03-16
SALAYA TPP,,,1200.0,12.0,11.25,3820.0,5483.0,0.0,600.0,,,,2025-03-16
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1908.5999999999985,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-16
SALAYA TPP,Unit 2, ,600.0,5.9,11.25,1911.4000000000015,2826.57,,0.0,,,,2025-03-16
SURAT LIG. TPS,,,500.0,8.22,10.67,2676.5199999999986,3012.23,,0.0,,,,2025-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.58,668.0799999999999,699.76,,0.0,,,,2025-03-16
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.42,669.4799999999996,748.05,,0.0,,,,2025-03-16
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.75,671.3999999999996,826.09,,0.0,,,,2025-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.92,667.5599999999995,738.33,,0.0,,,,2025-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-16
DGEN MEGA CCPP,,,1200.0,1.1,0.0,383.6,1634.57,,1200.0,,,,2025-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-16
SUGEN CCPP,,,1147.5,7.140000000000001,0.0,2443.24,3299.17,,1147.5,,,,2025-03-16
UNOSUGEN CCPP,,,382.5,2.52,0.0,862.3199999999997,682.22,,382.5,,,,2025-03-16
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,833.3600000000006,644.4399999999999,,657.3900000000001,,,,2025-03-16
KAWAS CCPP,,,656.2,1.79,0.26,736.7099999999996,591.09,,656.2,,,,2025-03-16
KAKRAPARA,,,1840.0,38.57,10.49,11746.119999999999,11786.27,,1400.0,,,,2025-03-16
KAKRAPARA,Unit 1, ,220.0,4.55,5.21,1386.7999999999993,1581.43,,0.0,,,,2025-03-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,1566.6800000000003,1734.57,,0.0,,,,2025-03-16
KAKRAPARA,Unit 3,S,700.0,14.19,0.0,4351.039999999994,4026.01,,700.0,45728.65084490741,,Miscellaneous,2025-03-16
KAKRAPARA,Unit 4, ,700.0,15.35,0.0,4441.600000000006,4444.26,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-16
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1527.9599999999991,1472.33,34.0,0.0,,,,2025-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1527.9599999999991,1472.33,,0.0,,,,2025-03-16
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.36,8589.919999999991,8097.139999999999,24.0,210.0,,,,2025-03-16
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1188.5999999999985,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.32,1188.5999999999985,1210.68,,0.0,,,,2025-03-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.38,1188.5999999999985,1231.4,,0.0,,,,2025-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.28,1188.5999999999985,1238.81,,0.0,,,,2025-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.38,3835.519999999997,3942.81,,0.0,,,,2025-03-16
SATPURA TPS,,,1330.0,11.42,10.51,3778.720000000001,3596.69,27.0,830.0,,,,2025-03-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-16
SATPURA TPS,Unit 10, ,250.0,5.68,5.31,1764.880000000001,1707.23,,0.0,,,,2025-03-16
SATPURA TPS,Unit 11, ,250.0,5.74,5.2,2013.8400000000001,1889.46,,0.0,,,,2025-03-16
SHREE SINGAJI TPP,,,2520.0,43.91,50.739999999999995,13991.560000000005,14296.9,14.0,0.0,,,,2025-03-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.18,3239.8799999999974,3231.72,,0.0,,,,2025-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.1,3595.1200000000026,3358.91,,0.0,,,,2025-03-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.26,3225.4000000000015,3435.68,,0.0,,,,2025-03-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.2,3931.1600000000035,4270.59,,0.0,,,,2025-03-16
BANSAGAR-II HPS,,,30.0,0.19,0.24,87.03999999999996,102.46000000000001,,0.0,,,,2025-03-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-16
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.37,1006.1599999999999,907.1300000000001,,210.0,,,,2025-03-16
BARGI  HPS,,,90.0,1.13,0.71,410.0799999999999,485.28,,0.0,,,,2025-03-16
GANDHI SAGAR  HPS,,,115.0,0.97,1.49,255.51999999999998,253.25,,23.0,,,,2025-03-16
MADHIKHERA  HPS,,,60.0,0.16,0.0,113.55999999999995,105.77000000000001,,60.0,,,,2025-03-16
RAJGHAT  HPS,,,45.0,0.16,0.53,92.55999999999995,108.32,,15.0,,,,2025-03-16
ANUPPUR TPP,,,1250.0,23.62,14.74,7845.819999999999,8159.6,29.0,625.0,,,,2025-03-16
ANUPPUR TPP,Unit 1,S,625.0,11.81,0.0,3822.959999999999,3899.57,,625.0,45731.88402777778,,AIR PREHEATERS PROBLEM,2025-03-16
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.74,4022.8599999999997,4260.03,,0.0,,,,2025-03-16
BINA TPS,,,500.0,10.04,4.96,3449.6399999999994,2931.9,43.0,250.0,,,,2025-03-16
BINA TPS,Unit 1,L,250.0,4.94,0.0,1726.0400000000009,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-16
BINA TPS,Unit 2, ,250.0,5.1,4.96,1723.5999999999985,1535.93,,0.0,,,,2025-03-16
MAHAN TPP,,,1200.0,19.73,27.78,6404.000000000002,7896.97,12.0,0.0,,,,2025-03-16
MAHAN TPP,Unit 1, ,600.0,9.84,14.15,3352.4400000000023,3963.76,,0.0,,,,2025-03-16
MAHAN TPP,Unit 2, ,600.0,9.89,13.63,3051.5599999999995,3933.21,,0.0,,,,2025-03-16
NIGRI TPP,,,1320.0,28.04,32.09,8879.289999999997,8882.369999999999,24.0,0.0,,,,2025-03-16
NIGRI TPP,Unit 1, ,660.0,14.19,16.03,4287.0399999999945,4022.3,,0.0,,,,2025-03-16
NIGRI TPP,Unit 2, ,660.0,13.85,16.06,4592.250000000002,4860.07,,0.0,,,,2025-03-16
NIWARI TPP,,,90.0,1.62,1.72,575.9200000000001,504.65,51.0,0.0,,,,2025-03-16
NIWARI TPP,Unit 1, ,45.0,0.81,0.86,287.96000000000004,212.48,,0.0,,,,2025-03-16
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,287.96000000000004,292.17,,0.0,,,,2025-03-16
SASAN UMTPP,,,3960.0,92.11,93.96,31317.760000000024,30065.07,5.0,0.0,,,,2025-03-16
SASAN UMTPP,Unit 1, ,660.0,15.35,15.55,5369.600000000006,5198.76,,0.0,,,,2025-03-16
SASAN UMTPP,Unit 2, ,660.0,15.35,15.81,5369.600000000006,5114.73,,0.0,,,,2025-03-16
SASAN UMTPP,Unit 3, ,660.0,15.35,15.84,5369.600000000006,4574.36,,0.0,,,,2025-03-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.8,5369.600000000006,5183.04,,0.0,,,,2025-03-16
SASAN UMTPP,Unit 5, ,660.0,15.26,15.63,4971.1600000000035,5163.1,,0.0,,,,2025-03-16
SASAN UMTPP,Unit 6, ,660.0,15.45,15.33,4868.199999999997,4831.08,,0.0,,,,2025-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-16
GADARWARA TPP,,,1600.0,35.39,25.79,10269.240000000005,8602.28,17.0,0.0,,,,2025-03-16
GADARWARA TPP,Unit 1, ,800.0,17.68,16.34,5134.880000000005,4900.89,,0.0,,,,2025-03-16
GADARWARA TPP,Unit 2,*,800.0,17.71,9.45,5134.360000000001,3701.39,,0.0,45732.225694444445,16/03/2025 14:25:00,FURNACE DRAFT ABNORMAL,2025-03-16
KHARGONE STPP,,,1320.0,23.03,21.619999999999997,7654.480000000003,7092.200000000001,22.0,0.0,,,,2025-03-16
KHARGONE STPP,Unit 1, ,660.0,12.35,11.09,4314.600000000006,3785.86,,0.0,,,,2025-03-16
KHARGONE STPP,Unit 2, ,660.0,10.68,10.53,3339.8799999999974,3306.34,,0.0,,,,2025-03-16
SEIONI TPP,,,600.0,11.94,11.35,3621.040000000001,3038.21,21.0,0.0,,,,2025-03-16
SEIONI TPP,Unit 1, ,600.0,11.94,11.35,3621.040000000001,3038.21,,0.0,,,,2025-03-16
VINDHYACHAL STPS,,,4760.0,111.34000000000002,102.92,37231.090000000004,34994.979999999996,20.0,210.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.76,1476.9199999999983,1360.76,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.74,1726.0400000000009,1568.45,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1552.2499999999995,1454.15,,210.0,45713.98819444444,17/03/2025,OVERHAULING WORKS,2025-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.91,1551.0400000000009,1374.71,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.94,1501.0400000000009,1334.73,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.92,1726.0400000000009,1635.95,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.2,4075.4000000000015,3845.27,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.32,3597.959999999999,3304.13,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.32,4099.360000000001,3903.24,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.33,3698.8399999999965,3471.23,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.2,4075.4000000000015,3947.44,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.14,4075.4000000000015,3943.65,,0.0,,,,2025-03-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.14,4075.4000000000015,3851.27,,0.0,,,,2025-03-16
INDIRA SAGAR  HPS,,,1000.0,4.23,3.42,2086.6800000000003,3572.3500000000004,,0.0,,,,2025-03-16
OMKARESHWAR  HPS,,,520.0,2.13,1.32,1083.0800000000017,1802.8400000000001,,0.0,,,,2025-03-16
BHUSAWAL TPS,,,1870.0,29.58,37.76,10056.280000000002,6686.7300000000005,13.0,0.0,,,,2025-03-16
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.19,863.2000000000007,1012.88,,0.0,,,,2025-03-16
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.09,3163.959999999999,2677.07,,0.0,,,,2025-03-16
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.52,3152.959999999999,2930.44,,0.0,,,,2025-03-16
BHUSAWAL TPS,Unit 6, ,660.0,8.26,14.96,2876.1600000000035,66.34,,0.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,44.79,17657.439999999995,14286.22,28.0,500.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.31,1145.7599999999984,1053.41,,0.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.51,1245.7599999999984,1078.32,,0.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.73,2924.5999999999985,2647.08,,0.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.65,9.14,2670.4000000000015,1910.1,,0.0,45732.950694444444,,WATER WALL TUBE LEAKAGE,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.23,2876.6800000000003,2485.41,,0.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.87,3246.6800000000003,2921.47,,0.0,,,,2025-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3547.5599999999977,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-16
KHAPARKHEDA TPS,,,1340.0,22.31,26.259999999999998,7664.959999999999,8432.72,4.0,0.0,,,,2025-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.84,1150.119999999999,1180.25,,0.0,,,,2025-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.44,1150.119999999999,1335.09,,0.0,,,,2025-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.13,1150.119999999999,1086.95,,0.0,,,,2025-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.1,858.8400000000001,1314.82,,0.0,,,,2025-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.75,3355.760000000002,3515.61,,0.0,,,,2025-03-16
KORADI TPS,,,2190.0,35.61,42.52,11865.759999999998,12954.72,12.0,0.0,,,,2025-03-16
KORADI TPS,Unit 6, ,210.0,3.55,3.96,1146.7999999999993,1274.38,,0.0,,,,2025-03-16
KORADI TPS,Unit 8, ,660.0,10.81,12.65,3537.959999999999,3772.87,,0.0,,,,2025-03-16
KORADI TPS,Unit 9, ,660.0,10.77,13.49,3538.3199999999997,3894.71,,0.0,,,,2025-03-16
KORADI TPS,Unit 10, ,660.0,10.48,12.42,3642.6800000000003,4012.76,,0.0,,,,2025-03-16
NASIK TPS,,,630.0,8.48,9.85,2872.6800000000003,2826.07,9.0,0.0,,,,2025-03-16
NASIK TPS,Unit 3, ,210.0,2.74,3.1,958.8400000000001,955.13,,0.0,,,,2025-03-16
NASIK TPS,Unit 4, ,210.0,2.74,3.53,958.8400000000001,1035.52,,0.0,,,,2025-03-16
NASIK TPS,Unit 5, ,210.0,3.0,3.22,955.0,835.42,,0.0,,,,2025-03-16
PARAS TPS,,,500.0,9.71,10.370000000000001,3254.3600000000006,2912.29,15.0,0.0,,,,2025-03-16
PARAS TPS,Unit 3, ,250.0,4.94,5.42,1726.0400000000009,1363.81,,0.0,,,,2025-03-16
PARAS TPS,Unit 4, ,250.0,4.77,4.95,1528.3199999999997,1548.48,,0.0,,,,2025-03-16
PARLI TPS,,,750.0,11.48,12.32,3877.6799999999967,3753.52,6.0,0.0,,,,2025-03-16
PARLI TPS,Unit 6, ,250.0,3.87,4.32,1241.9199999999983,1175.43,,0.0,,,,2025-03-16
PARLI TPS,Unit 7, ,250.0,3.87,3.92,1341.9199999999983,1273.86,,0.0,,,,2025-03-16
PARLI TPS,Unit 8, ,250.0,3.74,4.08,1293.8400000000001,1304.23,,0.0,,,,2025-03-16
URAN CCPP,,,672.0,4.860000000000001,5.300000000000001,1727.7600000000002,2378.92,,336.0,,,,2025-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,82.55999999999995,65.97,,0.0,,,,2025-03-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,403.0799999999999,114.13999999999999,,250.0,,,,2025-03-16
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,142.67999999999984,163.13,,0.0,,,,2025-03-16
KOYNA-I&II HPS,,,600.0,2.74,1.8200000000000003,758.8400000000001,903.5500000000001,,0.0,,,,2025-03-16
KOYNA-III  HPS,,,320.0,1.77,1.6300000000000001,573.3199999999997,515.7399999999999,,0.0,,,,2025-03-16
KOYNA-IV  HPS,,,1000.0,5.68,6.4399999999999995,1656.880000000001,1280.51,,0.0,,,,2025-03-16
PENCH HPS,,,160.0,0.52,0.36,317.3199999999997,429.4,,80.0,,,,2025-03-16
TILLARI HPS,,,60.0,0.35,0.43,104.59999999999991,106.16,,0.0,,,,2025-03-16
VAITARNA HPS,,,60.0,0.84,0.38,131.44000000000005,88.93,,0.0,,,,2025-03-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,68.58,22785.23999999999,20625.739999999998,11.0,0.0,,,,2025-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.48,4650.119999999995,4277.01,,0.0,,,,2025-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.58,4444.880000000005,3980.69,,0.0,,,,2025-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.82,4650.119999999995,4357.09,,0.0,,,,2025-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.75,4595.759999999995,4193.71,,0.0,,,,2025-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.95,4444.360000000001,3817.24,,0.0,,,,2025-03-16
AMRAVATI TPS,,,1350.0,27.28,31.409999999999997,8990.48,8807.81,12.0,0.0,,,,2025-03-16
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.32,1716.7999999999993,1803.28,,0.0,,,,2025-03-16
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.29,1917.6800000000003,2049.21,,0.0,,,,2025-03-16
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.36,1917.6800000000003,1105.99,,0.0,,,,2025-03-16
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.31,1717.6800000000003,1981.97,,0.0,,,,2025-03-16
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.13,1720.6399999999994,1867.36,,0.0,,,,2025-03-16
BELA TPS,,,270.0,4.13,5.59,1438.0800000000017,1774.98,29.0,0.0,,,,2025-03-16
BELA TPS,Unit 1, ,270.0,4.13,5.59,1438.0800000000017,1774.98,,0.0,,,,2025-03-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-16
DAHANU TPS,,,500.0,10.870000000000001,9.49,3636.920000000002,3062.6000000000004,24.0,0.0,,,,2025-03-16
DAHANU TPS,Unit 1,*,250.0,5.39,4.32,1719.2400000000016,1499.89,,0.0,45732.32777777778,16/03/2025 10:00:00,BOILER MISC. PROBLEM,2025-03-16
DAHANU TPS,Unit 2, ,250.0,5.48,5.17,1917.6800000000003,1562.71,,0.0,,,,2025-03-16
DHARIWAL TPP,,,600.0,11.55,12.649999999999999,3926.7999999999993,4385.12,24.0,0.0,,,,2025-03-16
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.63,1916.2799999999988,2225.97,,0.0,,,,2025-03-16
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.02,2010.5200000000004,2159.15,,0.0,,,,2025-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-16
GMR WARORA TPS,,,600.0,12.75,13.76,4109.0,4243.860000000001,8.0,0.0,,,,2025-03-16
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.56,2052.3199999999997,2078.36,,0.0,,,,2025-03-16
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.2,2056.6800000000003,2165.5,,0.0,,,,2025-03-16
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1914.3600000000006,1971.77,0.0,300.0,,,,2025-03-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1914.3600000000006,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-16
SHIRPUR TPP,,,300.0,1.62,4.24,575.9200000000001,1417.41,41.0,0.0,,,,2025-03-16
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.11,287.96000000000004,751.95,,0.0,,,,2025-03-16
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.13,287.96000000000004,665.46,,0.0,,,,2025-03-16
TROMBAY TPS,,,750.0,12.129999999999999,11.68,4018.0800000000017,3021.45,0.0,0.0,,,,2025-03-16
TROMBAY TPS,Unit 5, ,500.0,8.19,7.69,2677.040000000001,1612.13,,0.0,,,,2025-03-16
TROMBAY TPS,Unit 8, ,250.0,3.94,3.99,1341.0400000000009,1409.32,,0.0,,,,2025-03-16
WARDHA WARORA TPP,,,540.0,9.55,12.35,3156.800000000001,3706.91,44.0,0.0,,,,2025-03-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.14,813.2000000000007,871.85,,0.0,,,,2025-03-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.12,764.2399999999998,937.4,,0.0,,,,2025-03-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.07,764.2399999999998,928.03,,0.0,,,,2025-03-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,815.1200000000008,969.63,,0.0,,,,2025-03-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-16
TROMBAY CCPP,,,180.0,2.36,4.13,789.7600000000002,1413.49,,0.0,,,,2025-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,33.04,29.32,,0.0,,,,2025-03-16
BHIRA   HPS,,,150.0,1.19,0.31,432.03999999999996,439.24,,25.0,,,,2025-03-16
BHIRA PSS  HPS,,,150.0,1.23,0.08,431.6800000000003,448.78,,150.0,,,,2025-03-16
