name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.74,52.58000000000001,49.65,,0.0,,,,2023-07-22
LALITPUR TPS,,,1980.0,26.810000000000002,25.380000000000003,3676.819999999999,4136.18,27.0,660.0,,,,2023-07-22
LALITPUR TPS,Unit 1, ,660.0,9.19,12.73,1268.1800000000012,1457.66,,0.0,,,,2023-07-22
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1204.8199999999988,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-22
LALITPUR TPS,Unit 3, ,660.0,8.81,12.65,1203.8199999999988,1367.29,,0.0,,,,2023-07-22
MAQSOODPUR TPS,,,90.0,0.71,1.51,99.62000000000002,108.95,38.0,0.0,,,,2023-07-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.75,47.040000000000006,54.17,,0.0,,,,2023-07-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.76,52.58000000000001,54.78,,0.0,,,,2023-07-22
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,29.85,4382.859999999997,4017.22,20.0,660.0,,,,2023-07-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.62,1469.3799999999992,1398.76,,0.0,,,,2023-07-22
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,1.15,1468.3799999999992,1315.27,,660.0,45129.09386574074,,SUPER HEATER TUBE LEAKAGE,2023-07-22
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,14.08,1445.099999999999,1303.19,,0.0,,,,2023-07-22
ROSA TPP Ph-I,,,1200.0,17.25,25.15,2374.5000000000023,2457.03,18.0,0.0,,,,2023-07-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,7.0,615.7000000000005,645.93,,0.0,,,,2023-07-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.94,603.9000000000009,649.76,,0.0,,,,2023-07-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.61,610.900000000001,591.13,,0.0,,,,2023-07-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.6,544.0,570.21,,0.0,,,,2023-07-22
UTRAULA TPS,,,90.0,0.9,1.48,123.80000000000013,93.82,49.0,0.0,,,,2023-07-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,61.90000000000006,46.68,,0.0,,,,2023-07-22
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,61.90000000000006,47.14,,0.0,,,,2023-07-22
DADRI (NCTPP),,,1820.0,32.78,28.560000000000002,4239.160000000001,2957.43,15.0,0.0,,,,2023-07-22
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.25,490.61999999999955,344.96,,0.0,,,,2023-07-22
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.3,490.61999999999955,360.41,,0.0,,,,2023-07-22
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.27,476.96000000000015,343.51,,0.0,,,,2023-07-22
DADRI (NCTPP),Unit 4,*,210.0,3.74,2.4,483.2800000000002,332.37,,0.0,45129.063888888886,22/07/2023 07:16:00,C&I PROBLEM,2023-07-22
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.17,1142.3400000000006,790.27,,0.0,,,,2023-07-22
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.17,1155.3400000000006,785.91,,0.0,,,,2023-07-22
GHATAMPUR TPP,,,0.0,5.16,0.0,263.52,0.0,,0.0,,,,2023-07-22
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,263.52,0.0,,0.0,,,unit not yet commissioned,2023-07-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
MEJA STPP,,,1320.0,21.55,27.97,2748.1000000000035,2745.01,17.0,0.0,,,,2023-07-22
MEJA STPP,Unit 1, ,660.0,12.9,13.0,1564.800000000002,1258.65,,0.0,,,,2023-07-22
MEJA STPP,Unit 2, ,660.0,8.65,14.97,1183.3000000000015,1486.36,,0.0,,,,2023-07-22
RIHAND STPS,,,3000.0,70.41,70.3,7971.020000000002,7556.53,23.0,0.0,,,,2023-07-22
RIHAND STPS,Unit 1, ,500.0,11.74,11.77,1331.2800000000002,1202.97,,0.0,,,,2023-07-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,1329.2800000000002,1256.77,,0.0,,,,2023-07-22
RIHAND STPS,Unit 3, ,500.0,11.77,11.66,1332.9399999999996,1282.05,,0.0,,,,2023-07-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,1332.9399999999996,1240.26,,0.0,,,,2023-07-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,1315.300000000002,1289.02,,0.0,,,,2023-07-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,1329.2800000000002,1285.46,,0.0,,,,2023-07-22
SINGRAULI STPS,,,2000.0,43.32,47.91,5044.04,5037.24,11.0,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,525.2999999999995,533.68,,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,525.2999999999995,527.27,,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.81,496.5799999999997,517.71,,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,525.2999999999995,540.97,,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,525.2999999999995,544.64,,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.72,1324.9600000000014,1178.69,,0.0,,,,2023-07-22
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.82,1121.3000000000009,1194.28,,0.0,,,,2023-07-22
TANDA TPS,,,1760.0,34.74,32.53,4264.2800000000025,2996.7,18.0,0.0,,,,2023-07-22
TANDA TPS,Unit 1, ,110.0,1.9,1.77,249.80000000000013,98.59,,0.0,,,,2023-07-22
TANDA TPS,Unit 2, ,110.0,1.97,1.79,254.33999999999997,96.46,,0.0,,,,2023-07-22
TANDA TPS,Unit 3, ,110.0,2.0,1.78,258.0,104.44,,0.0,,,,2023-07-22
TANDA TPS,Unit 4, ,110.0,2.0,1.84,258.0,107.95,,0.0,,,,2023-07-22
TANDA TPS,Unit 5, ,660.0,13.39,12.59,1615.5800000000022,1279.75,,0.0,,,,2023-07-22
TANDA TPS,Unit 6, ,660.0,13.48,12.76,1628.5600000000004,1309.51,,0.0,,,,2023-07-22
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.5,3501.0599999999986,2634.89,15.0,0.0,,,,2023-07-22
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.18,463.10000000000025,325.2,,0.0,,,,2023-07-22
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.19,462.75999999999965,289.45,,0.0,,,,2023-07-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.33,496.47999999999945,457.84,,0.0,,,,2023-07-22
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.31,494.47999999999945,457.79,,0.0,,,,2023-07-22
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.49,493.0,393.03,,0.0,,,,2023-07-22
UNCHAHAR TPS,Unit 6, ,500.0,8.42,9.0,1091.24,711.58,,0.0,,,,2023-07-22
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,8.78,160.36000000000004,222.43,,442.87,,,,2023-07-22
DADRI CCPP,,,829.78,2.44,10.93,313.98000000000025,327.73,,439.21,,,,2023-07-22
NARORA  A.P.S.,,,440.0,4.06,9.629999999999999,962.3199999999998,1083.17,,0.0,,,,2023-07-22
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.78,525.3199999999998,527.06,,0.0,,,,2023-07-22
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,556.11,,0.0,,,,2023-07-22
DSPM TPS,,,500.0,9.45,5.78,1178.9000000000005,1242.3200000000002,33.0,250.0,,,,2023-07-22
DSPM TPS,Unit 1, ,250.0,4.45,5.78,577.9000000000005,604.19,,0.0,,,,2023-07-22
DSPM TPS,Unit 2,S,250.0,5.0,0.0,601.0,638.13,,250.0,45128.85763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-07-22
KORBA-WEST TPS,,,1340.0,23.14,16.45,2954.740000000001,2834.5,29.0,500.0,,,,2023-07-22
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.83,504.52000000000055,521.55,,0.0,,,,2023-07-22
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.63,480.96000000000015,483.95,,0.0,,,,2023-07-22
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.51,501.52000000000055,474.95,,0.0,,,,2023-07-22
KORBA-WEST TPS,Unit 4,*,210.0,0.0,2.48,476.03999999999996,433.92,,0.0,45128.64861111111,22/07/2023 08:04:00,ECONOMISER TUBE LEAKAGE,2023-07-22
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,991.6999999999999,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-22
MARWA TPS,,,1000.0,13.52,20.72,1842.4399999999996,2291.99,27.0,0.0,,,,2023-07-22
MARWA TPS,Unit 1, ,500.0,6.42,10.78,873.2399999999991,1161.36,,0.0,,,,2023-07-22
MARWA TPS,Unit 2, ,500.0,7.1,9.94,969.2000000000005,1130.63,,0.0,,,,2023-07-22
HASDEOBANGO  HPS,,,120.0,0.97,1.3599999999999999,61.339999999999975,48.26,,0.0,,,,2023-07-22
AKALTARA TPS,,,1800.0,20.0,37.489999999999995,3927.019999999999,3365.58,13.0,0.0,,,,2023-07-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
AKALTARA TPS,Unit 2, ,600.0,10.55,13.41,1362.099999999999,1185.65,,0.0,,,,2023-07-22
AKALTARA TPS,Unit 3, ,600.0,0.0,11.67,1275.0199999999993,956.02,,0.0,,,,2023-07-22
AKALTARA TPS,Unit 4, ,600.0,9.45,12.41,1289.900000000001,1223.91,,0.0,,,,2023-07-22
AVANTHA BHANDAR,,,600.0,11.71,12.94,1414.6200000000008,1512.0,10.0,0.0,,,,2023-07-22
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.94,1414.6200000000008,1512.0,,0.0,,,,2023-07-22
BALCO TPS,,,600.0,8.23,6.51,1121.0600000000004,870.1700000000001,17.0,300.0,,,,2023-07-22
BALCO TPS,Unit 1,L,300.0,4.23,0.0,577.0600000000004,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-22
BALCO TPS,Unit 2, ,300.0,4.0,6.51,544.0,526.72,,0.0,,,,2023-07-22
BANDAKHAR TPP,,,300.0,5.45,6.88,705.900000000001,653.7,15.0,0.0,,,,2023-07-22
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.88,705.900000000001,653.7,,0.0,,,,2023-07-22
BARADARHA TPS,,,1200.0,22.35,24.15,2782.700000000003,2660.54,23.0,0.0,,,,2023-07-22
BARADARHA TPS,Unit 1, ,600.0,11.9,12.32,1434.800000000002,1338.28,,0.0,,,,2023-07-22
BARADARHA TPS,Unit 2, ,600.0,10.45,11.83,1347.900000000001,1322.26,,0.0,,,,2023-07-22
BINJKOTE TPP,,,600.0,4.96,5.91,705.1200000000008,821.57,29.0,300.0,,,,2023-07-22
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,352.5600000000004,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-22
BINJKOTE TPP,Unit 2, ,300.0,2.48,5.91,352.5600000000004,437.16,,0.0,,,,2023-07-22
CHAKABURA TPP,,,30.0,0.48,0.63,66.55999999999997,71.81,16.0,0.0,,,,2023-07-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,66.55999999999997,71.81,,0.0,,,,2023-07-22
KASAIPALLI TPP,,,270.0,4.58,3.3000000000000003,594.7599999999996,582.9000000000001,13.0,135.0,,,,2023-07-22
KASAIPALLI TPP,Unit 1,*,135.0,2.32,0.12,298.03999999999985,283.98,,135.0,45127.395833333336,22/07/2023 20:46:00,I.D. FANS PROBLEM,2023-07-22
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.18,296.7199999999998,298.92,,0.0,,,,2023-07-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-22
NAWAPARA TPP,,,600.0,8.030000000000001,10.77,1097.6599999999994,1182.98,18.0,0.0,,,,2023-07-22
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.81,547.0,594.39,,0.0,,,,2023-07-22
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.96,550.6599999999994,588.59,,0.0,,,,2023-07-22
OP JINDAL TPS,,,1000.0,15.97,21.669999999999998,2140.3399999999997,2375.03,4.0,0.0,,,,2023-07-22
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.55,486.89999999999975,610.09,,0.0,,,,2023-07-22
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.44,588.0999999999993,593.65,,0.0,,,,2023-07-22
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.21,555.0600000000004,552.96,,0.0,,,,2023-07-22
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.47,510.2800000000002,618.33,,0.0,,,,2023-07-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
PATHADI TPP,,,600.0,12.65,13.56,1245.0999999999997,1332.51,23.0,0.0,,,,2023-07-22
PATHADI TPP,Unit 1, ,300.0,6.0,6.73,726.0,615.95,,0.0,,,,2023-07-22
PATHADI TPP,Unit 2, ,300.0,6.65,6.83,519.0999999999997,716.56,,0.0,,,,2023-07-22
RAIKHEDA TPP,,,1370.0,10.58,26.479999999999997,2693.7599999999984,2887.66,4.0,0.0,,,,2023-07-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.61,1251.0,1367.25,,0.0,,,,2023-07-22
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.87,1442.7599999999984,1520.41,,0.0,,,,2023-07-22
RATIJA TPS,,,100.0,1.74,2.2199999999999998,226.2800000000002,214.06,0.0,0.0,,,,2023-07-22
RATIJA TPS,Unit 1, ,50.0,0.87,1.06,113.1400000000001,102.12,,0.0,,,,2023-07-22
RATIJA TPS,Unit 2, ,50.0,0.87,1.16,113.1400000000001,111.94,,0.0,,,,2023-07-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
SVPL TPP,,,63.0,0.29,1.26,33.37999999999998,84.77,,0.0,,,,2023-07-22
SVPL TPP,Unit 1, ,63.0,0.29,1.26,33.37999999999998,84.77,,0.0,,,,2023-07-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-22
TAMNAR TPP,,,2400.0,19.65,41.04,3783.300000000002,5550.050000000001,6.0,600.0,,,,2023-07-22
TAMNAR TPP,Unit 1, ,600.0,7.97,13.63,1086.3400000000006,1517.13,,0.0,,,,2023-07-22
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-22
TAMNAR TPP,Unit 3, ,600.0,6.23,13.65,881.0600000000004,1454.31,,0.0,,,,2023-07-22
TAMNAR TPP,Unit 4, ,600.0,5.45,13.76,772.900000000001,1383.02,,0.0,,,,2023-07-22
UCHPINDA TPP,,,1440.0,13.13,21.87,2429.9000000000024,2472.0,19.0,360.0,,,,2023-07-22
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,610.900000000001,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-22
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.21,610.900000000001,696.14,,0.0,,,,2023-07-22
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.34,631.0400000000002,484.35,,0.0,,,,2023-07-22
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.32,577.0600000000004,684.36,,0.0,,,,2023-07-22
BHILAI TPS,,,500.0,10.030000000000001,11.59,1208.6599999999996,1242.48,27.0,0.0,,,,2023-07-22
BHILAI TPS,Unit 1, ,250.0,5.42,5.8,613.2399999999993,619.75,,0.0,,,,2023-07-22
BHILAI TPS,Unit 2, ,250.0,4.61,5.79,595.4200000000003,622.73,,0.0,,,,2023-07-22
KORBA STPS,,,2600.0,49.040000000000006,49.269999999999996,6421.429999999997,6280.450000000001,14.0,500.0,,,,2023-07-22
KORBA STPS,Unit 1, ,200.0,4.45,4.78,501.89999999999975,506.72,,0.0,,,,2023-07-22
KORBA STPS,Unit 2, ,200.0,4.77,4.7,538.9399999999996,516.19,,0.0,,,,2023-07-22
KORBA STPS,Unit 3, ,200.0,4.69,4.7,366.72999999999996,341.14,,0.0,,,,2023-07-22
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,23/07/2023,OVERHAULING WORKS,2023-07-22
KORBA STPS,Unit 5, ,500.0,11.45,11.65,1296.900000000001,1257.63,,0.0,,,,2023-07-22
KORBA STPS,Unit 6, ,500.0,11.84,11.69,1337.4799999999982,1262.44,,0.0,,,,2023-07-22
KORBA STPS,Unit 7, ,500.0,11.84,11.75,1337.4799999999982,1285.25,,0.0,,,,2023-07-22
LARA TPP,,,1600.0,32.13,22.509999999999998,3897.8600000000024,3902.2,11.0,800.0,,,,2023-07-22
LARA TPP,Unit 1, ,800.0,14.65,18.77,1901.300000000002,1904.16,,0.0,,,,2023-07-22
LARA TPP,Unit 2,S,800.0,17.48,3.74,1996.5600000000004,1998.04,,800.0,45129.208333333336,23/07/2023,SUPER HEATER TUBE LEAKAGE,2023-07-22
SIPAT STPS,,,2980.0,54.58,54.599999999999994,6730.609999999999,6341.82,18.0,660.0,,,,2023-07-22
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-22
SIPAT STPS,Unit 2, ,660.0,16.81,15.62,1143.6699999999996,1546.05,,0.0,,,,2023-07-22
SIPAT STPS,Unit 3, ,660.0,14.32,15.56,1619.0399999999986,1646.55,,0.0,,,,2023-07-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.69,1265.1800000000012,1293.36,,0.0,,,,2023-07-22
SIPAT STPS,Unit 5, ,500.0,12.26,11.73,1385.7199999999998,822.55,,0.0,,,,2023-07-22
AKRIMOTA LIG TPS,,,250.0,1.44,1.08,256.08,178.56,,125.0,,,,2023-07-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.08,135.0,124.77,,0.0,,,,2023-07-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,121.07999999999998,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-22
BHAVNAGAR CFBC TPP,,,500.0,1.61,1.83,447.3800000000001,601.83,,250.0,,,,2023-07-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.83,218.9599999999998,326.23,,0.0,,,,2023-07-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,228.4200000000003,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-22
GANDHI NAGAR TPS,,,630.0,5.41,7.41,985.4500000000004,1087.74,27.0,210.0,,,,2023-07-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.87,236.17000000000002,284.98,,0.0,,,,2023-07-22
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,0.03,308.07999999999987,314.36,,210.0,45128.03958333333,22/07/2023 23:18:00,MAIN STEAM LINE PROBLEM,2023-07-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.51,441.2000000000005,488.4,,0.0,,,,2023-07-22
KUTCH LIG. TPS,,,150.0,1.16,0.0,299.5199999999999,215.38,,150.0,,,,2023-07-22
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,139.0,131.9,,75.0,45124.92361111111,,I.D. FANS PROBLEM,2023-07-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,160.51999999999992,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-22
SIKKA REP. TPS,,,500.0,2.32,0.0,598.0399999999998,23.68,0.0,500.0,,,,2023-07-22
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-22
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,327.03999999999985,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-22
UKAI TPS,,,1110.0,7.549999999999999,13.17,1987.1000000000004,1885.3899999999999,15.0,200.0,,,,2023-07-22
UKAI TPS,Unit 3,S,200.0,2.26,2.83,310.7199999999998,185.63,,0.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-22
UKAI TPS,Unit 4,*,200.0,3.1,0.72,438.2000000000005,420.76,,200.0,45128.001388888886,22/07/2023 17:21:00,MISCELLANEOUS,2023-07-22
UKAI TPS,Unit 5, ,210.0,2.19,3.2,312.17999999999995,358.35,,0.0,,,,2023-07-22
UKAI TPS,Unit 6, ,500.0,0.0,6.42,926.0,920.65,,0.0,,,,2023-07-22
WANAKBORI TPS,,,2270.0,25.89,36.05,3711.3300000000017,3696.02,16.0,210.0,,,,2023-07-22
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,230.76000000000028,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-22
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.25,229.10000000000025,285.49,,0.0,,,,2023-07-22
WANAKBORI TPS,Unit 3,*,210.0,2.75,2.78,274.25,386.77,,0.0,45129.33541666667,22/07/2023 10:43:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-22
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.31,317.0600000000004,75.29,,0.0,,,,2023-07-22
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.33,233.0,388.32,,0.0,,,,2023-07-22
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.36,365.75999999999965,441.74,,0.0,,,,2023-07-22
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.44,402.3400000000006,480.95,,0.0,,,,2023-07-22
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.58,1659.0600000000004,1424.44,,0.0,,,,2023-07-22
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.57,113.1,53.21,,594.72,,,,2023-07-22
HAZIRA CCPP,,,156.1,0.39,0.0,50.58000000000002,0.0,,156.1,,,,2023-07-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,59.09999999999994,0.0,,351.0,,,,2023-07-22
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,160.58,33.73,,702.0,,,,2023-07-22
UTRAN CCPP,,,374.0,0.58,0.0,62.75999999999996,60.99,,0.0,,,,2023-07-22
KADANA  HPS,,,240.0,0.71,0.51,34.62000000000002,37.86,,0.0,,,,2023-07-22
S SAROVAR CHPH HPS,,,250.0,1.55,0.89,161.10000000000025,154.06,,50.0,,,,2023-07-22
S SAROVAR RBPH HPS,,,1200.0,1.23,19.49,497.0600000000004,276.34,,0.0,,,,2023-07-22
UKAI HPS,,,300.0,1.13,0.0,137.8599999999999,153.35999999999999,,300.0,,,,2023-07-22
MUNDRA TPS-III,,,1980.0,15.809999999999999,38.57,2279.8200000000015,3967.9799999999996,0.0,0.0,,,,2023-07-22
MUNDRA TPS-III,Unit 7, ,660.0,6.13,13.8,878.8599999999999,1347.43,,0.0,,,,2023-07-22
MUNDRA TPS-III,Unit 8, ,660.0,4.84,13.9,700.4800000000007,1563.19,,0.0,,,,2023-07-22
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.87,700.4800000000007,1057.36,,0.0,,,,2023-07-22
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3436.92,514.24,0.0,2640.0,,,,2023-07-22
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,350.5600000000004,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-22
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-22
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,350.5600000000004,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-22
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,385.2999999999995,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-22
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1039.5600000000004,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-22
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,983.9399999999996,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-22
MUNDRA UMTPP,,,4000.0,23.93,58.919999999999995,4013.459999999999,4822.37,0.0,800.0,,,,2023-07-22
MUNDRA UMTPP,Unit 1, ,800.0,6.42,14.49,815.2399999999991,1384.77,,0.0,,,,2023-07-22
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.67,877.3199999999988,998.02,,0.0,,,,2023-07-22
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.89,768.0400000000011,1153.36,,0.0,,,,2023-07-22
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-22
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.87,869.8599999999999,1286.22,,0.0,,,,2023-07-22
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,917.2000000000005,922.26,4.0,0.0,,,,2023-07-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,309.2800000000002,300.28,,0.0,,,,2023-07-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,303.96000000000015,308.28,,0.0,,,,2023-07-22
