name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.73,578.1600000000007,501.18,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.22,1222.7699999999995,1073.89,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.59,1351.9900000000002,1309.67,,0.0,,,,2025-07-13
MUNDRA UMTPP,,,4000.0,56.84,0.0,6156.92,6414.0,0.0,4000.0,,,,2025-07-13
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1162.6200000000001,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-13
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1441.9900000000002,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-13
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1306.7799999999993,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-13
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1052.92,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-13
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1192.6100000000004,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-13
SABARMATI (D-F STATIONS),,,362.0,8.07,8.1,844.9100000000001,825.3299999999999,11.0,0.0,,,,2025-07-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.69,281.8400000000001,269.96,,0.0,,,,2025-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,282.8400000000001,274.32,,0.0,,,,2025-07-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.77,280.22999999999985,281.05,,0.0,,,,2025-07-13
SALAYA TPP,,,1200.0,13.71,13.24,1467.2300000000005,1738.1200000000001,0.0,600.0,,,,2025-07-13
SALAYA TPP,Unit 1, ,600.0,7.0,13.24,748.0,1109.68,,0.0,,,,2025-07-13
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,719.2300000000005,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-13
SURAT LIG. TPS,,,500.0,6.470000000000001,7.959999999999999,911.1099999999999,895.1700000000001,,125.0,,,,2025-07-13
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.66,253.7699999999999,217.88,,0.0,,,,2025-07-13
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.53,228.56000000000006,222.44,,0.0,,,,2025-07-13
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-13
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.77,222.78000000000003,245.43,,0.0,,,,2025-07-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,398.3999999999998,615.27,,0.0,,,,2025-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
SUGEN CCPP,,,1147.5,9.26,6.56,993.3799999999999,1242.56,,0.0,,,,2025-07-13
UNOSUGEN CCPP,,,382.5,2.03,0.0,216.39000000000001,267.49,,382.5,,,,2025-07-13
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,275.06000000000006,217.88,,657.3900000000001,,,,2025-07-13
KAWAS CCPP,,,656.2,2.55,0.0,252.15000000000015,213.62,,656.2,,,,2025-07-13
KAKRAPARA,,,1840.0,34.07,17.93,4069.9099999999994,3543.71,,920.0,,,,2025-07-13
KAKRAPARA,Unit 1, ,220.0,4.52,5.3,496.75999999999976,525.48,,0.0,,,,2025-07-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-13
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1581.1599999999992,1601.25,,700.0,45850.924305555556,14/07/2025,TURBINE MISC.,2025-07-13
KAKRAPARA,Unit 4, ,700.0,15.23,12.63,1574.9900000000002,1150.46,,0.0,,,,2025-07-13
AMARKANTAK EXT TPS,,,210.0,4.65,4.44,486.4499999999997,508.52,24.0,0.0,,,,2025-07-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.44,486.4499999999997,508.52,,0.0,,,,2025-07-13
SANJAY GANDHI TPS,,,1340.0,17.16,13.82,2900.080000000001,2278.64,23.0,500.0,,,,2025-07-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.22,470.77000000000027,18.74,,0.0,,,,2025-07-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.42,465.77000000000027,402.28,,0.0,,,,2025-07-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.67,465.77000000000027,412.77,,0.0,,,,2025-07-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.51,469.77000000000027,412.77,,0.0,,,,2025-07-13
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-13
SATPURA TPS,,,500.0,11.23,9.49,1149.9900000000002,1052.25,21.0,0.0,,,,2025-07-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-13
SATPURA TPS,Unit 10, ,250.0,5.52,4.71,569.7599999999998,529.95,,0.0,,,,2025-07-13
SATPURA TPS,Unit 11, ,250.0,5.71,4.78,580.2300000000004,522.3,,0.0,,,,2025-07-13
SHREE SINGAJI TPP,,,2520.0,45.32,34.75,4948.159999999999,4334.52,15.0,600.0,,,,2025-07-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.13,1162.0099999999998,1050.77,,0.0,,,,2025-07-13
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1254.5499999999988,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.92,1277.0099999999998,1221.98,,0.0,,,,2025-07-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,11.7,1254.5900000000008,923.11,,0.0,,,,2025-07-13
BANSAGAR-II HPS,,,30.0,0.32,0.0,20.160000000000004,20.369999999999997,,0.0,,,,2025-07-13
BANSAGAR-III HPS,,,60.0,0.32,0.0,4.159999999999999,0.38999999999999996,,60.0,,,,2025-07-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.48,211.98999999999987,127.68,,210.0,,,,2025-07-13
BARGI  HPS,,,90.0,1.29,1.96,111.77000000000008,90.2,,0.0,,,,2025-07-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.160000000000004,23.68,,115.0,,,,2025-07-13
MADHIKHERA  HPS,,,60.0,0.32,1.46,6.160000000000001,19.78,,0.0,,,,2025-07-13
RAJGHAT  HPS,,,45.0,0.35,0.09,4.55,0.44999999999999996,,45.0,,,,2025-07-13
ANUPPUR TPP,,,1250.0,24.32,16.12,2632.160000000002,2644.2,20.0,625.0,,,,2025-07-13
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.77,1313.7000000000012,1340.46,,0.0,,,,2025-07-13
ANUPPUR TPP,Unit 2,*,625.0,12.42,3.35,1318.460000000001,1303.74,,625.0,45849.67361111111,13/07/2025 16:27:00,AIR PREHEATERS PROBLEM,2025-07-13
BINA TPS,,,500.0,10.06,8.920000000000002,1108.7799999999993,870.29,49.0,0.0,,,,2025-07-13
BINA TPS,Unit 1, ,250.0,5.03,4.48,554.3899999999996,431.86,,0.0,,,,2025-07-13
BINA TPS,Unit 2, ,250.0,5.03,4.44,554.3899999999996,438.43,,0.0,,,,2025-07-13
MAHAN TPP,,,1200.0,11.58,25.1,2432.539999999999,1860.54,17.0,0.0,,,,2025-07-13
MAHAN TPP,Unit 1, ,600.0,0.0,12.6,1154.0,542.14,,0.0,,,,2025-07-13
MAHAN TPP,Unit 2, ,600.0,11.58,12.5,1278.539999999999,1318.4,,0.0,,,,2025-07-13
NIGRI TPP,,,1320.0,26.229999999999997,29.84,2890.9900000000002,2986.51,20.0,0.0,,,,2025-07-13
NIGRI TPP,Unit 1, ,660.0,12.94,14.82,1429.2200000000007,1539.01,,0.0,,,,2025-07-13
NIGRI TPP,Unit 2, ,660.0,13.29,15.02,1461.7699999999995,1447.5,,0.0,,,,2025-07-13
NIWARI TPP,,,90.0,1.68,0.87,185.8400000000001,159.71,52.0,45.0,,,,2025-07-13
NIWARI TPP,Unit 1, ,45.0,0.84,0.87,92.92000000000004,86.28,,0.0,,,,2025-07-13
NIWARI TPP,Unit 2,S,45.0,0.84,0.0,92.92000000000004,73.43,,45.0,45850.04652777778,14/07/2025,GOVERNING SYSTEM PROBLEM,2025-07-13
SASAN UMTPP,,,3960.0,76.98,74.69999999999999,9164.739999999994,8780.68,7.0,660.0,,,,2025-07-13
SASAN UMTPP,Unit 1, ,660.0,15.35,14.07,1595.5499999999988,1520.76,,0.0,,,,2025-07-13
SASAN UMTPP,Unit 2, ,660.0,15.58,15.37,1619.539999999999,1517.23,,0.0,,,,2025-07-13
SASAN UMTPP,Unit 3, ,660.0,15.35,15.25,1595.5499999999988,1604.44,,0.0,,,,2025-07-13
SASAN UMTPP,Unit 4, ,660.0,15.35,14.8,1595.5499999999988,1533.29,,0.0,,,,2025-07-13
SASAN UMTPP,Unit 5, ,660.0,15.35,15.21,1595.5499999999988,1411.5,,0.0,,,,2025-07-13
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
GADARWARA TPP,,,1600.0,30.78,0.0,2376.1400000000012,2313.38,15.0,1600.0,,,,2025-07-13
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,704.4499999999997,882.68,,800.0,45809.01111111111,14/07/2025,OVERHAULING WORKS,2025-07-13
GADARWARA TPP,Unit 2,S,800.0,15.13,0.0,1671.6900000000014,1430.7,,800.0,45849.67847222222,14/07/2025,REHEATER TUBE LEAKAGE,2025-07-13
KHARGONE STPP,,,1320.0,11.23,11.19,2315.9900000000002,2181.17,41.0,660.0,,,,2025-07-13
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,14/07/2025,OVERHAULING WORKS,2025-07-13
KHARGONE STPP,Unit 2, ,660.0,11.23,11.19,1219.9900000000002,1171.3,,0.0,,,,2025-07-13
SEIONI TPP,,,600.0,10.19,9.58,1103.4700000000007,1136.07,34.0,0.0,,,,2025-07-13
SEIONI TPP,Unit 1, ,600.0,10.19,9.58,1103.4700000000007,1136.07,,0.0,,,,2025-07-13
VINDHYACHAL STPS,,,4760.0,93.00000000000001,87.61999999999999,10576.000000000004,9535.400000000001,10.0,210.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.15,505.9199999999997,458.78,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,14/07/2025,OVERHAULING WORKS,2025-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.1,504.31000000000006,411.29,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.08,504.31000000000006,453.22,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.07,504.31000000000006,437.3,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.97,505.9199999999997,450.93,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.1,1193.2400000000002,1042.34,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.43,1185.0700000000013,1074.34,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,9.77,1058.0,1027.18,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.78,1185.0700000000013,1070.93,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.88,682.5400000000005,677.98,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.68,1196.2400000000002,1066.02,,0.0,,,,2025-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.61,1187.0700000000013,1057.7,,0.0,,,,2025-07-13
INDIRA SAGAR  HPS,,,1000.0,6.29,20.159999999999997,496.77000000000027,521.95,,0.0,,,,2025-07-13
OMKARESHWAR  HPS,,,520.0,3.71,8.06,273.22999999999996,279.2,,0.0,,,,2025-07-13
MAHARASHTRA,,,,,,,,,,,,,2025-07-13
BHUSAWAL TPS,,,1870.0,31.340000000000003,27.2,3346.92,2939.69,14.0,0.0,,,,2025-07-13
BHUSAWAL TPS,Unit 3, ,210.0,2.95,3.23,221.84999999999997,132.83,,0.0,,,,2025-07-13
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.05,1007.6899999999999,754.89,,0.0,,,,2025-07-13
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.94,1070.84,812.27,,0.0,,,,2025-07-13
BHUSAWAL TPS,Unit 6,*,660.0,9.58,5.98,1046.5400000000002,1239.7,,0.0,45850.98125,13/07/2025 06:10:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,39.54,5254.37,3993.69,15.0,500.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.73,356.77000000000027,337.67,,0.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.09,377.0,309.87,,0.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.11,797.0,767.89,,0.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.54,867.0,791.93,,0.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.65,922.1499999999994,835.47,,0.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.42,926.7599999999998,950.86,,0.0,,,,2025-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1007.6899999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-13
KHAPARKHEDA TPS,,,1340.0,24.68,12.25,2701.840000000001,2202.9,15.0,710.0,,,,2025-07-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.88,380.24000000000024,331.2,,0.0,,,,2025-07-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.59,397.8400000000001,371.79,,0.0,,,,2025-07-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.48,459.0800000000003,392.64,,0.0,,,,2025-07-13
KHAPARKHEDA TPS,Unit 4,S,210.0,3.39,2.3,367.0699999999998,361.81,,210.0,45851.68541666667,14/07/2025,ECONOMISER TUBE LEAKAGE,2025-07-13
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1097.6100000000004,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-13
KORADI TPS,,,2190.0,35.06,25.560000000000002,4230.779999999999,3679.8199999999997,17.0,660.0,,,,2025-07-13
KORADI TPS,Unit 6, ,210.0,0.0,3.15,375.0,359.8,,0.0,,,,2025-07-13
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1284.4099999999992,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-13
KORADI TPS,Unit 9, ,660.0,11.55,10.68,1254.1499999999994,1150.25,,0.0,,,,2025-07-13
KORADI TPS,Unit 10, ,660.0,11.94,11.73,1317.2200000000007,1183.41,,0.0,,,,2025-07-13
NASIK TPS,,,630.0,5.68,5.17,896.8400000000001,786.09,16.0,210.0,,,,2025-07-13
NASIK TPS,Unit 3,S,210.0,2.94,0.0,319.21999999999997,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-13
NASIK TPS,Unit 4, ,210.0,0.0,3.03,281.0,291.35,,0.0,,,,2025-07-13
NASIK TPS,Unit 5, ,210.0,2.74,2.14,296.6200000000001,204.5,,0.0,,,,2025-07-13
PARAS TPS,,,500.0,4.97,7.32,1070.5900000000004,871.8399999999999,16.0,0.0,,,,2025-07-13
PARAS TPS,Unit 3, ,250.0,4.97,3.75,546.6100000000004,428.9,,0.0,,,,2025-07-13
PARAS TPS,Unit 4, ,250.0,0.0,3.57,523.98,442.94,,0.0,,,,2025-07-13
PARLI TPS,,,750.0,11.67,12.489999999999998,1265.7100000000003,870.8500000000001,21.0,0.0,,,,2025-07-13
PARLI TPS,Unit 6, ,250.0,3.55,4.29,389.15000000000015,313.82,,0.0,,,,2025-07-13
PARLI TPS,Unit 7, ,250.0,4.15,4.18,445.9499999999997,310.85,,0.0,,,,2025-07-13
PARLI TPS,Unit 8, ,250.0,3.97,4.02,430.61000000000035,246.18,,0.0,,,,2025-07-13
URAN CCPP,,,672.0,5.85,5.489999999999999,632.0500000000002,715.8599999999999,,444.0,,,,2025-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,21.55000000000002,31.39,,0.0,,,,2025-07-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,120.07999999999996,26.36,,250.0,,,,2025-07-13
KOYNA DPH  HPS,,,36.0,0.32,0.86,43.160000000000004,51.78,,0.0,,,,2025-07-13
KOYNA-I&II HPS,,,600.0,0.58,1.36,336.5399999999998,304.61999999999995,,160.0,,,,2025-07-13
KOYNA-III  HPS,,,320.0,0.65,1.21,201.45000000000007,219.08999999999997,,0.0,,,,2025-07-13
KOYNA-IV  HPS,,,1000.0,1.61,0.9099999999999999,533.9300000000002,628.1,,0.0,,,,2025-07-13
PENCH HPS,,,160.0,0.61,0.26,49.92999999999999,32.599999999999994,,0.0,,,,2025-07-13
TILLARI HPS,,,60.0,0.35,0.69,31.55000000000002,35.92,,0.0,,,,2025-07-13
VAITARNA HPS,,,60.0,0.1,0.12,75.29999999999993,58.55,,0.0,,,,2025-07-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,51.64,7042.25,6247.97,1.0,660.0,,,,2025-07-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.6,1464.7799999999993,1259.25,,0.0,,,,2025-07-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.0,1433.0,1251.05,,0.0,,,,2025-07-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.94,1455.080000000001,1302.43,,0.0,,,,2025-07-13
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.1,1431.3899999999996,1312.64,,0.0,,,,2025-07-13
AMRAVATI TPS,,,1350.0,22.38,24.6,2782.9399999999987,2995.7799999999997,17.0,270.0,,,,2025-07-13
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.15,597.0099999999998,618.68,,0.0,,,,2025-07-13
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.27,584.1499999999994,627.82,,0.0,,,,2025-07-13
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.28,599.0099999999998,642.16,,0.0,,,,2025-07-13
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.9,426.0,618.56,,0.0,,,,2025-07-13
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,576.7699999999995,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-13
BELA TPS,,,270.0,5.23,5.76,575.9900000000002,587.55,6.0,0.0,,,,2025-07-13
BELA TPS,Unit 1, ,270.0,5.23,5.76,575.9900000000002,587.55,,0.0,,,,2025-07-13
BUTIBORI TPP,,,600.0,0.0,4.42,0.0,378.81,3.0,300.0,,,,2025-07-13
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.42,0.0,119.49,,0.0,,,,2025-07-13
DAHANU TPS,,,500.0,10.45,4.47,1116.8500000000006,907.21,12.0,250.0,,,,2025-07-13
DAHANU TPS,Unit 1,P,250.0,5.48,0.17,570.2400000000002,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-13
DAHANU TPS,Unit 2, ,250.0,4.97,4.3,546.6100000000004,445.02,,0.0,,,,2025-07-13
DHARIWAL TPP,,,600.0,13.16,11.629999999999999,1366.0799999999995,1310.92,16.0,0.0,,,,2025-07-13
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.82,689.9300000000002,647.48,,0.0,,,,2025-07-13
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.81,676.1499999999994,663.44,,0.0,,,,2025-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-13
GMR WARORA TPS,,,600.0,6.48,6.62,1305.9400000000005,1258.4,47.0,300.0,,,,2025-07-13
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.62,627.7000000000003,656.19,,0.0,,,,2025-07-13
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,678.2400000000002,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-13
JSW RATNAGIRI TPP,,,300.0,5.71,6.11,625.2300000000005,625.77,0.0,0.0,,,,2025-07-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.11,625.2300000000005,625.77,,0.0,,,,2025-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-13
SHIRPUR TPP,,,300.0,4.38,5.41,476.93999999999994,532.97,38.0,0.0,,,,2025-07-13
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.82,238.46999999999997,216.77,,0.0,,,,2025-07-13
SHIRPUR TPP,Unit 2,*,150.0,2.19,2.59,238.46999999999997,316.2,,0.0,45851.39097222222,13/07/2025 10:27:00,Miscellaneous,2025-07-13
TROMBAY TPS,,,750.0,11.68,9.73,1265.8399999999992,1124.05,0.0,0.0,,,,2025-07-13
TROMBAY TPS,Unit 5, ,500.0,7.29,6.53,788.7699999999995,746.38,,0.0,,,,2025-07-13
TROMBAY TPS,Unit 8, ,250.0,4.39,3.2,477.0699999999998,377.67,,0.0,,,,2025-07-13
WARDHA WARORA TPP,,,540.0,10.96,11.360000000000001,1218.4800000000005,1137.75,50.0,0.0,,,,2025-07-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.96,304.6200000000001,302.73,,0.0,,,,2025-07-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.61,304.6200000000001,280.1,,0.0,,,,2025-07-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.97,304.6200000000001,252.57,,0.0,,,,2025-07-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.82,304.6200000000001,302.35,,0.0,,,,2025-07-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
TROMBAY CCPP,,,180.0,3.0599999999999996,2.46,325.7800000000002,303.72,,0.0,,,,2025-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.990000000000006,22.03,,0.0,,,,2025-07-13
BHIRA   HPS,,,150.0,1.65,1.15,142.45000000000007,132.11,,25.0,,,,2025-07-13
BHIRA PSS  HPS,,,150.0,1.65,0.81,142.45000000000007,172.91,,0.0,,,,2025-07-13
BHIVPURI  HPS,,,75.0,0.16,0.02,100.07999999999996,90.62,,0.0,,,,2025-07-13
KHOPOLI  HPS,,,72.0,1.1,0.86,88.29999999999993,96.66,,48.0,,,,2025-07-13
MAUDA TPS,,,2320.0,43.040000000000006,34.650000000000006,4752.5199999999995,4058.2300000000005,25.0,500.0,,,,2025-07-13
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1017.9900000000002,700.8,,500.0,45823.01666666667,14/07/2025,OVERHAULING WORKS,2025-07-13
MAUDA TPS,Unit 2, ,500.0,9.23,9.46,1017.9900000000002,989.24,,0.0,,,,2025-07-13
MAUDA TPS,Unit 3, ,660.0,12.1,12.46,1345.2999999999988,1233.05,,0.0,,,,2025-07-13
MAUDA TPS,Unit 4, ,660.0,12.48,12.73,1371.2400000000002,1135.14,,0.0,,,,2025-07-13
