name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.57,351.0,387.4200000000001,,0.0,,,,2025-04-27
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.45,283.5,438.49999999999994,,0.0,,,,2025-04-27
MUNDRA UMTPP,Unit 5, ,800.0,11.9,15.93,321.29999999999995,176.54000000000002,,0.0,,,,2025-04-27
SABARMATI (D-F STATIONS),,,362.0,8.24,7.96,222.48000000000008,211.07,15.0,0.0,,,,2025-04-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.63,74.79000000000002,64.99,,0.0,,,,2025-04-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.54,74.79000000000002,73.22999999999999,,0.0,,,,2025-04-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.79,72.90000000000003,72.85000000000001,,0.0,,,,2025-04-27
SALAYA TPP,,,1200.0,14.440000000000001,25.59,389.88,521.92,0.0,0.0,,,,2025-04-27
SALAYA TPP,Unit 1, ,600.0,7.37,12.75,198.99000000000007,324.33,,0.0,,,,2025-04-27
SALAYA TPP,Unit 2, ,600.0,7.07,12.84,190.8899999999999,197.59,,0.0,,,,2025-04-27
SURAT LIG. TPS,,,500.0,9.540000000000001,8.36,257.58,258.81,,125.0,,,,2025-04-27
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.59,66.68999999999998,61.05,,0.0,,,,2025-04-27
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,61.290000000000035,58.88999999999999,,125.0,45773.21875,,WATER WALL TUBE LEAKAGE,2025-04-27
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.83,69.38999999999999,73.35999999999999,,0.0,,,,2025-04-27
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.94,60.209999999999965,65.51,,0.0,,,,2025-04-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-27
DGEN MEGA CCPP,,,1200.0,3.87,1.22,104.49000000000001,122.66,,0.0,,,,2025-04-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
SUGEN CCPP,,,1147.5,9.74,12.92,262.98,347.78,,0.0,,,,2025-04-27
UNOSUGEN CCPP,,,382.5,2.13,5.94,57.51000000000002,131.47000000000003,,0.0,,,,2025-04-27
GANDHAR CCPP,,,657.3900000000001,2.64,0.25,71.28,51.32999999999999,,657.3900000000001,,,,2025-04-27
KAWAS CCPP,,,656.2,2.53,0.28,57.390000000000015,62.4,,656.2,,,,2025-04-27
KAKRAPARA,,,1840.0,39.6,41.67,1069.2000000000005,1072.44,,0.0,,,,2025-04-27
KAKRAPARA,Unit 1, ,220.0,4.8,5.24,129.59999999999997,142.06000000000003,,0.0,,,,2025-04-27
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,122.31000000000002,141.69,,0.0,,,,2025-04-27
KAKRAPARA,Unit 3, ,700.0,15.3,16.25,413.1000000000002,432.01000000000005,,0.0,,,,2025-04-27
KAKRAPARA,Unit 4, ,700.0,14.97,14.94,404.1900000000003,356.67999999999995,,0.0,,,,2025-04-27
AMARKANTAK EXT TPS,,,210.0,4.7,4.83,126.90000000000005,134.94,35.0,0.0,,,,2025-04-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.83,126.90000000000005,134.94,,0.0,,,,2025-04-27
SANJAY GANDHI TPS,,,1340.0,29.24,22.270000000000003,789.4800000000001,660.44,23.0,210.0,,,,2025-04-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,122.31000000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-27
SANJAY GANDHI TPS,Unit 2,*,210.0,4.47,3.11,120.68999999999998,115.16,,0.0,45774.06597222222,27/04/2025 05:06:00,FURNACE DRAFT ABNORMAL,2025-04-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.36,120.68999999999998,119.72000000000003,,0.0,,,,2025-04-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.25,120.68999999999998,116.28999999999999,,0.0,,,,2025-04-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.55,305.10000000000014,309.27000000000004,,0.0,,,,2025-04-27
SATPURA TPS,,,1330.0,11.04,9.55,298.0799999999999,287.46000000000004,13.0,830.0,,,,2025-04-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-04-27
SATPURA TPS,Unit 10, ,250.0,5.47,4.83,147.69,144.25000000000003,,0.0,,,,2025-04-27
SATPURA TPS,Unit 11, ,250.0,5.57,4.72,150.3899999999999,143.21000000000004,,0.0,,,,2025-04-27
SHREE SINGAJI TPP,,,2520.0,48.94,33.62,1321.38,1297.2399999999998,13.0,660.0,,,,2025-04-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.1,312.3899999999999,336.42999999999995,,0.0,,,,2025-04-27
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,10.9,328.59,336.1199999999999,,0.0,,,,2025-04-27
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,0.0,343.71000000000004,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,11.62,336.69000000000017,341.52000000000004,,0.0,,,,2025-04-27
BANSAGAR-II HPS,,,30.0,0.17,0.28,4.589999999999999,6.140000000000001,,0.0,,,,2025-04-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-27
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.07,54.0,35.88999999999999,,210.0,,,,2025-04-27
BARGI  HPS,,,90.0,1.23,0.87,33.21000000000001,20.110000000000003,,0.0,,,,2025-04-27
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.509999999999998,13.559999999999999,,115.0,,,,2025-04-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-27
ANUPPUR TPP,,,1250.0,25.63,26.16,692.01,740.52,26.0,0.0,,,,2025-04-27
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.15,342.89999999999986,370.55,,0.0,,,,2025-04-27
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.01,349.1100000000001,369.96999999999997,,0.0,,,,2025-04-27
BINA TPS,,,500.0,10.74,10.0,289.9800000000001,196.07999999999998,24.0,0.0,,,,2025-04-27
BINA TPS,Unit 1, ,250.0,5.37,5.0,144.99000000000004,60.58999999999999,,0.0,,,,2025-04-27
BINA TPS,Unit 2, ,250.0,5.37,5.0,144.99000000000004,135.49,,0.0,,,,2025-04-27
MAHAN TPP,,,1200.0,24.96,14.21,673.92,479.66,18.0,600.0,,,,2025-04-27
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,341.00999999999993,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-27
MAHAN TPP,Unit 2, ,600.0,12.33,14.21,332.91,368.15000000000003,,0.0,,,,2025-04-27
NIGRI TPP,,,1320.0,28.0,29.880000000000003,756.0,812.79,23.0,0.0,,,,2025-04-27
NIGRI TPP,Unit 1, ,660.0,13.87,15.13,374.49000000000007,400.3999999999999,,0.0,,,,2025-04-27
NIGRI TPP,Unit 2, ,660.0,14.13,14.75,381.50999999999993,412.39,,0.0,,,,2025-04-27
NIWARI TPP,,,90.0,1.8,0.89,48.59999999999998,39.36,60.0,45.0,,,,2025-04-27
NIWARI TPP,Unit 1, ,45.0,0.9,0.89,24.29999999999999,22.330000000000002,,0.0,,,,2025-04-27
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,24.29999999999999,17.03,,45.0,45771.28611111111,,WATER WALL TUBE LEAKAGE,2025-04-27
SASAN UMTPP,,,3960.0,92.39,78.7,2494.5299999999993,2370.74,6.0,660.0,,,,2025-04-27
SASAN UMTPP,Unit 1, ,660.0,15.33,14.95,413.9099999999999,410.54999999999995,,0.0,,,,2025-04-27
SASAN UMTPP,Unit 2, ,660.0,15.57,15.57,420.3899999999999,400.88,,0.0,,,,2025-04-27
SASAN UMTPP,Unit 3, ,660.0,15.33,15.63,413.9099999999999,425.49,,0.0,,,,2025-04-27
SASAN UMTPP,Unit 4, ,660.0,15.33,15.39,413.9099999999999,412.28,,0.0,,,,2025-04-27
SASAN UMTPP,Unit 5,S,660.0,15.33,2.18,413.9099999999999,333.5100000000001,,660.0,45774.14236111111,,SUPER HEATER TUBE LEAKAGE,2025-04-27
SASAN UMTPP,Unit 6, ,660.0,15.5,14.98,418.5,388.03,,0.0,,,,2025-04-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
GADARWARA TPP,,,1600.0,16.17,28.85,436.5900000000003,750.36,10.0,0.0,,,,2025-04-27
GADARWARA TPP,Unit 1, ,800.0,0.0,14.19,0.0,408.48,,0.0,,,,2025-04-27
GADARWARA TPP,Unit 2, ,800.0,16.17,14.66,436.5900000000003,341.88,,0.0,,,,2025-04-27
KHARGONE STPP,,,1320.0,24.57,23.560000000000002,663.3899999999999,631.0500000000002,9.0,0.0,,,,2025-04-27
KHARGONE STPP,Unit 1, ,660.0,12.4,11.67,334.79999999999995,313.75000000000006,,0.0,,,,2025-04-27
KHARGONE STPP,Unit 2, ,660.0,12.17,11.89,328.59,317.3000000000001,,0.0,,,,2025-04-27
SEIONI TPP,,,600.0,11.0,12.61,297.0,336.12,34.0,0.0,,,,2025-04-27
SEIONI TPP,Unit 1, ,600.0,11.0,12.61,297.0,336.12,,0.0,,,,2025-04-27
VINDHYACHAL STPS,,,4760.0,109.23000000000002,100.21000000000001,2949.2099999999996,2660.8999999999996,17.0,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.65,131.49000000000004,122.60000000000001,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.4,130.40999999999997,119.06000000000002,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.5,130.40999999999997,87.02999999999999,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.54,130.40999999999997,123.22999999999999,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.53,130.40999999999997,108.17000000000002,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.51,131.49000000000004,123.05000000000001,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.24,309.6900000000001,283.23,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.58,307.8,293.51,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.42,307.8,249.54999999999998,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.47,307.8,290.86999999999995,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.53,312.3899999999999,289.45,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.44,310.5,287.17999999999995,,0.0,,,,2025-04-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.4,308.6100000000001,283.97,,0.0,,,,2025-04-27
INDIRA SAGAR  HPS,,,1000.0,4.33,1.31,116.90999999999997,113.18,,125.0,,,,2025-04-27
OMKARESHWAR  HPS,,,520.0,2.33,3.3800000000000003,62.90999999999997,46.480000000000004,,0.0,,,,2025-04-27
MAHARASHTRA,,,,,,,,,,,,,2025-04-27
BHUSAWAL TPS,,,1870.0,33.699999999999996,32.42,909.9000000000002,812.6700000000001,8.0,210.0,,,,2025-04-27
BHUSAWAL TPS,Unit 3,*,210.0,3.13,0.0,84.50999999999999,82.46,,210.0,45773.649305555555,,REHEATER TUBE LEAKAGE,2025-04-27
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.18,263.7900000000001,238.05000000000007,,0.0,,,,2025-04-27
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.32,278.9100000000001,188.26000000000002,,0.0,,,,2025-04-27
BHUSAWAL TPS,Unit 6, ,660.0,10.47,13.92,282.69000000000005,303.9,,0.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,33.72,1456.9199999999996,1063.7299999999998,28.0,1000.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.11,96.38999999999993,60.87,,0.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.08,110.69999999999995,89.83,,0.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.25,260.00999999999993,200.22999999999993,,0.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,233.00999999999993,213.12,,500.0,45773.552083333336,,WATER WALL TUBE LEAKAGE,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.01,243.81,249.20999999999995,,0.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.27,250.2900000000001,250.47,,0.0,,,,2025-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,262.7099999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-27
KHAPARKHEDA TPS,,,1340.0,26.53,26.21,716.3100000000001,671.8900000000001,6.0,0.0,,,,2025-04-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.5,103.40999999999997,99.38000000000001,,0.0,,,,2025-04-27
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.77,108.0,105.69000000000001,,0.0,,,,2025-04-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.15,119.61000000000007,110.27000000000004,,0.0,,,,2025-04-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.82,99.09000000000003,92.34,,0.0,,,,2025-04-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.97,286.2,264.21000000000004,,0.0,,,,2025-04-27
KORADI TPS,,,2190.0,42.53,41.14,1148.31,1077.6000000000001,5.0,0.0,,,,2025-04-27
KORADI TPS,Unit 6, ,210.0,4.37,3.85,117.99000000000004,105.39,,0.0,,,,2025-04-27
KORADI TPS,Unit 8, ,660.0,12.83,12.31,346.41,339.26,,0.0,,,,2025-04-27
KORADI TPS,Unit 9, ,660.0,12.53,12.55,338.30999999999983,295.33,,0.0,,,,2025-04-27
KORADI TPS,Unit 10, ,660.0,12.8,12.43,345.60000000000014,337.62000000000006,,0.0,,,,2025-04-27
NASIK TPS,,,630.0,9.31,8.41,251.37000000000006,253.84999999999997,6.0,210.0,,,,2025-04-27
NASIK TPS,Unit 3, ,210.0,3.17,3.51,85.59000000000003,70.26,,0.0,,,,2025-04-27
NASIK TPS,Unit 4, ,210.0,3.17,3.72,85.59000000000003,96.89999999999998,,0.0,,,,2025-04-27
NASIK TPS,Unit 5,S,210.0,2.97,1.18,80.18999999999998,86.68999999999998,,210.0,45774.40972222222,,WATER WALL TUBE LEAKAGE,2025-04-27
PARAS TPS,,,500.0,10.5,4.49,283.5,246.17000000000002,15.0,250.0,,,,2025-04-27
PARAS TPS,Unit 3,*,250.0,5.3,0.05,143.1,117.81000000000002,,250.0,45773.643055555556,27/04/2025 23:20:00,ASH HANDLING SYSTEM PROBLEM,2025-04-27
PARAS TPS,Unit 4, ,250.0,5.2,4.44,140.4,128.35999999999999,,0.0,,,,2025-04-27
PARLI TPS,,,750.0,12.64,13.09,341.28,351.84999999999997,7.0,0.0,,,,2025-04-27
PARLI TPS,Unit 6, ,250.0,3.87,4.42,104.49000000000004,125.08000000000001,,0.0,,,,2025-04-27
PARLI TPS,Unit 7, ,250.0,4.47,4.43,120.68999999999998,109.84,,0.0,,,,2025-04-27
PARLI TPS,Unit 8, ,250.0,4.3,4.24,116.09999999999995,116.92999999999996,,0.0,,,,2025-04-27
URAN CCPP,,,672.0,6.3100000000000005,9.51,170.36999999999998,217.62999999999997,,108.0,,,,2025-04-27
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,4.589999999999999,7.45,,0.0,,,,2025-04-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,31.590000000000018,6.7,,250.0,,,,2025-04-27
KOYNA DPH  HPS,,,36.0,0.43,0.64,11.609999999999996,20.12,,0.0,,,,2025-04-27
KOYNA-I&II HPS,,,600.0,4.33,2.47,116.90999999999997,97.96000000000002,,0.0,,,,2025-04-27
KOYNA-III  HPS,,,320.0,2.43,1.48,65.61,92.12,,0.0,,,,2025-04-27
KOYNA-IV  HPS,,,1000.0,7.73,4.38,208.70999999999995,313.70000000000005,,0.0,,,,2025-04-27
PENCH HPS,,,160.0,0.33,0.2,8.91,7.67,,0.0,,,,2025-04-27
TILLARI HPS,,,60.0,0.37,0.19,9.989999999999997,5.260000000000002,,0.0,,,,2025-04-27
VAITARNA HPS,,,60.0,0.8,0.76,21.60000000000001,21.96,,0.0,,,,2025-04-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,64.06,1865.7000000000003,1790.1399999999999,5.0,0.0,,,,2025-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,11.46,378.0,348.08,,0.0,,,,2025-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.19,374.49000000000007,357.08,,0.0,,,,2025-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.12,372.6000000000002,360.86,,0.0,,,,2025-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.15,368.00999999999993,360.36999999999995,,0.0,,,,2025-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.14,372.6000000000002,363.74999999999994,,0.0,,,,2025-04-27
AMRAVATI TPS,,,1350.0,28.099999999999998,30.61,758.6999999999998,846.7399999999999,11.0,0.0,,,,2025-04-27
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.43,153.08999999999997,171.89999999999998,,0.0,,,,2025-04-27
AMRAVATI TPS,Unit 2,*,270.0,5.53,5.29,149.31,170.81999999999996,,0.0,45774.561111111114,27/04/2025 15:55:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-27
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,153.08999999999997,172.87,,0.0,,,,2025-04-27
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.38,151.19999999999993,171.09999999999994,,0.0,,,,2025-04-27
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.08,152.00999999999996,160.05000000000004,,0.0,,,,2025-04-27
BELA TPS,,,270.0,5.57,5.93,150.3899999999999,164.22,14.0,0.0,,,,2025-04-27
BELA TPS,Unit 1, ,270.0,5.57,5.93,150.3899999999999,164.22,,0.0,,,,2025-04-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-27
DAHANU TPS,,,500.0,10.77,10.33,290.78999999999996,246.88,23.0,0.0,,,,2025-04-27
DAHANU TPS,Unit 1, ,250.0,5.5,5.23,148.5,134.34,,0.0,,,,2025-04-27
DAHANU TPS,Unit 2, ,250.0,5.27,5.1,142.28999999999996,112.54,,0.0,,,,2025-04-27
DHARIWAL TPP,,,600.0,13.04,13.4,352.08,359.59000000000003,25.0,0.0,,,,2025-04-27
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.67,180.08999999999992,180.25000000000003,,0.0,,,,2025-04-27
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.73,171.99000000000007,179.33999999999997,,0.0,,,,2025-04-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-27
GMR WARORA TPS,,,600.0,12.9,13.8,348.30000000000007,362.2499999999999,15.0,0.0,,,,2025-04-27
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.82,172.80000000000007,171.76999999999998,,0.0,,,,2025-04-27
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.98,175.5,190.47999999999993,,0.0,,,,2025-04-27
JSW RATNAGIRI TPP,,,300.0,6.03,6.74,162.81,177.98000000000008,0.0,0.0,,,,2025-04-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.74,162.81,177.98000000000008,,0.0,,,,2025-04-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-27
SHIRPUR TPP,,,300.0,4.74,6.57,127.97999999999995,178.44,23.0,0.0,,,,2025-04-27
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.28,63.989999999999974,88.04,,0.0,,,,2025-04-27
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.29,63.989999999999974,90.4,,0.0,,,,2025-04-27
TROMBAY TPS,,,750.0,12.6,11.7,340.20000000000005,307.53000000000003,0.0,0.0,,,,2025-04-27
TROMBAY TPS,Unit 5, ,500.0,7.83,7.76,211.4100000000001,203.61,,0.0,,,,2025-04-27
TROMBAY TPS,Unit 8, ,250.0,4.77,3.94,128.78999999999994,103.92,,0.0,,,,2025-04-27
WARDHA WARORA TPP,,,540.0,11.88,10.28,320.75999999999993,327.53999999999996,49.0,270.0,,,,2025-04-27
WARDHA WARORA TPP,Unit 1,*,135.0,2.97,2.58,80.18999999999998,77.61999999999999,,135.0,45774.73055555556,27/04/2025 20:50:00,FURNACE DRAFT ABNORMAL,2025-04-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,2.98,80.18999999999998,85.39,,0.0,,,,2025-04-27
WARDHA WARORA TPP,Unit 3,S,135.0,2.97,2.36,80.18999999999998,84.28,,135.0,45774.73055555556,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-04-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.36,80.18999999999998,80.25,,0.0,,,,2025-04-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-27
TROMBAY CCPP,,,180.0,3.2699999999999996,3.75,88.28999999999996,97.13,,0.0,,,,2025-04-27
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.33,5.400000000000002,6.390000000000001,,0.0,,,,2025-04-27
BHIRA   HPS,,,150.0,1.33,0.77,35.909999999999975,27.099999999999998,,25.0,,,,2025-04-27
BHIRA PSS  HPS,,,150.0,1.33,0.56,35.909999999999975,45.89,,0.0,,,,2025-04-27
BHIVPURI  HPS,,,75.0,1.17,1.04,31.590000000000018,34.309999999999995,,0.0,,,,2025-04-27
KHOPOLI  HPS,,,72.0,0.8,0.76,21.60000000000001,19.590000000000003,,48.0,,,,2025-04-27
MAUDA TPS,,,2320.0,46.06,41.16,1243.6200000000006,987.95,26.0,0.0,,,,2025-04-27
MAUDA TPS,Unit 1, ,500.0,9.83,9.22,265.41000000000014,258.44999999999993,,0.0,,,,2025-04-27
MAUDA TPS,Unit 2, ,500.0,9.83,9.32,265.41000000000014,261.97,,0.0,,,,2025-04-27
MAUDA TPS,Unit 3, ,660.0,13.1,10.76,353.7000000000001,297.04,,0.0,,,,2025-04-27
MAUDA TPS,Unit 4, ,660.0,13.3,11.86,359.1000000000002,170.49,,0.0,,,,2025-04-27
SOLAPUR STPS,,,1320.0,22.0,22.03,594.0,556.26,20.0,0.0,,,,2025-04-27
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.08,301.5899999999999,270.50999999999993,,0.0,,,,2025-04-27
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.95,292.4100000000001,285.75000000000006,,0.0,,,,2025-04-27
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,3.28,150.11999999999998,103.16999999999999,,1967.08,,,,2025-04-27
TARAPUR,,,1400.0,30.540000000000003,23.15,824.5800000000003,625.04,,320.0,,,,2025-04-27
TARAPUR,Unit 1,P,160.0,3.47,0.0,93.68999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-27
TARAPUR,Unit 2,P,160.0,3.47,0.0,93.68999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-27
TARAPUR,Unit 3, ,540.0,11.8,12.92,318.60000000000014,348.79999999999995,,0.0,,,,2025-04-27
TARAPUR,Unit 4, ,540.0,11.8,10.23,318.60000000000014,276.24,,0.0,,,,2025-04-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,39.49,1047.6,986.8899999999999,4.0,0.0,,,,2025-04-27
