name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.8,55.0,44.11,,0.0,,,,2020-09-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.8,38.77000000000001,43.16,,0.0,,,,2020-09-09
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,39.35,4232.2699999999995,4356.0,21.0,0.0,,,,2020-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.91,1221.2699999999998,1811.96,,0.0,,,,2020-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.77,1541.3000000000004,1670.39,,0.0,,,,2020-09-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.67,1469.6999999999996,873.65,,0.0,,,,2020-09-09
ROSA TPP Ph-I,,,1200.0,19.169999999999998,26.509999999999998,3396.5300000000016,3260.62,14.0,0.0,,,,2020-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.6,833.3000000000004,816.59,,0.0,,,,2020-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.68,896.6300000000005,838.11,,0.0,,,,2020-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.6,833.3000000000004,809.88,,0.0,,,,2020-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.63,833.3000000000004,796.04,,0.0,,,,2020-09-09
UTRAULA TPS,,,90.0,0.53,1.66,93.77000000000001,156.86,22.0,0.0,,,,2020-09-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.83,55.0,86.29,,0.0,,,,2020-09-09
UTRAULA TPS,Unit 2, ,45.0,0.53,0.83,38.77000000000001,70.57,,0.0,,,,2020-09-09
DADRI (NCTPP),,,1820.0,22.63,14.219999999999999,3883.6700000000005,1320.38,22.0,910.0,,,,2020-09-09
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,294.96999999999986,45.25,,210.0,44049.6,10/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-09
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.98,416.2400000000001,73.62,,0.0,,,,2020-09-09
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.99,436.23000000000025,59.13,,0.0,,,,2020-09-09
DADRI (NCTPP),Unit 4,*,210.0,2.47,0.69,433.23000000000025,51.56,,210.0,44049.6375,09/09/2020 16:43:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-09
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.56,1192.5700000000002,664.47,,0.0,,,,2020-09-09
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1110.4299999999998,426.35,,490.0,44070.07430555556,13/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-09
MEJA STPP,,,660.0,7.83,13.06,1652.4699999999993,1130.82,29.0,0.0,,,,2020-09-09
MEJA STPP,Unit 1, ,660.0,7.83,13.06,1388.4699999999993,1130.82,,0.0,,,,2020-09-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
RIHAND STPS,,,3000.0,56.67,70.99,9045.029999999999,11036.19,3.0,0.0,,,,2020-09-09
RIHAND STPS,Unit 1, ,500.0,9.03,10.58,1011.2699999999998,1602.88,,0.0,,,,2020-09-09
RIHAND STPS,Unit 2, ,500.0,10.07,12.27,1781.6299999999994,1918.43,,0.0,,,,2020-09-09
RIHAND STPS,Unit 3, ,500.0,9.53,11.98,1686.7699999999998,1805.31,,0.0,,,,2020-09-09
RIHAND STPS,Unit 4, ,500.0,9.0,12.03,1596.0,1918.0,,0.0,,,,2020-09-09
RIHAND STPS,Unit 5, ,500.0,10.27,12.19,1822.4299999999998,1914.68,,0.0,,,,2020-09-09
RIHAND STPS,Unit 6, ,500.0,8.77,11.94,1146.9299999999998,1876.89,,0.0,,,,2020-09-09
SINGRAULI STPS,,,2000.0,33.870000000000005,35.879999999999995,6432.83,6459.46,20.0,400.0,,,,2020-09-09
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.96,625.0,773.5,,0.0,,,,2020-09-09
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,485.46999999999986,498.07,,200.0,44074.64236111111,13/09/2020,OVERHAULING WORKS,2020-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.32,714.2699999999998,685.24,,0.0,,,,2020-09-09
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.98,648.0299999999996,780.85,,0.0,,,,2020-09-09
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,648.0299999999996,570.68,,200.0,44040.12986111111,13/09/2020,OVERHAULING WORKS,2020-09-09
SINGRAULI STPS,Unit 6, ,500.0,9.0,9.92,1596.0,1498.92,,0.0,,,,2020-09-09
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.7,1716.0300000000007,1652.2,,0.0,,,,2020-09-09
TANDA TPS,,,1100.0,11.96,5.9,2061.640000000001,2478.93,59.0,770.0,,,,2020-09-09
TANDA TPS,Unit 1,S,110.0,1.2,0.0,209.7999999999999,185.42,,110.0,44082.69930555556,10/09/2020,ECONOMISER TUBE LEAKAGE,2020-09-09
TANDA TPS,Unit 2, ,110.0,1.2,2.04,209.7999999999999,185.31,,0.0,,,,2020-09-09
TANDA TPS,Unit 3, ,110.0,1.3,1.94,183.7000000000001,170.52,,0.0,,,,2020-09-09
TANDA TPS,Unit 4, ,110.0,1.33,1.92,231.9700000000001,183.89,,0.0,,,,2020-09-09
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1226.3700000000006,1753.79,,660.0,44070.16388888889,13/09/2020,PG TEST PREPARATION,2020-09-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
UNCHAHAR TPS,,,1550.0,24.049999999999997,28.439999999999998,4102.449999999999,2806.92,23.0,0.0,,,,2020-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.51,584.6999999999996,313.84,,0.0,,,,2020-09-09
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.55,396.16999999999996,277.57,,0.0,,,,2020-09-09
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.55,485.57000000000016,327.06,,0.0,,,,2020-09-09
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.66,538.2699999999998,324.08,,0.0,,,,2020-09-09
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.67,535.2699999999998,491.45,,0.0,,,,2020-09-09
UNCHAHAR TPS,Unit 6, ,500.0,8.83,10.5,1562.4699999999993,1072.92,,0.0,,,,2020-09-09
AURAIYA CCPP,,,663.3599999999999,0.77,0.0,150.93000000000004,640.97,,440.98,,,,2020-09-09
DADRI CCPP,,,829.78,2.7600000000000002,15.22,657.84,1066.55,,569.4,,,,2020-09-09
NARORA  A.P.S.,,,440.0,9.0,9.75,1253.0,1533.85,,0.0,,,,2020-09-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,727.5,751.87,,0.0,,,,2020-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,525.5,781.98,,0.0,,,,2020-09-09
DSPM TPS,,,500.0,10.469999999999999,10.600000000000001,1609.2300000000002,1662.17,13.0,0.0,,,,2020-09-09
DSPM TPS,Unit 1, ,250.0,5.1,5.78,898.9000000000002,859.75,,0.0,,,,2020-09-09
DSPM TPS,Unit 2, ,250.0,5.37,4.82,710.33,802.42,,0.0,,,,2020-09-09
KORBA-III,,,240.0,1.9,3.79,327.1,604.9,4.0,0.0,,,,2020-09-09
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,304.46,,0.0,,,,2020-09-09
KORBA-III,Unit 2, ,120.0,1.9,1.87,137.10000000000005,300.44,,0.0,,,,2020-09-09
KORBA-WEST TPS,,,1340.0,26.4,26.869999999999997,3930.6000000000004,4251.4400000000005,2.0,0.0,,,,2020-09-09
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.64,714.2699999999998,647.17,,0.0,,,,2020-09-09
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.95,495.83000000000004,620.47,,0.0,,,,2020-09-09
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.85,737.5299999999996,658.28,,0.0,,,,2020-09-09
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.57,555.67,570.37,,0.0,,,,2020-09-09
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.86,1427.3000000000004,1755.15,,0.0,,,,2020-09-09
MARWA TPS,,,1000.0,19.11,8.98,3386.989999999999,1876.99,10.0,500.0,,,,2020-09-09
MARWA TPS,Unit 1, ,500.0,9.33,8.98,1654.9699999999993,1416.43,,0.0,,,,2020-09-09
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1732.0199999999998,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-09
HASDEOBANGO  HPS,,,120.0,1.67,2.66,121.03000000000002,242.62,,0.0,,,,2020-09-09
AKALTARA TPS,,,1800.0,15.9,37.86,4080.100000000001,5218.549999999999,8.0,0.0,,,,2020-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
AKALTARA TPS,Unit 2, ,600.0,0.0,12.29,1358.0,1569.62,,0.0,,,,2020-09-09
AKALTARA TPS,Unit 3, ,600.0,8.23,12.67,1458.0700000000002,1782.35,,0.0,,,,2020-09-09
AKALTARA TPS,Unit 4, ,600.0,7.67,12.9,1264.0300000000007,1866.58,,0.0,,,,2020-09-09
AVANTHA BHANDAR,,,600.0,0.0,12.64,548.0,623.27,,0.0,,,,2020-09-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.64,548.0,623.27,,0.0,,,,2020-09-09
BALCO TPS,,,600.0,8.16,12.690000000000001,1313.4400000000007,1622.98,18.0,0.0,,,,2020-09-09
BALCO TPS,Unit 1, ,300.0,4.33,5.83,763.9700000000004,786.99,,0.0,,,,2020-09-09
BALCO TPS,Unit 2, ,300.0,3.83,6.86,549.4700000000004,835.99,,0.0,,,,2020-09-09
BANDAKHAR TPP,,,300.0,5.97,7.22,974.7300000000002,950.16,38.0,0.0,,,,2020-09-09
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.22,974.7300000000002,950.16,,0.0,,,,2020-09-09
BARADARHA TPS,,,1200.0,18.26,24.1,3234.340000000002,3226.7799999999997,4.0,0.0,,,,2020-09-09
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1617.170000000001,1745.79,,0.0,,,,2020-09-09
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1617.170000000001,1480.99,,0.0,,,,2020-09-09
BINJKOTE TPP,,,600.0,6.94,5.15,1226.4600000000005,750.81,6.0,300.0,,,,2020-09-09
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,613.2300000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-09
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,613.2300000000002,644.49,,0.0,,,,2020-09-09
CHAKABURA TPP,,,30.0,0.67,0.63,110.03000000000002,96.89,,0.0,,,,2020-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,110.03000000000002,96.89,,0.0,,,,2020-09-09
KASAIPALLI TPP,,,270.0,4.74,2.95,832.6600000000001,758.1700000000001,,135.0,,,,2020-09-09
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,416.33000000000004,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-09
KASAIPALLI TPP,Unit 2, ,135.0,2.37,2.95,416.33000000000004,417.1,,0.0,,,,2020-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-09
NAWAPARA TPP,,,600.0,9.6,9.96,1471.3999999999992,791.88,9.0,0.0,,,,2020-09-09
NAWAPARA TPP,Unit 1, ,300.0,4.8,5.16,849.1999999999996,63.73,,0.0,,,,2020-09-09
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.8,622.1999999999996,728.15,,0.0,,,,2020-09-09
OP JINDAL TPS,,,1000.0,6.3,17.060000000000002,1112.6999999999998,1097.92,,250.0,,,,2020-09-09
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,126.53000000000002,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-09
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.69,431.0,169.0,,0.0,,,,2020-09-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.68,0.0,238.22,,0.0,,,,2020-09-09
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.69,555.17,528.08,,0.0,,,,2020-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
PATHADI TPP,,,600.0,9.94,14.44,1755.4600000000005,2058.41,12.0,0.0,,,,2020-09-09
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,877.7300000000002,1061.23,,0.0,,,,2020-09-09
PATHADI TPP,Unit 2, ,300.0,4.97,7.22,877.7300000000002,997.18,,0.0,,,,2020-09-09
RAIKHEDA TPP,,,1370.0,11.2,12.55,1695.8000000000004,2235.55,,685.0,,,,2020-09-09
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1695.8000000000004,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.55,0.0,1595.74,,0.0,,,,2020-09-09
RATIJA TPS,,,100.0,1.86,1.02,328.7400000000001,237.57999999999998,,50.0,,,,2020-09-09
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,164.37000000000006,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-09
RATIJA TPS,Unit 2, ,50.0,0.93,1.02,164.37000000000006,147.26,,0.0,,,,2020-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
SVPL TPP,,,63.0,0.67,0.0,121.03000000000002,0.0,,63.0,,,,2020-09-09
SVPL TPP,Unit 1,L,63.0,0.67,0.0,121.03000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-09
TAMNAR TPP,,,2400.0,18.7,16.36,3146.2999999999984,3070.8199999999997,7.0,1800.0,,,,2020-09-09
TAMNAR TPP,Unit 1, ,600.0,6.5,14.33,982.5,983.4,,0.0,,,,2020-09-09
TAMNAR TPP,Unit 2,*,600.0,6.1,1.19,1081.8999999999992,142.91,,600.0,43936.0,09/09/2020 19:28:00,COAL SHORTAGE,2020-09-09
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1081.8999999999992,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.84,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-09
UCHPINDA TPP,,,1440.0,7.73,16.95,1351.5700000000002,1711.27,2.0,720.0,,,,2020-09-09
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.54,310.0999999999998,298.03,,0.0,,,,2020-09-09
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.41,472.0,1115.87,,0.0,,,,2020-09-09
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,569.4700000000004,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-09
BHILAI TPS,,,500.0,9.9,11.870000000000001,1750.1000000000008,1162.32,39.0,0.0,,,,2020-09-09
BHILAI TPS,Unit 1, ,250.0,5.07,5.96,893.6300000000005,709.36,,0.0,,,,2020-09-09
BHILAI TPS,Unit 2, ,250.0,4.83,5.91,856.4700000000004,452.96,,0.0,,,,2020-09-09
KORBA STPS,,,2600.0,39.7,62.63,8221.3,9835.66,15.0,0.0,,,,2020-09-09
KORBA STPS,Unit 1, ,200.0,3.9,4.89,693.0999999999998,768.35,,0.0,,,,2020-09-09
KORBA STPS,Unit 2, ,200.0,4.03,4.89,714.2699999999998,774.36,,0.0,,,,2020-09-09
KORBA STPS,Unit 3, ,200.0,3.67,4.85,544.0299999999996,749.22,,0.0,,,,2020-09-09
KORBA STPS,Unit 4, ,500.0,10.1,11.97,1523.8999999999992,1908.95,,0.0,,,,2020-09-09
KORBA STPS,Unit 5, ,500.0,9.4,12.04,1665.6000000000008,1856.52,,0.0,,,,2020-09-09
KORBA STPS,Unit 6, ,500.0,0.0,12.03,1556.0,1857.48,,0.0,,,,2020-09-09
KORBA STPS,Unit 7, ,500.0,8.6,11.96,1524.3999999999992,1920.78,,0.0,,,,2020-09-09
LARA TPP,,,1600.0,7.67,18.55,1364.0300000000007,1363.78,9.0,800.0,,,,2020-09-09
LARA TPP,Unit 1, ,800.0,7.67,18.55,1356.0300000000007,1363.78,,0.0,,,,2020-09-09
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-09
SIPAT STPS,,,2980.0,59.32,56.07,9412.88,11078.14,7.0,660.0,,,,2020-09-09
SIPAT STPS,Unit 1, ,660.0,12.23,16.06,2171.07,2469.15,,0.0,,,,2020-09-09
SIPAT STPS,Unit 2,S,660.0,13.53,0.0,1915.7699999999998,2294.61,,660.0,44081.694444444445,10/09/2020,REHEATER TUBE LEAKAGE,2020-09-09
SIPAT STPS,Unit 3, ,660.0,12.23,15.83,2171.07,2492.26,,0.0,,,,2020-09-09
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,1811.0700000000002,1915.89,,0.0,,,,2020-09-09
SIPAT STPS,Unit 5, ,500.0,11.1,12.15,1343.8999999999992,1906.23,,0.0,,,,2020-09-09
AKRIMOTA LIG TPS,,,250.0,3.83,1.16,673.4699999999998,224.8,,125.0,,,,2020-09-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.16,334.0999999999998,113.53,,0.0,,,,2020-09-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.93,0.0,339.37000000000006,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-09
BHAVNAGAR CFBC TPP,,,500.0,2.6,0.83,464.4,533.48,,250.0,,,,2020-09-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.83,274.0,320.79,,0.0,44083.97986111111,,FURNACE FIRE OUT /FLAME FAILURE,2020-09-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,190.39999999999995,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-09
GANDHI NAGAR TPS,,,630.0,5.87,4.66,1027.83,21.03,36.0,420.0,,,,2020-09-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,445.4000000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-09
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.66,582.4299999999998,21.03,,0.0,,,,2020-09-09
KUTCH LIG. TPS,,,290.0,2.14,2.85,375.2599999999999,355.84,,140.0,,,,2020-09-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.75,187.62999999999994,201.17,,0.0,,,,2020-09-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.1,187.62999999999994,154.67,,0.0,,,,2020-09-09
SIKKA REP. TPS,,,500.0,6.26,11.129999999999999,977.3399999999999,387.38,,0.0,,,,2020-09-09
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.49,442.07000000000016,152.87,,0.0,,,,2020-09-09
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.64,535.2699999999998,234.51,,0.0,,,,2020-09-09
UKAI TPS,,,1110.0,14.67,18.36,2678.03,1212.37,14.0,200.0,,,,2020-09-09
UKAI TPS,Unit 3, ,200.0,0.0,2.98,436.0,12.64,,0.0,,,,2020-09-09
UKAI TPS,Unit 4,S,200.0,3.1,1.09,545.9000000000002,360.17,,200.0,44083.34375,,WATER WALL TUBE LEAKAGE,2020-09-09
UKAI TPS,Unit 5, ,210.0,2.8,2.98,497.2000000000001,18.3,,0.0,,,,2020-09-09
UKAI TPS,Unit 6, ,500.0,8.77,11.31,1198.9299999999998,821.26,,0.0,,,,2020-09-09
WANAKBORI TPS,,,2270.0,24.11,4.93,4386.99,785.28,29.0,2060.0,,,,2020-09-09
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,152.89999999999995,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.84,416.33000000000004,26.07,,0.0,,,,2020-09-09
WANAKBORI TPS,Unit 4,*,210.0,0.0,0.09,271.0,0.09,,210.0,43910.46319444444,09/09/2020 22:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,403.42999999999984,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,512.33,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2128.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
DHUVARAN CCPP,,,594.72,1.96,2.71,307.64000000000004,632.98,,218.62,,,,2020-09-09
HAZIRA CCPP,,,156.1,0.21000000000000002,1.5100000000000002,25.890000000000008,254.42000000000002,,104.1,,,,2020-09-09
HAZIRA CCPP EXT,,,351.0,1.2,0.0,181.7999999999999,775.09,,351.0,,,,2020-09-09
PIPAVAV CCPP,,,702.0,1.7,16.43,269.30000000000007,1971.31,,351.0,,,,2020-09-09
UTRAN CCPP,,,374.0,1.97,6.53,318.73000000000013,917.1800000000001,,0.0,,,,2020-09-09
KADANA  HPS,,,240.0,2.73,4.18,133.57,110.94999999999999,,180.0,,,,2020-09-09
S SAROVAR CHPH  HPS,,,250.0,2.97,1.84,292.73000000000025,254.29,,0.0,,,,2020-09-09
S SAROVAR RBPH  HPS,,,1200.0,25.9,13.690000000000001,841.0999999999998,1075.7,,0.0,,,,2020-09-09
UKAI  HPS,,,300.0,2.4,0.63,203.60000000000005,287.44,,300.0,,,,2020-09-09
MUNDRA TPS-III,,,1980.0,34.26,45.26,6081.340000000002,5964.79,,0.0,,,,2020-09-09
MUNDRA TPS-III,Unit 7, ,660.0,10.93,15.32,1941.3700000000006,2002.73,,0.0,,,,2020-09-09
MUNDRA TPS-III,Unit 8, ,660.0,10.93,15.37,1941.3700000000006,1923.84,,0.0,,,,2020-09-09
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.57,2198.600000000001,2038.22,,0.0,,,,2020-09-09
MUNDRA TPS-I & II,,,2640.0,46.17,48.25,7606.530000000001,3462.4100000000003,,660.0,,,,2020-09-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.81,971.5,660.23,,0.0,,,,2020-09-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.73,907.1999999999996,519.4,,0.0,,,,2020-09-09
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.9,1017.9299999999998,657.09,,0.0,,,,2020-09-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.88,819.9299999999998,558.87,,0.0,,,,2020-09-09
MUNDRA TPS-I & II,Unit 5,*,660.0,12.4,2.27,1948.6000000000008,720.59,,660.0,43983.00069444445,09/09/2020 16:13:00,NO Power purchase agreement,2020-09-09
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.66,1941.3700000000006,346.23,,0.0,,,,2020-09-09
MUNDRA UMTPP,,,4000.0,75.53,92.63,12374.770000000006,11344.54,,0.0,,,,2020-09-09
MUNDRA UMTPP,Unit 1, ,800.0,15.3,19.23,2709.7000000000016,2249.17,,0.0,,,,2020-09-09
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.73,2581.670000000001,2461.65,,0.0,,,,2020-09-09
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.0,1679.170000000001,1770.88,,0.0,,,,2020-09-09
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.34,2669.6300000000015,2336.9,,0.0,,,,2020-09-09
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.33,2734.600000000001,2525.94,,0.0,,,,2020-09-09
SABARMATI (D-F STATIONS),,,362.0,7.11,6.87,1254.9900000000007,342.96999999999997,13.0,0.0,,,,2020-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.22,436.23000000000025,45.56,,0.0,,,,2020-09-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.31,436.23000000000025,234.48,,0.0,,,,2020-09-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.34,382.53000000000014,62.93,,0.0,,,,2020-09-09
SALAYA TPP,,,1200.0,8.97,18.3,1182.7300000000002,1721.63,,0.0,,,,2020-09-09
SALAYA TPP,Unit 1, ,600.0,8.97,9.15,1182.7300000000002,872.66,,0.0,,,,2020-09-09
SALAYA TPP,Unit 2, ,600.0,0.0,9.15,0.0,848.97,,0.0,,,,2020-09-09
SURAT LIG. TPS,,,500.0,9.67,5.46,1555.0299999999997,1423.13,,250.0,,,,2020-09-09
