name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,11.77,3147.6800000000003,3939.12,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,8.84,3096.6800000000003,2935.49,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,40.8,13234.56,11521.27,0.0,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.51,1466.1200000000008,976.82,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.55,1616.1200000000008,1231.38,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.53,1505.8799999999992,1240.75,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.51,1655.0,1312.42,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.54,3487.4399999999987,3298.0,,0.0,,,,2026-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.16,3504.0,3461.9,,0.0,,,,2026-02-08
MUNDRA UMTPP,,,4000.0,46.3,0.0,17066.4,6414.01,0.0,4000.0,,,,2026-02-08
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3318.3199999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-08
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-08
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3340.3199999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-08
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3004.880000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-08
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3402.880000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-08
SABARMATI (D-F STATIONS),,,362.0,8.07,6.26,2313.5599999999995,2114.39,27.0,0.0,,,,2026-02-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.08,813.4399999999996,623.73,,0.0,,,,2026-02-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.08,813.4399999999996,729.49,,0.0,,,,2026-02-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.1,686.6800000000003,761.17,,0.0,,,,2026-02-08
SALAYA TPP,,,1200.0,13.93,17.92,4205.4400000000005,5098.48,0.0,0.0,,,,2026-02-08
SALAYA TPP,Unit 1, ,600.0,7.11,9.0,2145.880000000001,3153.48,,0.0,,,,2026-02-08
SALAYA TPP,Unit 2, ,600.0,6.82,8.92,2059.56,1945.0,,0.0,,,,2026-02-08
SURAT LIG. TPS,,,500.0,9.54,10.440000000000001,2577.3199999999997,2709.6899999999996,,0.0,,,,2026-02-08
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.59,679.6800000000003,669.97,,0.0,,,,2026-02-08
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.57,585.3199999999997,646.81,,0.0,,,,2026-02-08
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.66,675.3199999999997,680.11,,0.0,,,,2026-02-08
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.62,637.0,712.8,,0.0,,,,2026-02-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,1.55,1204.12,1125.46,,0.0,,,,2026-02-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
SUGEN CCPP,,,1147.5,6.140000000000001,0.0,2575.12,2536.01,,765.0,,,,2026-02-08
UNOSUGEN CCPP,,,382.5,2.07,0.0,643.5600000000004,362.07,,382.5,,,,2026-02-08
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,797.5999999999999,422.50000000000006,,657.3900000000001,,,,2026-02-08
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,770.8800000000002,410.45000000000005,,656.2,,,,2026-02-08
KAKRAPARA,,,1840.0,39.79,41.35,11503.320000000002,10830.55,,0.0,,,,2026-02-08
KAKRAPARA,Unit 1, ,220.0,4.75,5.29,1399.0,1635.17,,0.0,,,,2026-02-08
KAKRAPARA,Unit 2, ,220.0,4.61,5.46,1218.8799999999992,1346.85,,0.0,,,,2026-02-08
KAKRAPARA,Unit 3, ,700.0,15.18,15.3,4457.440000000002,4326.97,,0.0,,,,2026-02-08
KAKRAPARA,Unit 4, ,700.0,15.25,15.3,4428.0,3521.56,,0.0,,,,2026-02-08
AMARKANTAK EXT TPS,,,210.0,4.64,5.05,1463.1200000000008,1483.07,21.0,0.0,,,,2026-02-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.05,1463.1200000000008,1483.07,,0.0,,,,2026-02-08
SANJAY GANDHI TPS,,,1340.0,24.75,23.799999999999997,7556.0,6581.91,23.0,210.0,,,,2026-02-08
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.06,1300.0,764.93,,0.0,,,,2026-02-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.27,1075.5599999999995,941.2,,0.0,,,,2026-02-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.24,1079.1200000000008,1233.7,,0.0,,,,2026-02-08
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1077.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.23,3024.3199999999997,2485.92,,0.0,,,,2026-02-08
SATPURA TPS,,,500.0,11.030000000000001,11.23,3262.24,2854.48,30.0,0.0,,,,2026-02-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-08
SATPURA TPS,Unit 10, ,250.0,5.46,5.66,1720.6800000000003,1568.08,,0.0,,,,2026-02-08
SATPURA TPS,Unit 11, ,250.0,5.57,5.57,1541.5599999999995,1286.4,,0.0,,,,2026-02-08
SHREE SINGAJI TPP,,,2520.0,48.97,53.71,12945.760000000002,11798.25,13.0,0.0,,,,2026-02-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.02,3318.3199999999997,2834.61,,0.0,,,,2026-02-08
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.08,3002.880000000001,2435.15,,0.0,,,,2026-02-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.25,3658.0,3373.11,,0.0,,,,2026-02-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,13.36,2966.5600000000013,3155.38,,0.0,,,,2026-02-08
BANSAGAR-II HPS,,,30.0,0.21,0.24,85.67999999999995,81.88,,0.0,,,,2026-02-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-08
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.2,847.1199999999999,714.03,,0.0,,,,2026-02-08
BARGI  HPS,,,90.0,0.71,0.85,415.67999999999984,491.92,,0.0,,,,2026-02-08
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,218.55999999999995,219.94,,115.0,,,,2026-02-08
MADHIKHERA  HPS,,,60.0,0.18,0.0,81.44000000000005,154.41,,60.0,,,,2026-02-08
RAJGHAT  HPS,,,45.0,0.18,0.0,86.44000000000005,73.01,,45.0,,,,2026-02-08
ANUPPUR TPP,,,1250.0,25.58,26.07,7415.32,7218.68,41.0,0.0,,,,2026-02-08
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.13,3579.3199999999997,3652.37,,0.0,,,,2026-02-08
ANUPPUR TPP,Unit 2, ,625.0,13.0,12.94,3836.0,3566.31,,0.0,,,,2026-02-08
BINA TPS,,,500.0,10.64,10.530000000000001,3125.119999999999,2833.92,7.0,0.0,,,,2026-02-08
BINA TPS,Unit 1, ,250.0,5.32,5.29,1562.5599999999995,1435.01,,0.0,,,,2026-02-08
BINA TPS,Unit 2, ,250.0,5.32,5.24,1562.5599999999995,1398.91,,0.0,,,,2026-02-08
MAHAN TPP,,,1200.0,24.67,25.97,6980.360000000001,6901.96,10.0,0.0,,,,2026-02-08
MAHAN TPP,Unit 1, ,600.0,12.46,12.94,3383.6800000000003,3111.85,,0.0,,,,2026-02-08
MAHAN TPP,Unit 2, ,600.0,12.21,13.03,3596.6800000000003,3790.11,,0.0,,,,2026-02-08
NIGRI TPP,,,1320.0,27.64,26.369999999999997,8136.119999999999,8801.32,14.0,0.0,,,,2026-02-08
NIGRI TPP,Unit 1, ,660.0,13.68,12.75,4025.4399999999987,4456.41,,0.0,,,,2026-02-08
NIGRI TPP,Unit 2, ,660.0,13.96,13.62,4110.68,4344.91,,0.0,,,,2026-02-08
NIWARI TPP,,,90.0,1.78,1.38,510.2399999999998,469.97,48.0,0.0,,,,2026-02-08
NIWARI TPP,Unit 1, ,45.0,0.89,0.68,255.1199999999999,235.87,,0.0,,,,2026-02-08
NIWARI TPP,Unit 2, ,45.0,0.89,0.7,255.1199999999999,234.1,,0.0,,,,2026-02-08
SASAN UMTPP,,,3960.0,92.50999999999999,37.63,27982.079999999987,25756.0,3.0,1320.0,,,,2026-02-08
SASAN UMTPP,Unit 1,S,660.0,15.36,1.61,4816.879999999997,4421.63,,660.0,46061.20138888889,,ECONOMISER TUBE LEAKAGE,2026-02-08
SASAN UMTPP,Unit 2, ,660.0,15.57,8.46,4405.559999999998,4336.57,,0.0,,,,2026-02-08
SASAN UMTPP,Unit 3, ,660.0,15.36,8.53,4816.879999999997,4615.4,,0.0,,,,2026-02-08
SASAN UMTPP,Unit 4,S,660.0,15.36,1.93,4816.879999999997,4322.23,,660.0,46061.240277777775,,COAL FEEDING PROBLEM IN PLANT,2026-02-08
SASAN UMTPP,Unit 5, ,660.0,15.36,8.52,4816.879999999997,4233.94,,0.0,,,,2026-02-08
SASAN UMTPP,Unit 6, ,660.0,15.5,8.58,4309.0,3826.23,,0.0,,,,2026-02-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
GADARWARA TPP,,,1600.0,32.79,25.84,8585.32,7676.39,20.0,0.0,,,,2026-02-08
GADARWARA TPP,Unit 1, ,800.0,16.79,12.69,3874.3199999999997,3425.76,,0.0,,,,2026-02-08
GADARWARA TPP,Unit 2, ,800.0,16.0,13.15,4711.0,4250.63,,0.0,,,,2026-02-08
KHARGONE STPP,,,1320.0,24.57,18.56,6362.559999999998,6014.88,19.0,0.0,,,,2026-02-08
KHARGONE STPP,Unit 1, ,660.0,12.39,9.2,2875.119999999999,2683.54,,0.0,,,,2026-02-08
KHARGONE STPP,Unit 2, ,660.0,12.18,9.36,3487.4399999999987,3331.34,,0.0,,,,2026-02-08
SEIONI TPP,,,600.0,10.96,12.04,3147.6800000000003,3325.8,24.0,0.0,,,,2026-02-08
SEIONI TPP,Unit 1, ,600.0,10.96,12.04,3147.6800000000003,3325.8,,0.0,,,,2026-02-08
VINDHYACHAL STPS,,,4760.0,97.81,87.03,32251.32,28130.450000000004,17.0,500.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.18,1352.7199999999998,1345.84,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.33,1351.8799999999992,1170.09,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.34,1526.8799999999992,1301.38,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.35,1526.8799999999992,1336.91,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.35,1526.8799999999992,1328.6,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.36,1352.8799999999992,1185.46,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.26,3089.0,2592.89,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.33,3570.880000000001,3209.33,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.0,3170.880000000001,2565.56,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.0,3570.880000000001,3181.39,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.3,3110.5600000000013,2836.63,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.23,3613.0,3159.88,,0.0,,,,2026-02-08
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-08
INDIRA SAGAR  HPS,,,1000.0,7.14,3.7100000000000004,2542.119999999999,3662.34,,0.0,,,,2026-02-08
OMKARESHWAR  HPS,,,520.0,3.57,1.7700000000000002,1245.5599999999995,1831.47,,0.0,,,,2026-02-08
MAHARASHTRA,,,,,,,,,,,,,2026-02-08
BHUSAWAL TPS,,,1870.0,33.44,31.37,9389.520000000004,7703.870000000001,10.0,210.0,,,,2026-02-08
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,794.8800000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.01,2826.880000000001,2049.82,,0.0,,,,2026-02-08
BHUSAWAL TPS,Unit 5, ,500.0,10.36,8.77,2789.880000000001,1893.72,,0.0,,,,2026-02-08
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.59,2977.880000000001,3525.14,,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,47.53,15001.880000000001,11958.300000000001,21.0,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.35,1020.5600000000004,873.93,,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.47,1098.5599999999995,747.49,,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,7.24,2517.5600000000013,1788.03,,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,7.96,2467.5600000000013,2171.32,,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,7.86,2433.3199999999997,2095.34,,0.0,,,,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.18,8.24,2637.4399999999987,2649.94,,0.0,46061.92222222222,,WATER WALL TUBE LEAKAGE,2026-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.41,2826.880000000001,1632.25,,0.0,,,,2026-02-08
KHAPARKHEDA TPS,,,1340.0,26.28,22.630000000000003,7390.24,6461.719999999999,13.0,210.0,,,,2026-02-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.86,1006.5600000000004,1010.11,,0.0,,,,2026-02-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.91,1049.6800000000003,1096.66,,0.0,,,,2026-02-08
KHAPARKHEDA TPS,Unit 3,*,210.0,4.36,0.0,1284.8799999999992,1110.38,,210.0,46060.79583333333,09/02/2026,ECONOMISER TUBE LEAKAGE,2026-02-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.71,965.4399999999996,1021.8,,0.0,,,,2026-02-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.15,3083.6800000000003,2222.77,,0.0,,,,2026-02-08
KORADI TPS,,,2190.0,42.25,29.48,11084.0,10940.7,17.0,660.0,,,,2026-02-08
KORADI TPS,Unit 6, ,210.0,4.29,3.85,1138.3199999999997,923.22,,0.0,,,,2026-02-08
KORADI TPS,Unit 8, ,660.0,12.64,14.11,3207.119999999999,3026.87,,0.0,,,,2026-02-08
KORADI TPS,Unit 9, ,660.0,12.61,11.52,3314.880000000001,3542.68,,0.0,,,,2026-02-08
KORADI TPS,Unit 10, ,660.0,12.71,0.0,3423.6800000000003,3447.93,,660.0,46055.11736111111,,AIR PREHEATERS PROBLEM,2026-02-08
NASIK TPS,,,630.0,9.379999999999999,6.01,2530.040000000001,2371.93,16.0,210.0,,,,2026-02-08
NASIK TPS,Unit 3, ,210.0,3.21,2.58,839.6800000000003,797.64,,0.0,,,,2026-02-08
NASIK TPS,Unit 4, ,210.0,3.21,3.43,839.6800000000003,855.94,,0.0,,,,2026-02-08
NASIK TPS,Unit 5,S,210.0,2.96,0.0,850.6800000000003,718.35,,210.0,46060.870833333334,,I.D. FANS PROBLEM,2026-02-08
PARAS TPS,,,500.0,10.46,9.33,2977.6800000000003,2396.49,12.0,0.0,,,,2026-02-08
PARAS TPS,Unit 3, ,250.0,5.25,4.63,1541.0,1234.26,,0.0,,,,2026-02-08
PARAS TPS,Unit 4, ,250.0,5.21,4.7,1436.6800000000003,1162.23,,0.0,,,,2026-02-08
PARLI TPS,,,750.0,12.64,8.83,3414.119999999999,2372.13,14.0,250.0,,,,2026-02-08
PARLI TPS,Unit 6, ,250.0,3.86,4.42,1105.8799999999992,846.0,,0.0,,,,2026-02-08
PARLI TPS,Unit 7, ,250.0,4.46,4.41,1174.6800000000003,818.35,,0.0,,,,2026-02-08
PARLI TPS,Unit 8,S,250.0,4.32,0.0,1133.5599999999995,707.78,,250.0,46057.96666666667,,WATER WALL TUBE LEAKAGE,2026-02-08
URAN CCPP,,,672.0,5.92,10.1,1704.3600000000001,2313.66,,216.0,,,,2026-02-08
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.44000000000005,85.14999999999999,,0.0,,,,2026-02-08
GHATGHAR  PSS  HPS,,,250.0,1.14,0.42,362.1199999999999,95.71,,0.0,,,,2026-02-08
KOYNA DPH  HPS,,,36.0,0.36,0.86,100.88,180.85000000000002,,0.0,,,,2026-02-08
KOYNA-I&II HPS,,,600.0,2.5,0.0,650.0,612.04,,600.0,,,,2026-02-08
KOYNA-III  HPS,,,320.0,1.64,0.25,468.1199999999999,420.19000000000005,,0.0,,,,2026-02-08
KOYNA-IV  HPS,,,1000.0,5.71,1.15,1411.6800000000003,1125.8499999999997,,0.0,,,,2026-02-08
PENCH HPS,,,160.0,0.36,1.35,302.8800000000001,297.53999999999996,,0.0,,,,2026-02-08
TILLARI HPS,,,60.0,0.39,0.62,69.12,86.89,,0.0,,,,2026-02-08
VAITARNA HPS,,,60.0,0.86,0.8,102.88,122.84,,0.0,,,,2026-02-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,61.76,19794.879999999997,17515.370000000003,19.0,0.0,,,,2026-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.17,3873.0,3444.08,,0.0,,,,2026-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.42,4025.4399999999987,3477.8,,0.0,,,,2026-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.21,3978.119999999999,3452.82,,0.0,,,,2026-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.07,3892.880000000001,3352.09,,0.0,,,,2026-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,12.89,4025.4399999999987,3788.58,,0.0,,,,2026-02-08
AMRAVATI TPS,,,1350.0,28.46,31.05,7954.68,8240.82,6.0,0.0,,,,2026-02-08
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.92,1706.0,1722.41,,0.0,,,,2026-02-08
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.32,1607.6800000000003,1581.91,,0.0,,,,2026-02-08
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.29,1706.0,1796.92,,0.0,,,,2026-02-08
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.27,1510.4400000000005,1606.91,,0.0,,,,2026-02-08
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.25,1424.5599999999995,1532.67,,0.0,,,,2026-02-08
BELA TPS,,,270.0,5.54,0.0,1627.3199999999997,1596.49,50.0,270.0,,,,2026-02-08
BELA TPS,Unit 1,S,270.0,5.54,0.0,1627.3199999999997,1596.49,,270.0,46052.67986111111,12/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-08
BUTIBORI TPP,,,600.0,0.0,13.48,0.0,2077.94,14.0,0.0,,,,2026-02-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.96,0.0,1018.84,,0.0,,,,2026-02-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.52,0.0,1059.1,,0.0,,,,2026-02-08
DAHANU TPS,,,500.0,10.71,7.38,3261.6800000000003,2397.26,20.0,0.0,,,,2026-02-08
DAHANU TPS,Unit 1, ,250.0,5.46,3.69,1720.6800000000003,1145.0,,0.0,,,,2026-02-08
DAHANU TPS,Unit 2, ,250.0,5.25,3.69,1541.0,1252.26,,0.0,,,,2026-02-08
DHARIWAL TPP,,,600.0,13.21,5.62,3927.6800000000003,3763.24,38.0,300.0,,,,2026-02-08
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1962.1200000000008,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-08
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.62,1965.5599999999995,1963.88,,0.0,,,,2026-02-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-08
GMR WARORA TPS,,,600.0,13.15,12.81,3734.199999999999,3788.38,22.0,0.0,,,,2026-02-08
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.41,1867.3199999999997,1924.15,,0.0,,,,2026-02-08
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.4,1866.8799999999992,1864.23,,0.0,,,,2026-02-08
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1755.6800000000003,1427.26,0.0,300.0,,,,2026-02-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1755.6800000000003,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-08
SHIRPUR TPP,,,300.0,4.72,6.13,1361.7600000000002,1575.33,22.0,0.0,,,,2026-02-08
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.06,680.8800000000001,696.9,,0.0,,,,2026-02-08
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.07,680.8800000000001,878.43,,0.0,,,,2026-02-08
TROMBAY TPS,,,750.0,12.68,9.77,3461.4399999999987,3200.66,0.0,0.0,,,,2026-02-08
TROMBAY TPS,Unit 5, ,500.0,7.89,6.52,2202.119999999999,2162.31,,0.0,,,,2026-02-08
TROMBAY TPS,Unit 8, ,250.0,4.79,3.25,1259.3199999999997,1038.35,,0.0,,,,2026-02-08
WARDHA WARORA TPP,,,540.0,11.72,9.0,3425.7599999999984,3279.04,38.0,135.0,,,,2026-02-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.93,856.4399999999996,877.88,,0.0,,,,2026-02-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.99,856.4399999999996,871.53,,0.0,,,,2026-02-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.08,856.4399999999996,853.43,,0.0,,,,2026-02-08
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,856.4399999999996,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
TROMBAY CCPP,,,180.0,3.32,3.8,833.5600000000004,901.26,,0.0,,,,2026-02-08
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.11,27.120000000000005,22.29,,0.0,,,,2026-02-08
BHIRA   HPS,,,150.0,0.89,0.77,395.1199999999999,433.09,,25.0,,,,2026-02-08
BHIRA PSS  HPS,,,150.0,0.89,0.0,394.1199999999999,347.75,,150.0,,,,2026-02-08
BHIVPURI  HPS,,,75.0,1.0,0.84,236.0,293.38,,0.0,,,,2026-02-08
KHOPOLI  HPS,,,72.0,0.68,0.21,252.44000000000005,247.91,,48.0,,,,2026-02-08
MAUDA TPS,,,2320.0,45.5,28.6,12849.0,12658.24,33.0,660.0,,,,2026-02-08
MAUDA TPS,Unit 1, ,500.0,9.75,8.48,2867.0,2507.95,,0.0,,,,2026-02-08
