name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.28,41.74999999999997,38.95,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-25
LALITPUR TPS,,,1980.0,32.790000000000006,28.409999999999997,2922.750000000002,3257.5199999999995,19.0,0.0,,,,2023-06-25
LALITPUR TPS,Unit 1, ,660.0,11.33,9.5,1009.250000000001,1116.82,,0.0,,,,2023-06-25
LALITPUR TPS,Unit 2, ,660.0,10.73,9.47,957.2500000000005,1079.87,,0.0,,,,2023-06-25
LALITPUR TPS,Unit 3, ,660.0,10.73,9.44,956.2500000000005,1060.83,,0.0,,,,2023-06-25
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.56,79.49999999999997,84.00999999999999,44.0,90.0,,,,2023-06-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.43,0.28,37.74999999999999,41.78,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.47,0.28,41.74999999999997,42.23,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-25
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,31.19,3463.249999999998,3058.6500000000005,20.0,0.0,,,,2023-06-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,10.16,1157.9999999999993,1039.3,,0.0,,,,2023-06-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,10.58,1156.9999999999993,1063.38,,0.0,,,,2023-06-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,10.45,1148.2499999999998,955.97,,0.0,,,,2023-06-25
ROSA TPP Ph-I,,,1200.0,21.27,16.2,1888.750000000001,1892.11,22.0,0.0,,,,2023-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.07,492.5,497.66,,0.0,,,,2023-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.08,478.75000000000017,501.67,,0.0,,,,2023-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,4.0,485.7500000000007,456.75,,0.0,,,,2023-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,4.05,431.7500000000001,436.03,,0.0,,,,2023-06-25
UTRAULA TPS,,,90.0,1.14,0.0,98.50000000000001,73.72,81.0,90.0,,,,2023-06-25
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,49.25000000000001,37.04,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-25
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,49.25000000000001,36.68,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-25
DADRI (NCTPP),,,1820.0,36.23,24.9,3336.750000000002,2289.67,14.0,0.0,,,,2023-06-25
DADRI (NCTPP),Unit 1, ,210.0,4.23,2.95,387.75000000000045,275.99,,0.0,,,,2023-06-25
DADRI (NCTPP),Unit 2, ,210.0,4.23,2.95,387.75000000000045,293.69,,0.0,,,,2023-06-25
DADRI (NCTPP),Unit 3, ,210.0,4.07,2.89,375.74999999999983,275.96,,0.0,,,,2023-06-25
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.9,380.2499999999999,251.27,,0.0,,,,2023-06-25
DADRI (NCTPP),Unit 5, ,490.0,9.7,6.6,896.5000000000011,615.34,,0.0,,,,2023-06-25
DADRI (NCTPP),Unit 6, ,490.0,9.87,6.61,908.7500000000001,577.42,,0.0,,,,2023-06-25
GHATAMPUR TPP,,,0.0,5.0,0.0,125.0,0.0,,0.0,,,,2023-06-25
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,125.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
MEJA STPP,,,1320.0,24.47,18.34,2151.749999999999,2062.02,22.0,0.0,,,,2023-06-25
MEJA STPP,Unit 1, ,660.0,13.87,9.08,1211.7499999999986,937.78,,0.0,,,,2023-06-25
MEJA STPP,Unit 2, ,660.0,10.6,9.26,940.0000000000006,1124.24,,0.0,,,,2023-06-25
RIHAND STPS,,,3000.0,70.36,59.39,6070.0,5708.76,22.0,0.0,,,,2023-06-25
RIHAND STPS,Unit 1, ,500.0,11.73,9.79,1014.2500000000005,893.4,,0.0,,,,2023-06-25
RIHAND STPS,Unit 2, ,500.0,11.73,9.73,1012.2500000000005,948.5,,0.0,,,,2023-06-25
RIHAND STPS,Unit 3, ,500.0,11.77,9.83,1015.2499999999995,974.9,,0.0,,,,2023-06-25
RIHAND STPS,Unit 4, ,500.0,11.77,9.69,1015.2499999999995,931.65,,0.0,,,,2023-06-25
RIHAND STPS,Unit 5, ,500.0,11.63,10.25,1000.7499999999999,981.85,,0.0,,,,2023-06-25
RIHAND STPS,Unit 6, ,500.0,11.73,10.1,1012.2500000000005,978.46,,0.0,,,,2023-06-25
SINGRAULI STPS,,,2000.0,44.25,43.32,3869.25,3828.5599999999995,14.0,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.45,399.7499999999999,407.46,,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.43,399.7499999999999,397.77,,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.42,377.99999999999943,391.75,,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.44,399.7499999999999,412.78,,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.43,399.7499999999999,414.83,,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.61,1009.2500000000005,867.56,,0.0,,,,2023-06-25
SINGRAULI STPS,Unit 7, ,500.0,9.6,10.54,883.0000000000006,936.41,,0.0,,,,2023-06-25
TANDA TPS,,,1760.0,37.4,19.53,3312.9999999999995,2268.9,23.0,440.0,,,,2023-06-25
TANDA TPS,Unit 1, ,110.0,2.13,0.0,197.2499999999999,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-25
TANDA TPS,Unit 2,S,110.0,2.17,0.0,200.2499999999997,73.56,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-06-25
TANDA TPS,Unit 3, ,110.0,2.2,0.0,202.99999999999972,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-25
TANDA TPS,Unit 4,S,110.0,2.2,0.0,202.99999999999972,81.7,,110.0,45101.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-25
TANDA TPS,Unit 5, ,660.0,14.3,9.73,1249.4999999999989,963.79,,0.0,,,,2023-06-25
TANDA TPS,Unit 6, ,660.0,14.4,9.8,1260.0000000000014,992.96,,0.0,,,,2023-06-25
UNCHAHAR TPS,,,1550.0,30.1,22.939999999999998,2751.500000000002,1946.0600000000002,20.0,0.0,,,,2023-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.86,365.2500000000007,244.52,,0.0,,,,2023-06-25
UNCHAHAR TPS,Unit 2, ,210.0,3.97,2.85,364.2500000000007,209.5,,0.0,,,,2023-06-25
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.39,390.74999999999955,351.76,,0.0,,,,2023-06-25
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.71,388.75000000000045,348.66,,0.0,,,,2023-06-25
UNCHAHAR TPS,Unit 5, ,210.0,4.33,2.97,383.2499999999996,303.11,,0.0,,,,2023-06-25
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.16,859.250000000001,488.51,,0.0,,,,2023-06-25
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.9200000000000002,122.50000000000007,148.67999999999998,,663.3599999999999,,,,2023-06-25
DADRI CCPP,,,829.78,2.9699999999999998,2.31,250.24999999999997,218.73999999999998,,699.5899999999999,,,,2023-06-25
NARORA  A.P.S.,,,440.0,9.3,9.86,826.5000000000002,820.6099999999999,,0.0,,,,2023-06-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,413.5,396.58,,0.0,,,,2023-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.94,413.0000000000003,424.03,,0.0,,,,2023-06-25
DSPM TPS,,,500.0,10.27,11.24,919.7500000000009,945.1500000000001,25.0,0.0,,,,2023-06-25
DSPM TPS,Unit 1, ,250.0,4.97,5.61,455.2500000000007,447.22,,0.0,,,,2023-06-25
DSPM TPS,Unit 2, ,250.0,5.3,5.63,464.5000000000003,497.93,,0.0,,,,2023-06-25
KORBA-WEST TPS,,,1340.0,17.46,17.08,2480.4900000000007,2400.21,9.0,500.0,,,,2023-06-25
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.51,390.7500000000007,394.12,,0.0,,,,2023-06-25
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.52,379.2499999999999,375.15,,0.0,,,,2023-06-25
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.25,387.75000000000017,363.91,,0.0,,,,2023-06-25
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.8,386.75000000000017,347.05,,0.0,,,,2023-06-25
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-25
MARWA TPS,,,1000.0,16.47,17.46,1462.749999999998,1728.54,30.0,0.0,,,,2023-06-25
MARWA TPS,Unit 1, ,500.0,7.8,8.79,692.999999999999,871.77,,0.0,,,,2023-06-25
MARWA TPS,Unit 2, ,500.0,8.67,8.67,769.749999999999,856.77,,0.0,,,,2023-06-25
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.75000000000004,37.01,,0.0,,,,2023-06-25
AKALTARA TPS,,,1800.0,35.13,27.439999999999998,3192.249999999998,2623.25,14.0,0.0,,,,2023-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
AKALTARA TPS,Unit 2, ,600.0,11.67,10.01,1071.7499999999995,919.77,,0.0,,,,2023-06-25
AKALTARA TPS,Unit 3,S,600.0,11.93,8.85,1096.2499999999995,772.03,,0.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-06-25
AKALTARA TPS,Unit 4, ,600.0,11.53,8.58,1024.2499999999993,931.45,,0.0,,,,2023-06-25
AVANTHA BHANDAR,,,600.0,12.53,13.41,1094.2499999999993,1175.68,13.0,0.0,,,,2023-06-25
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,13.41,1094.2499999999993,1175.68,,0.0,,,,2023-06-25
BALCO TPS,,,600.0,10.0,7.3,890.0,730.76,11.0,0.0,,,,2023-06-25
BALCO TPS,Unit 1, ,300.0,5.13,3.59,458.2499999999999,345.08,,0.0,,,,2023-06-25
BALCO TPS,Unit 2, ,300.0,4.87,3.71,431.7500000000001,385.68,,0.0,,,,2023-06-25
BANDAKHAR TPP,,,300.0,6.1,5.72,555.5000000000006,489.6,19.0,0.0,,,,2023-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.72,555.5000000000006,489.6,,0.0,,,,2023-06-25
BARADARHA TPS,,,1200.0,24.229999999999997,21.200000000000003,2169.7500000000005,2018.6299999999999,35.0,0.0,,,,2023-06-25
BARADARHA TPS,Unit 1, ,600.0,12.7,12.07,1109.5000000000011,1029.87,,0.0,,,,2023-06-25
BARADARHA TPS,Unit 2,*,600.0,11.53,9.13,1060.2499999999993,988.76,,0.0,45102.45625,25/06/2023 14:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-06-25
BINJKOTE TPP,,,600.0,6.46,10.42,563.4999999999999,663.9200000000001,18.0,0.0,,,,2023-06-25
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.14,281.74999999999994,400.63,,0.0,,,,2023-06-25
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.28,281.74999999999994,263.29,,0.0,,,,2023-06-25
CHAKABURA TPP,,,30.0,0.6,0.0,53.000000000000036,56.44,17.0,30.0,,,,2023-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,53.000000000000036,56.44,,30.0,45100.251388888886,,ECONOMISER TUBE LEAKAGE,2023-06-25
KASAIPALLI TPP,,,270.0,5.06,6.029999999999999,468.50000000000006,452.65999999999997,14.0,0.0,,,,2023-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.01,234.25000000000003,225.43,,0.0,,,,2023-06-25
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.02,234.25000000000003,227.23,,0.0,,,,2023-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-25
NAWAPARA TPP,,,600.0,9.83,8.96,871.7499999999995,902.31,18.0,0.0,,,,2023-06-25
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.47,434.49999999999943,459.23,,0.0,,,,2023-06-25
NAWAPARA TPP,Unit 2, ,300.0,4.93,4.49,437.25000000000017,443.08,,0.0,,,,2023-06-25
OP JINDAL TPS,,,1000.0,18.5,16.11,1696.5,1820.48,4.0,250.0,,,,2023-06-25
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.4,389.75000000000045,463.12,,0.0,,,,2023-06-25
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.35,462.7499999999993,460.24,,0.0,,,,2023-06-25
OP JINDAL TPS,Unit 3,S,250.0,4.67,0.0,438.7500000000004,426.26,,250.0,45101.84305555555,,TURBINE MISC. PROBLEMS,2023-06-25
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.36,405.24999999999983,470.86,,0.0,,,,2023-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
PATHADI TPP,,,600.0,6.43,10.73,987.7599999999998,989.22,27.0,0.0,,,,2023-06-25
PATHADI TPP,Unit 1, ,300.0,6.43,5.65,561.7499999999998,439.08,,0.0,,,,2023-06-25
PATHADI TPP,Unit 2, ,300.0,0.0,5.08,426.01000000000005,550.14,,0.0,,,,2023-06-25
RAIKHEDA TPP,,,1370.0,25.8,24.71,2332.0000000000014,2208.24,8.0,0.0,,,,2023-06-25
RAIKHEDA TPP,Unit 1, ,685.0,12.9,12.28,1186.500000000001,1028.08,,0.0,,,,2023-06-25
RAIKHEDA TPP,Unit 2, ,685.0,12.9,12.43,1145.5000000000005,1180.16,,0.0,,,,2023-06-25
RATIJA TPS,,,100.0,1.94,1.54,178.49999999999994,167.09,0.0,0.0,,,,2023-06-25
RATIJA TPS,Unit 1, ,50.0,0.97,0.67,89.24999999999997,79.66,,0.0,,,,2023-06-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.87,89.24999999999997,87.43,,0.0,,,,2023-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
SVPL TPP,,,63.0,0.3,1.09,25.500000000000018,49.51,,0.0,,,,2023-06-25
SVPL TPP,Unit 1, ,63.0,0.3,1.09,25.500000000000018,49.51,,0.0,,,,2023-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-25
TAMNAR TPP,,,2400.0,35.63,46.989999999999995,3136.7500000000027,4258.66,6.0,0.0,,,,2023-06-25
TAMNAR TPP,Unit 1, ,600.0,9.7,10.42,862.5000000000011,1158.06,,0.0,,,,2023-06-25
TAMNAR TPP,Unit 2, ,600.0,10.73,12.1,953.2500000000005,938.26,,0.0,,,,2023-06-25
TAMNAR TPP,Unit 3, ,600.0,8.1,12.24,703.5000000000006,1097.5,,0.0,,,,2023-06-25
TAMNAR TPP,Unit 4, ,600.0,7.1,12.23,617.5000000000006,1064.84,,0.0,,,,2023-06-25
UCHPINDA TPP,,,1440.0,22.069999999999997,21.8,1962.7500000000014,2022.92,5.0,0.0,,,,2023-06-25
UCHPINDA TPP,Unit 1, ,360.0,5.47,5.44,485.7500000000007,576.25,,0.0,,,,2023-06-25
UCHPINDA TPP,Unit 2, ,360.0,5.47,5.44,485.7500000000007,532.04,,0.0,,,,2023-06-25
UCHPINDA TPP,Unit 3, ,360.0,6.0,5.46,533.0,400.01,,0.0,,,,2023-06-25
UCHPINDA TPP,Unit 4, ,360.0,5.13,5.46,458.2499999999999,514.62,,0.0,,,,2023-06-25
BHILAI TPS,,,500.0,10.53,5.43,935.2500000000007,948.82,20.0,250.0,,,,2023-06-25
BHILAI TPS,Unit 1,*,250.0,5.43,0.64,466.75000000000017,472.72,,250.0,45101.5625,25/06/2023 19:47:00,AIR PREHEATERS PROBLEM,2023-06-25
BHILAI TPS,Unit 2, ,250.0,5.1,4.79,468.50000000000057,476.1,,0.0,,,,2023-06-25
KORBA STPS,,,2600.0,56.17999999999999,46.56,5120.500000000003,4919.0,12.0,200.0,,,,2023-06-25
KORBA STPS,Unit 1, ,200.0,4.43,3.98,381.75000000000017,386.97,,0.0,,,,2023-06-25
KORBA STPS,Unit 2, ,200.0,4.77,4.01,410.24999999999955,400.92,,0.0,,,,2023-06-25
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-25
KORBA STPS,Unit 4, ,500.0,11.85,9.52,1018.2500000000006,946.93,,0.0,,,,2023-06-25
KORBA STPS,Unit 5, ,500.0,11.47,9.49,987.7500000000007,976.7,,0.0,,,,2023-06-25
KORBA STPS,Unit 6, ,500.0,11.83,9.7,1017.750000000001,959.9,,0.0,,,,2023-06-25
KORBA STPS,Unit 7, ,500.0,11.83,9.86,1017.750000000001,983.92,,0.0,,,,2023-06-25
LARA TPP,,,1600.0,33.83,35.03,3021.749999999998,2982.3500000000004,19.0,0.0,,,,2023-06-25
LARA TPP,Unit 1, ,800.0,16.33,17.78,1497.2499999999982,1409.22,,0.0,,,,2023-06-25
LARA TPP,Unit 2, ,800.0,17.5,17.25,1524.5,1573.13,,0.0,,,,2023-06-25
SIPAT STPS,,,2980.0,52.129999999999995,49.39,5508.249999999998,4965.030000000001,26.0,660.0,,,,2023-06-25
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1232.2499999999993,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-25
SIPAT STPS,Unit 2, ,660.0,0.0,14.88,1026.0,1127.77,,0.0,,,,2023-06-25
SIPAT STPS,Unit 3, ,660.0,14.33,14.55,1232.2499999999993,1283.31,,0.0,,,,2023-06-25
SIPAT STPS,Unit 4, ,500.0,11.2,10.28,963.0000000000011,998.54,,0.0,,,,2023-06-25
SIPAT STPS,Unit 5,*,500.0,12.27,9.68,1054.7499999999995,522.09,,0.0,45101.9875,25/06/2023 01:11:00,TURBINE MISC.,2023-06-25
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-25
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.33,367.7499999999998,497.22,,0.0,,,,2023-06-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.01,185.2499999999999,279.43,,0.0,,,,2023-06-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.32,182.49999999999986,217.79,,0.0,,,,2023-06-25
GANDHI NAGAR TPS,,,630.0,6.77,6.91,823.2900000000011,869.4000000000001,28.0,210.0,,,,2023-06-25
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.65,250.00000000000028,234.36,,0.0,,,,2023-06-25
GANDHI NAGAR TPS,Unit 5,*,210.0,3.97,3.26,353.2500000000007,375.63,,0.0,45102.26111111111,25/06/2023 11:19:00,FUEL OIL PROBLEM,2023-06-25
KUTCH LIG. TPS,,,150.0,2.9,2.34,259.5000000000001,183.8,,75.0,,,,2023-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.41,131.74999999999997,105.31,,0.0,,,,2023-06-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,0.93,127.75000000000017,78.49,,75.0,45100.563888888886,,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2023-06-25
SIKKA REP. TPS,,,500.0,5.93,0.0,517.2500000000002,23.68,0.0,500.0,,,,2023-06-25
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,256.25000000000017,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-25
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,261.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-25
UKAI TPS,,,1110.0,19.369999999999997,15.17,1724.250000000001,1520.8600000000001,11.0,210.0,,,,2023-06-25
UKAI TPS,Unit 3, ,200.0,2.77,3.51,247.25000000000026,158.18,,0.0,,,,2023-06-25
UKAI TPS,Unit 4, ,200.0,3.93,3.51,350.25000000000017,342.68,,0.0,,,,2023-06-25
UKAI TPS,Unit 5,S,210.0,2.8,0.0,250.00000000000028,305.39,,210.0,45101.53125,,VARIOUS STEAM LEAKAGES,2023-06-25
UKAI TPS,Unit 6, ,500.0,9.87,8.15,876.7500000000001,714.61,,0.0,,,,2023-06-25
WANAKBORI TPS,,,2270.0,28.99,40.04,3037.710000000001,2781.8799999999997,19.0,210.0,,,,2023-06-25
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,185.2499999999999,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-25
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.83,184.2499999999999,217.13,,0.0,,,,2023-06-25
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.96,254.9599999999998,299.28,,0.0,,,,2023-06-25
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.88,253.25000000000017,16.76,,0.0,,,,2023-06-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.86,233.0,304.05,,0.0,,,,2023-06-25
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.2,292.74999999999994,361.82,,0.0,,,,2023-06-25
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.24,319.00000000000034,369.76,,0.0,,,,2023-06-25
WANAKBORI TPS,Unit 8, ,800.0,14.93,17.07,1315.250000000001,1000.16,,0.0,,,,2023-06-25
DHUVARAN CCPP,,,594.72,0.97,0.0,90.25000000000006,47.88,,522.72,,,,2023-06-25
HAZIRA CCPP,,,156.1,0.39,0.0,39.75000000000006,0.0,,156.1,,,,2023-06-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,44.25000000000001,0.0,,351.0,,,,2023-06-25
PIPAVAV CCPP,,,702.0,1.4,0.0,122.99999999999997,63.4,,702.0,,,,2023-06-25
UTRAN CCPP,,,374.0,0.54,0.07,47.49999999999998,56.35,,240.0,,,,2023-06-25
KADANA  HPS,,,240.0,0.2,0.16,17.999999999999982,20.299999999999997,,0.0,,,,2023-06-25
S SAROVAR CHPH HPS,,,250.0,1.43,1.3,119.75000000000017,131.26999999999998,,50.0,,,,2023-06-25
S SAROVAR RBPH HPS,,,1200.0,9.7,3.91,421.4999999999997,53.04,,0.0,,,,2023-06-25
UKAI HPS,,,300.0,0.67,0.8,109.75000000000004,149.43,,150.0,,,,2023-06-25
MUNDRA TPS-III,,,1980.0,21.04,35.54,1827.000000000002,3022.7200000000003,0.0,0.0,,,,2023-06-25
MUNDRA TPS-III,Unit 7, ,660.0,8.1,12.76,703.5000000000006,958.51,,0.0,,,,2023-06-25
MUNDRA TPS-III,Unit 8, ,660.0,6.47,12.64,561.7500000000007,1172.26,,0.0,,,,2023-06-25
MUNDRA TPS-III,Unit 9, ,660.0,6.47,10.14,561.7500000000007,891.95,,0.0,,,,2023-06-25
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2798.249999999999,514.24,0.0,2640.0,,,,2023-06-25
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,280.2499999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-25
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,309.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-25
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,280.2499999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-25
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,309.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-25
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,829.249999999999,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,789.5000000000006,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-25
MUNDRA UMTPP,,,4000.0,38.83,35.19,3292.7500000000023,3566.72,0.0,1600.0,,,,2023-06-25
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.33,632.2500000000005,1019.15,,0.0,,,,2023-06-25
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,703.5000000000006,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-25
MUNDRA UMTPP,Unit 3, ,800.0,7.07,11.69,615.7500000000007,815.6,,0.0,,,,2023-06-25
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,646.2500000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-25
MUNDRA UMTPP,Unit 5, ,800.0,8.0,11.17,695.0,907.0,,0.0,,,,2023-06-25
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.36,698.2499999999991,694.8,3.0,0.0,,,,2023-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.77,235.24999999999974,225.1,,0.0,,,,2023-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.78,231.49999999999972,233.57,,0.0,,,,2023-06-25
