name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,10.48,2427.4399999999987,2357.6,,0.0,,,,2024-02-12
MUNDRA UMTPP,,,4000.0,32.94,48.86,9885.28,17273.54,0.0,1600.0,,,,2024-02-12
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.34,2155.3600000000024,4299.39,,0.0,,,,2024-02-12
MUNDRA UMTPP,Unit 2,S,800.0,6.83,0.0,2166.959999999999,4304.67,,800.0,45331.37986111111,,BOILER MISC. PROBLEM,2024-02-12
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.55,1706.6400000000003,4274.05,,0.0,,,,2024-02-12
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1689.3599999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-12
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.97,2166.959999999999,4395.43,,0.0,,,,2024-02-12
SABARMATI (D-F STATIONS),,,362.0,8.12,8.29,2360.9600000000014,2491.33,7.0,0.0,,,,2024-02-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.75,718.4000000000001,829.95,,0.0,,,,2024-02-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.69,821.2800000000007,808.33,,0.0,,,,2024-02-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.85,821.2800000000007,853.05,,0.0,,,,2024-02-12
SALAYA TPP,,,1200.0,5.44,0.0,1737.2800000000007,3521.6000000000004,0.0,1200.0,,,,2024-02-12
SALAYA TPP,Unit 1,P,600.0,2.72,0.0,868.6400000000003,2050.34,,600.0,45332.07847222222,,MISCELLANEOUS PLANNED MAINTENANCE,2024-02-12
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,868.6400000000003,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-12
SURAT LIG. TPS,,,500.0,7.31,11.209999999999999,2391.7200000000007,2600.61,,0.0,,,,2024-02-12
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.76,604.6400000000003,669.25,,0.0,,,,2024-02-12
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.73,588.6400000000003,574.7,,0.0,,,,2024-02-12
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.87,593.7999999999997,648.83,,0.0,,,,2024-02-12
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.85,604.6400000000003,707.83,,0.0,,,,2024-02-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-12
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,6.48,131.04000000000002,581.98,,1200.0,,,,2024-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-12
SUGEN CCPP,,,1147.5,4.7299999999999995,11.24,1482.7600000000004,3213.6,,382.5,,,,2024-02-12
UNOSUGEN CCPP,,,382.5,1.38,4.46,433.55999999999995,1204.88,,0.0,,,,2024-02-12
GANDHAR CCPP,,,657.3900000000001,1.5,2.23,469.9499999999998,670.72,,657.3900000000001,,,,2024-02-12
KAWAS CCPP,,,656.2,1.24,2.27,372.30999999999995,612.88,,656.2,,,,2024-02-12
KAKRAPARA,,,1140.0,25.71,10.85,7646.519999999998,6490.83,,700.0,,,,2024-02-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.46,1410.7600000000002,1707.38,,0.0,,,,2024-02-12
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1238.079999999999,1451.84,,0.0,,,,2024-02-12
KAKRAPARA,Unit 3,S,700.0,8.79,0.0,3120.4799999999996,3331.61,,700.0,45332.64105324074,20/02/2024,MISCELLANEOUS,2024-02-12
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1877.199999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-12
AMARKANTAK EXT TPS,,,210.0,4.62,5.08,1424.4399999999987,1566.7,21.0,0.0,,,,2024-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.08,1424.4399999999987,1566.7,,0.0,,,,2024-02-12
SANJAY GANDHI TPS,,,1340.0,24.97,15.97,7252.640000000002,7112.530000000001,22.0,500.0,,,,2024-02-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.38,1040.6800000000003,946.9,,0.0,,,,2024-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.24,1116.199999999999,1096.58,,0.0,,,,2024-02-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.03,1111.5600000000013,1158.96,,0.0,,,,2024-02-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.32,1007.4000000000005,1214.48,,0.0,,,,2024-02-12
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2976.800000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-12
SATPURA TPS,,,1330.0,10.9,11.73,3222.800000000001,3346.27,8.0,830.0,,,,2024-02-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-12
SATPURA TPS,Unit 10, ,250.0,5.45,5.9,1684.4000000000005,1775.1,,0.0,,,,2024-02-12
SATPURA TPS,Unit 11, ,250.0,5.45,5.83,1538.4000000000005,1571.17,,0.0,,,,2024-02-12
SHREE SINGAJI TPP,,,2520.0,36.14,49.41,11683.679999999998,12789.25,10.0,0.0,,,,2024-02-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,11.22,3022.4399999999987,3277.55,,0.0,,,,2024-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,10.18,2707.800000000001,2886.48,,0.0,,,,2024-02-12
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.23,3025.399999999998,3953.02,,0.0,,,,2024-02-12
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.78,2928.040000000001,2672.2,,0.0,,,,2024-02-12
BANSAGAR-II HPS,,,30.0,0.24,0.32,78.87999999999994,90.00999999999999,,0.0,,,,2024-02-12
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,150.82,,0.0,,,,2024-02-12
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.56,873.1199999999999,677.33,,0.0,,,,2024-02-12
BARGI  HPS,,,90.0,1.21,0.66,364.51999999999975,420.88,,0.0,,,,2024-02-12
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,230.32000000000016,234.03,,46.0,,,,2024-02-12
MADHIKHERA  HPS,,,60.0,0.17,0.0,108.04000000000002,45.82,,60.0,,,,2024-02-12
RAJGHAT  HPS,,,45.0,0.17,0.32,80.04000000000002,90.9,,30.0,,,,2024-02-12
ANUPPUR TPP,,,1250.0,22.9,13.55,7035.799999999996,7487.16,32.0,625.0,,,,2024-02-12
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.55,3417.399999999998,3654.9,,0.0,,,,2024-02-12
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3618.399999999998,3832.26,,625.0,45327.81736111111,15/02/2024,GENERATOR EARTH FAULT,2024-02-12
BINA TPS,,,500.0,9.66,10.469999999999999,2857.920000000001,2889.54,13.0,0.0,,,,2024-02-12
BINA TPS,Unit 1, ,250.0,5.0,5.17,1395.0,1335.82,,0.0,,,,2024-02-12
BINA TPS,Unit 2, ,250.0,4.66,5.3,1462.920000000001,1553.72,,0.0,,,,2024-02-12
MAHAN TPP,,,1200.0,15.41,24.880000000000003,5139.919999999998,5959.719999999999,12.0,0.0,,,,2024-02-12
MAHAN TPP,Unit 1, ,600.0,8.17,12.47,2547.040000000001,2734.72,,0.0,,,,2024-02-12
MAHAN TPP,Unit 2, ,600.0,7.24,12.41,2592.8799999999974,3225.0,,0.0,,,,2024-02-12
NIGRI TPP,,,1320.0,26.0,30.98,7866.0,8505.02,30.0,0.0,,,,2024-02-12
NIGRI TPP,Unit 1, ,660.0,13.24,15.49,3819.8799999999974,3891.46,,0.0,,,,2024-02-12
NIGRI TPP,Unit 2, ,660.0,12.76,15.49,4046.1200000000026,4613.56,,0.0,,,,2024-02-12
NIWARI TPP,,,90.0,1.72,1.6800000000000002,514.6400000000003,477.56,56.0,0.0,,,,2024-02-12
NIWARI TPP,Unit 1, ,45.0,0.86,0.75,257.32000000000016,197.7,,0.0,,,,2024-02-12
NIWARI TPP,Unit 2, ,45.0,0.86,0.93,257.32000000000016,279.86,,0.0,,,,2024-02-12
SASAN UMTPP,,,3960.0,91.12,96.59,28025.439999999988,28087.84,4.0,0.0,,,,2024-02-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,4778.359999999997,4229.77,,0.0,,,,2024-02-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,4778.359999999997,4849.27,,0.0,,,,2024-02-12
SASAN UMTPP,Unit 3, ,660.0,15.48,15.71,4456.759999999995,4721.43,,0.0,,,,2024-02-12
SASAN UMTPP,Unit 4, ,660.0,15.52,16.19,4455.240000000005,4387.2,,0.0,,,,2024-02-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,4778.359999999997,4941.03,,0.0,,,,2024-02-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,4778.359999999997,4959.14,,0.0,,,,2024-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-12
GADARWARA TPP,,,1600.0,32.1,17.35,8992.199999999993,8628.56,8.0,800.0,,,,2024-02-12
GADARWARA TPP,Unit 1, ,800.0,12.24,17.35,4447.879999999997,4299.45,,0.0,,,,2024-02-12
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4544.319999999996,4329.11,,800.0,45333.052777777775,,ASH HANDLING SYSTEM NOT READY,2024-02-12
KHARGONE STPP,,,1320.0,12.66,25.75,7297.919999999998,6675.29,32.0,0.0,,,,2024-02-12
KHARGONE STPP,Unit 1, ,660.0,12.66,12.83,3642.9199999999983,3200.06,,0.0,,,,2024-02-12
KHARGONE STPP,Unit 2, ,660.0,0.0,12.92,3655.0,3475.23,,0.0,,,,2024-02-12
SEIONI TPP,,,600.0,9.69,11.59,3407.2800000000007,3062.76,21.0,0.0,,,,2024-02-12
SEIONI TPP,Unit 1, ,600.0,9.69,11.59,3407.2800000000007,3062.76,,0.0,,,,2024-02-12
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.66999999999999,33452.67999999999,32434.8,18.0,500.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.82,1564.1600000000008,1425.38,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.04,1317.9599999999991,1243.76,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.06,1424.4399999999987,1524.43,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,5.0,1542.3199999999988,1463.74,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.95,1542.3199999999988,1531.91,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.19,1414.800000000001,1322.6,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.58,3291.4399999999987,3113.49,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.66,3692.4399999999987,3652.6,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.53,3291.4399999999987,3635.4,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.49,3692.4399999999987,3596.19,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.77,3334.4799999999996,3289.36,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.58,3692.4399999999987,3274.78,,0.0,,,,2024-02-12
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
INDIRA SAGAR  HPS,,,1000.0,4.52,8.61,1942.2399999999998,2872.66,,0.0,,,,2024-02-12
OMKARESHWAR  HPS,,,520.0,2.41,3.8299999999999996,1007.9199999999996,1411.3600000000001,,0.0,,,,2024-02-12
BHUSAWAL TPS,,,1210.0,25.18,15.520000000000001,7318.160000000002,6631.799999999999,18.0,500.0,,,,2024-02-12
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.64,607.7999999999997,849.7,,0.0,,,,2024-02-12
BHUSAWAL TPS,Unit 4, ,500.0,9.31,11.88,2727.7199999999993,2787.21,,0.0,,,,2024-02-12
BHUSAWAL TPS,Unit 5,S,500.0,7.76,0.0,2768.1200000000026,2994.89,,500.0,45333.70625,,WATER WALL TUBE LEAKAGE,2024-02-12
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1214.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,45.22,15874.480000000003,13878.83,18.0,500.0,,,,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.34,1103.3199999999988,976.72,,0.0,,,,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.52,1122.5200000000004,773.17,,0.0,,,,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.42,2591.0800000000017,1390.65,,0.0,,,,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2482.0800000000017,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.67,2589.9199999999983,2285.55,,0.0,,,,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.99,3013.0800000000017,3182.06,,0.0,,,,2024-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.28,2972.4799999999996,3088.83,,0.0,,,,2024-02-12
KHAPARKHEDA TPS,,,1340.0,20.36,23.53,6420.819999999999,6993.91,8.0,210.0,,,,2024-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.29,853.6400000000003,876.16,,0.0,,,,2024-02-12
KHAPARKHEDA TPS,Unit 2,P,210.0,2.5,0.0,857.5,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.12,1041.6400000000003,1157.18,,0.0,,,,2024-02-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.58,863.4000000000005,1189.5,,0.0,,,,2024-02-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.54,2804.6399999999976,3060.4,,0.0,,,,2024-02-12
KORADI TPS,,,2190.0,31.72,45.21,9949.640000000001,11243.43,11.0,0.0,,,,2024-02-12
KORADI TPS,Unit 6, ,210.0,2.34,4.42,824.0800000000004,1198.64,,0.0,,,,2024-02-12
KORADI TPS,Unit 8, ,660.0,8.69,14.68,3115.2800000000007,3539.55,,0.0,,,,2024-02-12
KORADI TPS,Unit 9, ,660.0,8.62,12.94,3023.4399999999987,3533.84,,0.0,,,,2024-02-12
KORADI TPS,Unit 10, ,660.0,12.07,13.17,2986.840000000002,2971.4,,0.0,,,,2024-02-12
NASIK TPS,,,630.0,7.62,6.98,2575.4399999999987,2329.38,21.0,210.0,,,,2024-02-12
NASIK TPS,Unit 3,L,210.0,2.66,0.0,852.9199999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-12
NASIK TPS,Unit 4, ,210.0,2.41,3.63,863.9199999999996,888.45,,0.0,,,,2024-02-12
NASIK TPS,Unit 5, ,210.0,2.55,3.35,858.5999999999995,868.69,,0.0,,,,2024-02-12
PARAS TPS,,,500.0,8.56,11.16,2742.7199999999993,3054.83,12.0,0.0,,,,2024-02-12
PARAS TPS,Unit 3, ,250.0,4.59,5.51,1362.079999999999,1492.13,,0.0,,,,2024-02-12
PARAS TPS,Unit 4, ,250.0,3.97,5.65,1380.6400000000003,1562.7,,0.0,,,,2024-02-12
PARLI TPS,,,750.0,9.1,14.17,3096.2000000000003,3556.0299999999997,9.0,0.0,,,,2024-02-12
PARLI TPS,Unit 6, ,250.0,3.17,4.76,1076.0400000000009,1229.37,,0.0,,,,2024-02-12
PARLI TPS,Unit 7, ,250.0,3.03,4.68,1080.3599999999997,1208.34,,0.0,,,,2024-02-12
PARLI TPS,Unit 8, ,250.0,2.9,4.73,939.7999999999997,1118.32,,0.0,,,,2024-02-12
URAN CCPP,,,672.0,5.779999999999999,7.169999999999999,1816.3600000000017,1435.81,,444.0,,,,2024-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,77.04000000000002,75.31,,80.0,,,,2024-02-12
GHATGHAR  PSS  HPS,,,250.0,1.1,1.24,330.2000000000003,87.92999999999999,,0.0,,,,2024-02-12
KOYNA DPH  HPS,,,36.0,0.41,0.86,107.91999999999996,133.66,,0.0,,,,2024-02-12
KOYNA-I&II HPS,,,600.0,2.41,1.56,673.9199999999996,900.64,,0.0,,,,2024-02-12
KOYNA-III  HPS,,,320.0,1.69,0.88,489.28,496.79,,0.0,,,,2024-02-12
KOYNA-IV  HPS,,,1000.0,5.52,1.9899999999999998,1393.2399999999998,1208.4299999999998,,0.0,,,,2024-02-12
PENCH HPS,,,160.0,0.62,0.0,296.44000000000005,352.65999999999997,,0.0,,,,2024-02-12
TILLARI HPS,,,60.0,0.38,0.0,92.55999999999995,23.56,,0.0,,,,2024-02-12
VAITARNA HPS,,,60.0,0.9,0.23,102.80000000000007,112.93,,0.0,,,,2024-02-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,65.30000000000001,20393.6,18178.26,13.0,660.0,,,,2024-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.98,4008.040000000001,3456.56,,0.0,,,,2024-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,14.57,4031.7199999999993,3749.26,,0.0,,,,2024-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.22,4103.16,3538.24,,0.0,,,,2024-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,15.35,4111.679999999999,3613.06,,0.0,,,,2024-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,13.0,5.18,4139.0,3821.14,,660.0,45331.40694444445,12/02/2024 13:44:00,AIR PREHEATERS PROBLEM,2024-02-12
AMRAVATI TPS,,,1350.0,24.03,31.33,7296.36,8342.07,11.0,0.0,,,,2024-02-12
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.24,1566.4799999999996,1891.81,,0.0,,,,2024-02-12
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.0,1588.199999999999,1380.27,,0.0,,,,2024-02-12
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.31,1299.800000000001,1581.36,,0.0,,,,2024-02-12
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.42,1421.6800000000012,1587.08,,0.0,,,,2024-02-12
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.36,1420.199999999999,1901.55,,0.0,,,,2024-02-12
BELA TPS,,,270.0,2.59,5.71,869.0800000000004,1536.26,4.0,0.0,,,,2024-02-12
BELA TPS,Unit 1, ,270.0,2.59,5.71,869.0800000000004,1536.26,,0.0,,,,2024-02-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-12
DAHANU TPS,,,500.0,11.170000000000002,9.28,3264.040000000001,2792.3,21.0,0.0,,,,2024-02-12
DAHANU TPS,Unit 1, ,250.0,5.48,4.64,1486.7600000000002,1481.24,,0.0,,,,2024-02-12
DAHANU TPS,Unit 2, ,250.0,5.69,4.64,1777.2800000000007,1311.06,,0.0,,,,2024-02-12
DHARIWAL TPP,,,600.0,10.31,13.100000000000001,3154.7199999999993,3780.36,13.0,0.0,,,,2024-02-12
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.73,1453.7600000000002,1845.68,,0.0,,,,2024-02-12
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.37,1700.9599999999991,1934.68,,0.0,,,,2024-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-12
GMR WARORA TPS,,,600.0,12.45,13.71,3580.4000000000005,3754.27,9.0,0.0,,,,2024-02-12
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.78,1790.5200000000004,1844.23,,0.0,,,,2024-02-12
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.93,1789.88,1910.04,,0.0,,,,2024-02-12
JSW RATNAGIRI TPP,,,300.0,2.86,6.33,910.3200000000002,1725.78,0.0,0.0,,,,2024-02-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.33,910.3200000000002,1725.78,,0.0,,,,2024-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-12
SHIRPUR TPP,,,300.0,0.0,3.19,0.0,154.82,,150.0,,,,2024-02-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,TRIPPED DUE TO VARIATION IN SPEED,2024-02-12
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.19,0.0,34.37,,0.0,,,,2024-02-12
TROMBAY TPS,,,750.0,9.45,8.9,3175.399999999998,3660.87,0.0,250.0,,,,2024-02-12
TROMBAY TPS,Unit 5, ,500.0,6.24,8.9,2152.8799999999974,2451.26,,0.0,,,,2024-02-12
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1022.5200000000004,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.25,2236.2800000000007,3275.39,12.0,0.0,,,,2024-02-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,2.94,432.55999999999995,848.13,,0.0,,,,2024-02-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.12,598.9600000000005,911.66,,0.0,,,,2024-02-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.16,603.1199999999999,755.18,,0.0,,,,2024-02-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.03,601.6400000000003,760.42,,0.0,,,,2024-02-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-12
TROMBAY CCPP,,,180.0,1.38,3.58,431.5600000000002,796.7,,0.0,,,,2024-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.17,27.680000000000007,21.8,,0.0,,,,2024-02-12
BHIRA   HPS,,,150.0,1.1,0.86,398.2000000000003,390.09000000000003,,25.0,,,,2024-02-12
BHIRA PSS  HPS,,,150.0,1.1,1.15,394.2000000000003,468.64,,0.0,,,,2024-02-12
BHIVPURI  HPS,,,75.0,1.03,1.13,233.36,255.98999999999998,,0.0,,,,2024-02-12
KHOPOLI  HPS,,,72.0,0.72,0.84,250.64,250.45,,48.0,,,,2024-02-12
MAUDA TPS,,,2320.0,36.7,50.95,13488.399999999998,12843.57,14.0,0.0,,,,2024-02-12
MAUDA TPS,Unit 1, ,500.0,10.59,11.03,3282.0800000000017,2969.3,,0.0,,,,2024-02-12
MAUDA TPS,Unit 2, ,500.0,0.0,11.18,2997.0,2972.39,,0.0,,,,2024-02-12
MAUDA TPS,Unit 3, ,660.0,13.45,14.43,3227.399999999998,2978.67,,0.0,,,,2024-02-12
MAUDA TPS,Unit 4, ,660.0,12.66,14.31,3981.9199999999983,3923.21,,0.0,,,,2024-02-12
SOLAPUR STPS,,,1320.0,17.28,23.6,5927.359999999997,6299.42,29.0,0.0,,,,2024-02-12
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.82,2812.9199999999983,2827.41,,0.0,,,,2024-02-12
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.78,3114.4399999999987,3472.01,,0.0,,,,2024-02-12
RATNAGIRI CCPP,,,1967.08,3.1,11.669999999999998,901.2000000000002,1193.49,,1066.0,,,,2024-02-12
TARAPUR,,,1400.0,20.31,13.12,6774.72,7096.65,,860.0,,,,2024-02-12
TARAPUR,Unit 1,P,160.0,3.34,0.0,137.08000000000004,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-12
