name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,6.51,0.0,374.96,,0.0,,,,2019-06-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-13
SURAT LIG. TPS,,,500.0,7.629999999999999,9.81,723.1899999999999,730.75,,0.0,,,,2019-06-13
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.49,185.89000000000001,187.42,,0.0,,,,2019-06-13
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.39,185.5,158.96,,0.0,,,,2019-06-13
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.37,159.0,174.5,,0.0,,,,2019-06-13
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.56,192.79999999999993,209.87,,0.0,,,,2019-06-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-13
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.5,43.80000000000002,39.55,,0.0,,,,2019-06-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-13
SUGEN CCPP,,,1147.5,17.11,15.87,1261.43,1535.4499999999998,,0.0,,,,2019-06-13
UNOSUGEN CCPP,,,382.5,0.0,6.81,0.0,246.16,,382.5,,,,2019-06-13
GANDHAR CCPP,,,657.3900000000001,4.59,4.37,310.15,154.22,,657.3900000000001,,,,2019-06-13
KAWAS CCPP,,,656.2,3.26,0.14,269.3800000000001,493.15,,328.1,,,,2019-06-13
KAKRAPARA,,,440.0,4.5,10.6,332.5,480.03999999999996,,0.0,,,,2019-06-13
KAKRAPARA,Unit 1, ,220.0,0.0,5.26,0.0,83.47,,0.0,,,,2019-06-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,332.5,396.57,,0.0,,,,2019-06-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
AMARKANTAK EXT TPS,,,210.0,4.17,5.02,309.2100000000002,373.4,4.0,0.0,,,,2019-06-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.02,309.2100000000002,373.4,,0.0,,,,2019-06-13
SANJAY GANDHI TPS,,,1340.0,23.73,23.79,1812.4900000000002,1588.8400000000001,5.0,210.0,,,,2019-06-13
SANJAY GANDHI TPS,Unit 1,S,210.0,3.36,0.0,261.6800000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,4.02,258.90000000000015,173.76,,0.0,,,,2019-06-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.68,258.90000000000015,268.95,,0.0,,,,2019-06-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.35,237.0,226.0,,0.0,,,,2019-06-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.74,796.0099999999998,675.82,,0.0,,,,2019-06-13
SATPURA TPS,,,1330.0,19.81,12.85,1719.5299999999997,1218.65,11.0,660.0,,,,2019-06-13
SATPURA TPS,Unit 6,L,200.0,3.03,0.0,235.39000000000001,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-13
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,249.20999999999984,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-13
SATPURA TPS,Unit 8, ,210.0,3.17,3.51,249.20999999999984,97.24,,0.0,,,,2019-06-13
SATPURA TPS,Unit 9, ,210.0,0.0,3.32,213.0,223.95,,0.0,,,,2019-06-13
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,374.9099999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-13
SATPURA TPS,Unit 11, ,250.0,5.37,6.02,397.81000000000006,399.57,,0.0,,,,2019-06-13
SHREE SINGAJI TPP,,,2520.0,35.66,19.96,2760.5800000000004,2173.1800000000003,6.0,1260.0,,,,2019-06-13
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,750.8000000000003,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,11.49,750.8000000000003,602.1,,0.0,,,,2019-06-13
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,753.1899999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.47,505.7899999999998,662.48,,0.0,,,,2019-06-13
BANSAGAR-II HPS,,,30.0,0.07,0.0,4.910000000000004,19.93,,0.0,,,,2019-06-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,40.0,,,,2019-06-13
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,55.78999999999998,229.85,,105.0,,,,2019-06-13
BARGI  HPS,,,90.0,0.4,0.22,38.19999999999998,25.03,,45.0,,,,2019-06-13
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,12.209999999999999,2.56,,115.0,,,,2019-06-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-13
ANUPPUR TPP,,,1200.0,20.130000000000003,14.05,1573.69,1585.08,5.0,600.0,,,,2019-06-13
ANUPPUR TPP,Unit 1,S,600.0,10.5,0.0,820.5,799.64,,600.0,43626.91458333333,15/06/2019,AIR PREHEATERS PROBLEM,2019-06-13
ANUPPUR TPP,Unit 2, ,600.0,9.63,14.05,753.1899999999999,785.44,,0.0,,,,2019-06-13
BINA TPS,,,500.0,7.49,8.36,580.3700000000001,596.64,22.0,0.0,,,,2019-06-13
BINA TPS,Unit 1, ,250.0,3.86,4.13,297.1800000000002,297.44,,0.0,,,,2019-06-13
BINA TPS,Unit 2, ,250.0,3.63,4.23,283.18999999999994,299.2,,0.0,,,,2019-06-13
MAHAN TPP,,,1200.0,11.0,10.48,813.0,1081.3899999999999,,600.0,,,,2019-06-13
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,406.5,589.39,,0.0,,,,2019-06-13
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,406.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-13
NIGRI TPP,,,1320.0,18.6,24.35,1455.8000000000002,1621.19,,0.0,,,,2019-06-13
NIGRI TPP,Unit 1, ,660.0,9.6,13.0,750.8000000000003,798.83,,0.0,,,,2019-06-13
NIGRI TPP,Unit 2, ,660.0,9.0,11.35,705.0,822.36,,0.0,,,,2019-06-13
NIWARI TPP,,,45.0,0.0,0.87,0.0,36.53,,0.0,,,,2019-06-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.87,0.0,36.53,,0.0,,,,2019-06-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
SASAN UMTPP,,,3960.0,87.85,82.05,6501.049999999999,6809.080000000001,,660.0,,,,2019-06-13
SASAN UMTPP,Unit 1, ,660.0,14.27,15.91,1053.5099999999998,1141.09,,0.0,,,,2019-06-13
SASAN UMTPP,Unit 2, ,660.0,15.1,15.84,1118.2999999999995,1104.13,,0.0,,,,2019-06-13
SASAN UMTPP,Unit 3,*,660.0,14.23,3.24,1053.9900000000002,1090.87,,660.0,43627.97986111111,13/06/2019 17:50:00,ECONOMISER TUBE LEAKAGE,2019-06-13
SASAN UMTPP,Unit 4, ,660.0,14.23,15.67,1053.9900000000002,1152.6,,0.0,,,,2019-06-13
SASAN UMTPP,Unit 5, ,660.0,14.92,15.7,1102.96,1135.76,,0.0,,,,2019-06-13
SASAN UMTPP,Unit 6, ,660.0,15.1,15.69,1118.2999999999995,1184.63,,0.0,,,,2019-06-13
SEIONI TPP,,,600.0,8.23,9.11,644.9900000000002,633.5,1.0,0.0,,,,2019-06-13
SEIONI TPP,Unit 1, ,600.0,8.23,9.11,644.9900000000002,633.5,,0.0,,,,2019-06-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
GADARWARA TPP,,,800.0,5.73,10.81,425.49000000000024,250.39,,0.0,,,,2019-06-13
GADARWARA TPP,Unit 1, ,800.0,5.73,10.81,425.49000000000024,250.39,,0.0,,,,2019-06-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
VINDHYACHAL STPS,,,4760.0,82.36000000000001,91.91,6958.649999999999,7419.75,14.0,500.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.27,315.38999999999965,352.34,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.23,315.38999999999965,342.98,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.33,209.51000000000013,302.71,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.2,323.81000000000006,343.3,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,3.98,141.0,177.1,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.41,323.81000000000006,348.66,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.36,725.3999999999994,828.46,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.86,727.7900000000005,839.43,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,10.88,808.0899999999993,826.84,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.83,821.3000000000003,827.48,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.6,720.4900000000002,881.46,,0.0,,,,2019-06-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,10.96,733.6999999999997,833.72,,0.0,,,,2019-06-13
INDIRA SAGAR  HPS,,,1000.0,2.1,0.76,200.29999999999993,202.73,,125.0,,,,2019-06-13
OMKARESHWAR  HPS,,,520.0,1.13,0.15,107.68999999999994,129.32,,130.0,,,,2019-06-13
BHUSAWAL TPS,,,1210.0,24.43,17.85,1807.5900000000008,1496.26,18.0,210.0,,,,2019-06-13
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,298.3899999999997,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-13
BHUSAWAL TPS,Unit 4, ,500.0,10.2,8.92,754.6000000000006,713.31,,0.0,,,,2019-06-13
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.93,754.6000000000006,766.85,,0.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,46.56,3702.86,4024.8900000000003,5.0,500.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.08,237.39000000000001,310.52,,0.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.84,215.48999999999987,305.41,,0.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.0,658.1999999999997,653.51,,0.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.32,644.9900000000002,466.95,,0.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,644.9900000000002,725.86,,500.0,43628.99791666667,,BOILER MISC. PROBLEM,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.11,656.8100000000001,799.69,,0.0,,,,2019-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.21,644.9900000000002,762.95,,0.0,,,,2019-06-13
KHAPARKHEDA TPS,,,1340.0,19.54,25.020000000000003,1535.02,1775.0,5.0,0.0,,,,2019-06-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.16,237.0,215.0,,0.0,,,,2019-06-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,3.34,208.31999999999982,232.04,,0.0,,,,2019-06-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.09,237.0,260.01,,0.0,,,,2019-06-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.03,207.70999999999984,274.58,,0.0,,,,2019-06-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.4,644.9900000000002,793.37,,0.0,,,,2019-06-13
KORADI TPS,,,2400.0,24.67,30.97,1828.7099999999998,2267.26,6.0,210.0,,,,2019-06-13
KORADI TPS,Unit 6, ,210.0,1.47,3.81,109.10999999999999,235.06,,0.0,,,,2019-06-13
KORADI TPS,Unit 7,*,210.0,1.47,1.3,109.10999999999999,28.96,,210.0,43626.7125,13/06/2019 12:30:00,I.D. FANS PROBLEM,2019-06-13
KORADI TPS,Unit 8, ,660.0,7.47,7.93,554.1100000000004,642.36,,0.0,,,,2019-06-13
KORADI TPS,Unit 9, ,660.0,7.43,9.45,550.5899999999998,602.35,,0.0,,,,2019-06-13
KORADI TPS,Unit 10, ,660.0,6.83,8.48,505.7899999999998,758.53,,0.0,,,,2019-06-13
NASIK TPS,,,630.0,5.529999999999999,11.690000000000001,619.89,740.54,5.0,0.0,,,,2019-06-13
NASIK TPS,Unit 3, ,210.0,2.8,3.89,220.40000000000015,157.18,,0.0,,,,2019-06-13
NASIK TPS,Unit 4, ,210.0,0.0,3.92,184.0,277.99,,0.0,,,,2019-06-13
NASIK TPS,Unit 5, ,210.0,2.73,3.88,215.48999999999987,305.37,,0.0,,,,2019-06-13
PARAS TPS,,,500.0,9.27,10.18,723.5100000000004,854.5899999999999,8.0,0.0,,,,2019-06-13
PARAS TPS,Unit 3, ,250.0,4.67,5.09,365.7100000000002,432.51,,0.0,,,,2019-06-13
PARAS TPS,Unit 4, ,250.0,4.6,5.09,357.8000000000003,422.08,,0.0,,,,2019-06-13
PARLI TPS,,,1170.0,10.8,0.0,842.4000000000003,167.94,22.0,1170.0,,,,2019-06-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-13
PARLI TPS,Unit 6,L,250.0,3.6,0.0,280.8000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-13
PARLI TPS,Unit 7,L,250.0,3.6,0.0,280.8000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-13
PARLI TPS,Unit 8,S,250.0,3.6,0.0,280.8000000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-13
URAN CCPP,,,672.0,8.059999999999999,6.9,596.78,474.43,,336.0,,,,2019-06-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,12.990000000000006,14.76,,40.0,,,,2019-06-13
GHATGHAR  PSS  HPS,,,250.0,1.1,0.41,85.29999999999993,31.099999999999998,,0.0,,,,2019-06-13
KOYNA DPH  HPS,,,36.0,0.5,0.41,30.5,49.72,,0.0,,,,2019-06-13
KOYNA-I&II HPS,,,600.0,2.83,1.74,224.79000000000016,375.78,,0.0,,,,2019-06-13
KOYNA-III  HPS,,,320.0,2.07,0.55,151.9099999999999,249.38,,0.0,,,,2019-06-13
KOYNA-IV  HPS,,,1000.0,6.3,0.0,503.90000000000015,754.68,,250.0,,,,2019-06-13
PENCH  HPS,,,160.0,0.33,0.0,39.28999999999998,10.879999999999999,,160.0,,,,2019-06-13
TILLARI  HPS,,,60.0,0.17,0.0,17.21000000000001,19.11,,0.0,,,,2019-06-13
VAITARNA  HPS,,,60.0,0.37,0.0,46.80999999999997,64.73,,0.0,,,,2019-06-13
AMARAVATI TPS,,,1350.0,12.03,17.04,1087.39,901.73,26.0,540.0,,,,2019-06-13
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.56,224.0,170.93,,0.0,,,,2019-06-13
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.6,192.0,215.77,,0.0,,,,2019-06-13
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.64,224.0,273.27,,0.0,,,,2019-06-13
AMARAVATI TPS,Unit 4,S,270.0,3.0,3.24,224.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-13
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,223.39000000000001,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-13
BUTIBORI TPP,,,600.0,8.26,0.0,645.3799999999999,0.0,12.0,600.0,,,,2019-06-13
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,322.68999999999994,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-13
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,322.68999999999994,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-13
DAHANU TPS,,,500.0,10.84,8.96,801.9199999999996,742.71,45.0,0.0,,,,2019-06-13
DAHANU TPS,Unit 1, ,250.0,5.57,4.53,412.4099999999999,377.82,,0.0,,,,2019-06-13
DAHANU TPS,Unit 2, ,250.0,5.27,4.43,389.50999999999976,364.89,,0.0,,,,2019-06-13
DHARIWAL TPP,,,600.0,6.07,10.88,446.9099999999999,748.0899999999999,7.0,0.0,,,,2019-06-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.23,0.0,284.33,,0.0,,,,2019-06-13
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.65,446.9099999999999,463.76,,0.0,,,,2019-06-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-13
GMR WARORA TPS,,,600.0,11.8,13.26,895.3999999999994,929.57,2.0,0.0,,,,2019-06-13
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.58,431.88999999999965,475.41,,0.0,,,,2019-06-13
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.68,463.50999999999976,454.16,,0.0,,,,2019-06-13
JSW RATNAGIRI TPP,,,1200.0,22.12,23.98,1727.5599999999986,1736.9599999999998,,0.0,,,,2019-06-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.22,431.88999999999965,497.76,,0.0,,,,2019-06-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.15,431.88999999999965,419.38,,0.0,,,,2019-06-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.04,431.88999999999965,427.75,,0.0,,,,2019-06-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.57,431.88999999999965,392.07,,0.0,,,,2019-06-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
TIRORA TPS,,,3300.0,60.38,68.35,4720.940000000001,5185.960000000001,9.0,0.0,,,,2019-06-13
TIRORA TPS,Unit 1, ,660.0,12.1,12.44,946.3000000000003,978.51,,0.0,,,,2019-06-13
TIRORA TPS,Unit 2, ,660.0,11.97,15.44,936.6100000000004,1015.89,,0.0,,,,2019-06-13
TIRORA TPS,Unit 3, ,660.0,12.1,15.33,946.3000000000003,1127.63,,0.0,,,,2019-06-13
TIRORA TPS,Unit 4, ,660.0,12.0,12.46,936.0,1024.49,,0.0,,,,2019-06-13
TIRORA TPS,Unit 5, ,660.0,12.21,12.68,955.7300000000005,1039.44,,0.0,,,,2019-06-13
TROMBAY TPS,,,1250.0,13.1,12.030000000000001,1004.3000000000003,1026.04,,500.0,,,,2019-06-13
TROMBAY TPS,Unit 5, ,500.0,8.0,7.24,626.0,664.75,,0.0,,,,2019-06-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-13
TROMBAY TPS,Unit 8, ,250.0,5.1,4.79,378.3000000000003,361.29,,0.0,,,,2019-06-13
WARDHA WARORA TPP,,,540.0,2.84,0.0,210.92000000000013,0.0,8.0,540.0,,,,2019-06-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,168.51000000000013,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,42.410000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-13
TROMBAY CCPP,,,180.0,3.4,4.14,254.20000000000007,316.45,,0.0,,,,2019-06-13
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,5.600000000000002,4.48,,0.0,,,,2019-06-13
BHIRA   HPS,,,150.0,1.23,0.66,84.99000000000005,52.8,,0.0,,,,2019-06-13
BHIRA PSS  HPS,,,150.0,1.23,1.08,83.99000000000005,90.49,,0.0,,,,2019-06-13
BHIVPURI  HPS,,,75.0,1.0,1.17,73.0,87.61,,0.0,,,,2019-06-13
KHOPOLI  HPS,,,72.0,0.83,0.99,60.78999999999998,60.41,,0.0,,,,2019-06-13
MAUDA TPS,,,2320.0,41.33,35.269999999999996,3238.289999999999,2764.4,15.0,0.0,,,,2019-06-13
MAUDA TPS,Unit 1, ,500.0,8.3,7.48,649.8999999999994,612.01,,0.0,,,,2019-06-13
MAUDA TPS,Unit 2, ,500.0,8.6,7.81,672.8000000000003,586.6,,0.0,,,,2019-06-13
MAUDA TPS,Unit 3, ,660.0,12.5,10.26,981.5,684.76,,0.0,,,,2019-06-13
MAUDA TPS,Unit 4, ,660.0,11.93,9.72,934.0899999999993,881.03,,0.0,,,,2019-06-13
SOLAPUR,,,1320.0,15.74,13.76,1205.6200000000001,142.34,27.0,660.0,,,,2019-06-13
SOLAPUR,Unit 1, ,660.0,10.97,8.94,854.6100000000004,117.16,,0.0,,,,2019-06-13
SOLAPUR,Unit 2,S,660.0,4.77,4.82,351.00999999999976,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-13
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.49,923.1499999999996,883.9300000000001,,1303.54,,,,2019-06-13
TARAPUR,,,1400.0,28.14,33.82,2081.8199999999997,2355.12,,0.0,,,,2019-06-13
TARAPUR,Unit 1, ,160.0,3.07,3.83,226.9099999999999,253.01,,0.0,,,,2019-06-13
TARAPUR,Unit 2, ,160.0,3.07,3.84,226.9099999999999,280.28,,0.0,,,,2019-06-13
TARAPUR,Unit 3, ,540.0,11.0,13.07,814.0,866.11,,0.0,,,,2019-06-13
TARAPUR,Unit 4, ,540.0,11.0,13.08,814.0,955.72,,0.0,,,,2019-06-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.58,1801.0,1776.23,4.0,0.0,,,,2019-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.46,900.5,847.03,,0.0,,,,2019-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.12,900.5,929.2,,0.0,,,,2019-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.769999999999996,2481.2800000000007,2522.6,8.0,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.93,291.4900000000001,291.93,,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.82,251.0,283.76,,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.91,303.6999999999997,303.82,,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.92,303.6999999999997,304.13,,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.09,291.4900000000001,305.76,,0.0,,,,2019-06-13
