name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.16,7.1899999999999995,362.71999999999997,394.90000000000003,,125.0,,,,2022-05-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.11,72.0,83.31,,0.0,,,,2022-05-17
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,81.06999999999995,89.18,,125.0,44695.760416666664,19/05/2022,WATER WALL TUBE LEAKAGE,2022-05-17
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.59,101.71999999999994,109.43,,0.0,,,,2022-05-17
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.49,107.9300000000001,112.98,,0.0,,,,2022-05-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-17
DGEN MEGA CCPP,,,1200.0,0.51,0.0,24.669999999999998,0.0,,1200.0,,,,2022-05-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-17
GIPCL. GT IMP,,,0.0,0.32,0.0,15.44,0.0,,0.0,,,,2022-05-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-17
SUGEN CCPP,,,1147.5,13.350000000000001,5.9,625.9499999999994,311.18,,765.0,,,,2022-05-17
UNOSUGEN CCPP,,,382.5,4.71,0.0,222.07000000000014,23.85,,382.5,,,,2022-05-17
GANDHAR CCPP,,,657.3900000000001,1.29,0.59,58.92999999999995,24.1,,657.3900000000001,,,,2022-05-17
KAWAS CCPP,,,656.2,1.28,1.13,60.75999999999999,34.089999999999996,,656.2,,,,2022-05-17
KAKRAPARA,,,440.0,17.35,10.6,814.9499999999994,501.9,,0.0,,,,2022-05-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,210.15999999999983,251.69,,0.0,,,,2022-05-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,210.15999999999983,250.21,,0.0,,,,2022-05-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,394.62999999999977,0.0,,0.0,,,unit not yet commissioned,2022-05-17
AMARKANTAK EXT TPS,,,210.0,4.77,5.05,223.09000000000017,232.46,17.0,0.0,,,,2022-05-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.05,223.09000000000017,232.46,,0.0,,,,2022-05-17
SANJAY GANDHI TPS,,,1340.0,22.1,23.560000000000002,1152.7000000000003,1058.76,2.0,210.0,,,,2022-05-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.8,188.28000000000006,159.27,,0.0,,,,2022-05-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.95,179.56000000000012,158.16,,0.0,,,,2022-05-17
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.76,190.3000000000001,160.44,,0.0,,,,2022-05-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.05,495.5600000000001,536.48,,0.0,,,,2022-05-17
SATPURA TPS,,,1330.0,11.46,12.11,532.8200000000002,565.61,4.0,830.0,,,,2022-05-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-17
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,275.97999999999996,282.66,,0.0,,,,2022-05-17
SATPURA TPS,Unit 11, ,250.0,5.52,6.05,256.84000000000015,282.95,,0.0,,,,2022-05-17
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,51.47,2339.8100000000004,2038.9899999999998,5.0,0.0,,,,2022-05-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,12.18,550.9300000000002,529.78,,0.0,,,,2022-05-17
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.64,570.5599999999998,529.26,,0.0,,,,2022-05-17
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.83,609.1600000000003,588.8,,0.0,,,,2022-05-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,12.82,609.1600000000003,391.15,,0.0,,,,2022-05-17
BANSAGAR-II HPS,,,30.0,0.19,0.19,9.23,10.16,,0.0,,,,2022-05-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-17
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.16,80.08999999999999,94.67,,210.0,,,,2022-05-17
BARGI  HPS,,,90.0,0.97,0.48,51.48999999999998,45.349999999999994,,0.0,,,,2022-05-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.440000000000005,1.33,,115.0,,,,2022-05-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-17
RAJGHAT  HPS,,,45.0,0.0,0.30000000000000004,0.0,4.5,,15.0,,,,2022-05-17
ANUPPUR TPP,,,1200.0,22.810000000000002,21.66,1113.7699999999998,1173.1799999999998,6.0,0.0,,,,2022-05-17
ANUPPUR TPP,Unit 1, ,600.0,11.55,10.05,564.3499999999999,581.38,,0.0,,,,2022-05-17
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.61,549.4199999999998,591.8,,0.0,,,,2022-05-17
BINA TPS,,,500.0,10.1,10.47,492.69999999999993,449.03999999999996,5.0,0.0,,,,2022-05-17
BINA TPS,Unit 1, ,250.0,4.97,5.32,242.48999999999998,230.38,,0.0,,,,2022-05-17
BINA TPS,Unit 2, ,250.0,5.13,5.15,250.20999999999992,218.66,,0.0,,,,2022-05-17
MAHAN TPP,,,1200.0,18.52,19.86,904.8399999999997,786.8399999999999,3.0,0.0,,,,2022-05-17
MAHAN TPP,Unit 1, ,600.0,9.26,9.76,452.41999999999985,443.75,,0.0,,,,2022-05-17
MAHAN TPP,Unit 2, ,600.0,9.26,10.1,452.41999999999985,343.09,,0.0,,,,2022-05-17
NIGRI TPP,,,1320.0,26.380000000000003,28.54,1287.46,1295.18,13.0,0.0,,,,2022-05-17
NIGRI TPP,Unit 1, ,660.0,12.9,13.92,629.2999999999996,686.59,,0.0,,,,2022-05-17
NIGRI TPP,Unit 2, ,660.0,13.48,14.62,658.1600000000003,608.59,,0.0,,,,2022-05-17
NIWARI TPP,,,90.0,1.8,0.0,86.59999999999995,34.14,,90.0,,,,2022-05-17
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,43.299999999999976,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-17
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,43.299999999999976,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-17
SASAN UMTPP,,,3960.0,93.04,96.97,4150.529999999999,4394.17,2.0,0.0,,,,2022-05-17
SASAN UMTPP,Unit 1, ,660.0,15.71,16.16,729.0700000000004,738.39,,0.0,,,,2022-05-17
SASAN UMTPP,Unit 2, ,660.0,15.68,16.18,727.5599999999994,663.92,,0.0,,,,2022-05-17
SASAN UMTPP,Unit 3, ,660.0,15.23,16.21,538.7600000000002,758.0,,0.0,,,,2022-05-17
SASAN UMTPP,Unit 4, ,660.0,15.71,16.13,729.0700000000004,754.98,,0.0,,,,2022-05-17
SASAN UMTPP,Unit 5, ,660.0,15.16,16.14,703.7199999999997,721.41,,0.0,,,,2022-05-17
SASAN UMTPP,Unit 6, ,660.0,15.55,16.15,722.3499999999995,757.47,,0.0,,,,2022-05-17
SEIONI TPP,,,600.0,12.19,11.0,595.2300000000004,553.52,4.0,0.0,,,,2022-05-17
SEIONI TPP,Unit 1, ,600.0,12.19,11.0,595.2300000000004,553.52,,0.0,,,,2022-05-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
GADARWARA TPP,,,1600.0,23.189999999999998,36.17,1133.2300000000005,1526.6999999999998,2.0,0.0,,,,2022-05-17
GADARWARA TPP,Unit 1, ,800.0,11.0,18.1,538.0,807.43,,0.0,,,,2022-05-17
GADARWARA TPP,Unit 2, ,800.0,12.19,18.07,595.2300000000004,719.27,,0.0,,,,2022-05-17
KHARGONE STPP,,,1320.0,18.77,28.58,556.24,761.41,7.0,0.0,,,,2022-05-17
KHARGONE STPP,Unit 1, ,660.0,9.0,14.1,439.0,583.74,,0.0,,,,2022-05-17
KHARGONE STPP,Unit 2, ,660.0,9.77,14.48,117.23999999999997,177.67,,0.0,,,,2022-05-17
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.77999999999999,4527.85,4893.69,26.0,210.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.71,219.0500000000001,236.19,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.83,201.92999999999986,232.23,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.08,225.77000000000004,237.46,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.14,210.15999999999983,243.82,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.22,201.92999999999986,243.6,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.48,480.9100000000003,515.31,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.65,530.9300000000003,548.36,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.65,480.9100000000003,547.03,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.69,547.8799999999998,542.7,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.78,480.9100000000003,555.63,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.7,529.4199999999998,552.83,,0.0,,,,2022-05-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.85,341.0499999999999,357.2,,0.0,,,,2022-05-17
INDIRA SAGAR  HPS,,,1000.0,4.03,1.9,179.51000000000002,219.17000000000002,,125.0,,,,2022-05-17
OMKARESHWAR  HPS,,,520.0,2.16,0.8700000000000001,92.71999999999994,114.03,,65.0,,,,2022-05-17
BHUSAWAL TPS,,,1210.0,23.98,21.65,1166.6600000000003,950.86,2.0,0.0,,,,2022-05-17
BHUSAWAL TPS,Unit 3,*,210.0,2.26,2.78,109.42000000000009,132.04,,0.0,44698.30902777778,17/05/2022 11:15:00,FURNACE DRAFT ABNORMAL,2022-05-17
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.69,499.9100000000003,394.84,,0.0,,,,2022-05-17
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.18,479.77000000000004,423.98,,0.0,,,,2022-05-17
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,77.56000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,55.059999999999995,2611.9699999999993,2481.01,7.0,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.03,164.9499999999999,188.84,,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.14,164.9499999999999,173.57,,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.81,432.2799999999996,393.81,,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.04,423.5600000000001,347.7,,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.06,428.0899999999997,422.97,,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.12,498.22999999999996,480.37,,0.0,,,,2022-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.86,499.9100000000003,473.75,,0.0,,,,2022-05-17
KHAPARKHEDA TPS,,,1340.0,23.64,25.75,1158.8799999999999,1151.32,6.0,0.0,,,,2022-05-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.04,171.15999999999988,142.51,,0.0,,,,2022-05-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.65,171.15999999999988,160.15,,0.0,,,,2022-05-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.24,166.62999999999985,173.33,,0.0,,,,2022-05-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.46,163.43999999999988,159.41,,0.0,,,,2022-05-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.36,486.49000000000046,515.92,,0.0,,,,2022-05-17
KORADI TPS,,,2190.0,39.849999999999994,43.3,1944.450000000001,1844.7199999999998,2.0,0.0,,,,2022-05-17
KORADI TPS,Unit 6, ,210.0,2.94,3.88,142.97999999999996,191.98,,0.0,,,,2022-05-17
KORADI TPS,Unit 8, ,660.0,12.74,13.13,622.5800000000002,626.6,,0.0,,,,2022-05-17
KORADI TPS,Unit 9, ,660.0,12.94,13.04,630.9800000000005,616.0,,0.0,,,,2022-05-17
KORADI TPS,Unit 10, ,660.0,11.23,13.25,547.9100000000003,410.14,,0.0,,,,2022-05-17
NASIK TPS,,,630.0,8.620000000000001,11.51,419.5400000000001,434.49,2.0,0.0,,,,2022-05-17
NASIK TPS,Unit 3,*,210.0,2.81,3.81,136.77000000000004,182.18,,0.0,44698.49652777778,17/05/2022 13:35:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-17
NASIK TPS,Unit 4, ,210.0,3.0,3.94,146.0,140.56,,0.0,,,,2022-05-17
NASIK TPS,Unit 5, ,210.0,2.81,3.76,136.77000000000004,111.75,,0.0,,,,2022-05-17
PARAS TPS,,,500.0,9.22,10.01,452.74,450.88,11.0,0.0,,,,2022-05-17
PARAS TPS,Unit 3, ,250.0,4.74,5.08,232.58000000000015,226.98,,0.0,,,,2022-05-17
PARAS TPS,Unit 4, ,250.0,4.48,4.93,220.15999999999983,223.9,,0.0,,,,2022-05-17
PARLI TPS,,,750.0,10.94,12.870000000000001,535.98,524.1500000000001,14.0,0.0,,,,2022-05-17
PARLI TPS,Unit 6,*,250.0,3.35,4.79,164.9499999999999,180.37,,0.0,44698.56736111111,17/05/2022 16:36:00,FURNACE DRAFT ABNORMAL,2022-05-17
PARLI TPS,Unit 7, ,250.0,3.65,5.12,179.0500000000001,201.48,,0.0,,,,2022-05-17
PARLI TPS,Unit 8, ,250.0,3.94,2.96,191.97999999999996,142.3,,0.0,,,,2022-05-17
URAN CCPP,,,672.0,7.619999999999999,3.22,359.53999999999985,307.99,,216.0,,,,2022-05-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,8.230000000000006,8.9,,0.0,,,,2022-05-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.65,54.21000000000004,12.94,,125.0,,,,2022-05-17
KOYNA DPH  HPS,,,36.0,0.45,0.69,17.649999999999988,30.53,,0.0,,,,2022-05-17
KOYNA-I&II HPS,,,600.0,3.23,5.86,184.90999999999983,265.65,,0.0,,,,2022-05-17
KOYNA-III  HPS,,,320.0,1.68,5.08,101.56000000000012,156.04,,0.0,,,,2022-05-17
KOYNA-IV  HPS,,,1000.0,5.58,17.03,343.8599999999998,436.16,,0.0,,,,2022-05-17
PENCH HPS,,,160.0,0.32,0.35,11.440000000000005,17.11,,0.0,,,,2022-05-17
TILLARI HPS,,,60.0,0.35,0.0,16.95,22.98,,0.0,,,,2022-05-17
VAITARNA HPS,,,60.0,0.71,0.81,34.070000000000014,38.2,,0.0,,,,2022-05-17
AMRAVATI TPS,,,1350.0,24.35,19.22,1078.9500000000003,1394.1799999999998,1.0,540.0,,,,2022-05-17
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,251.71999999999994,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-17
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,223.8600000000002,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-17
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.43,250.20999999999992,281.71,,0.0,,,,2022-05-17
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.42,223.8600000000002,279.45,,0.0,,,,2022-05-17
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.37,129.30000000000007,297.86,,0.0,,,,2022-05-17
BELA TPS,,,270.0,0.26,0.0,13.419999999999996,0.0,,270.0,,,,2022-05-17
BELA TPS,Unit 1, ,270.0,0.26,0.0,13.419999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-17
DAHANU TPS,,,500.0,11.579999999999998,11.43,515.6200000000001,541.02,0.0,0.0,,,,2022-05-17
DAHANU TPS,Unit 1, ,250.0,5.81,5.79,246.53000000000003,270.6,,0.0,,,,2022-05-17
DAHANU TPS,Unit 2, ,250.0,5.77,5.64,269.0900000000001,270.42,,0.0,,,,2022-05-17
DHARIWAL TPP,,,600.0,6.39,10.9,295.62999999999977,583.3199999999999,9.0,0.0,,,,2022-05-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.89,0.0,271.23,,0.0,,,,2022-05-17
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.01,295.62999999999977,312.09,,0.0,,,,2022-05-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-17
GMR WARORA TPS,,,600.0,11.94,12.8,582.98,618.5899999999999,9.0,0.0,,,,2022-05-17
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.2,285.2799999999999,298.69,,0.0,,,,2022-05-17
GMR WARORA TPS,Unit 2,*,300.0,6.1,5.6,297.7000000000001,319.9,,0.0,44696.10277777778,17/05/2022 02:08:00,ASH HANDLING SYSTEM PROBLEM,2022-05-17
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,230.0500000000001,0.0,0.0,300.0,,,,2022-05-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,230.0500000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
TIRORA TPS,,,3300.0,67.74,64.9,3239.5800000000017,3203.28,5.0,660.0,,,,2022-05-17
TIRORA TPS,Unit 1, ,660.0,12.61,15.16,616.3700000000002,640.95,,0.0,,,,2022-05-17
TIRORA TPS,Unit 2,S,660.0,14.94,4.0,692.9800000000007,569.26,,660.0,44698.271527777775,,AIR PREHEATERS PROBLEM,2022-05-17
TIRORA TPS,Unit 3, ,660.0,13.84,15.58,643.2800000000001,683.92,,0.0,,,,2022-05-17
TIRORA TPS,Unit 4, ,660.0,12.61,14.89,616.3700000000002,653.04,,0.0,,,,2022-05-17
TIRORA TPS,Unit 5, ,660.0,13.74,15.27,670.5800000000002,656.11,,0.0,,,,2022-05-17
TROMBAY TPS,,,750.0,10.870000000000001,15.06,537.7900000000001,722.73,0.0,0.0,,,,2022-05-17
TROMBAY TPS,Unit 5, ,500.0,7.48,9.58,370.16000000000025,477.63,,0.0,,,,2022-05-17
TROMBAY TPS,Unit 8, ,250.0,3.39,5.48,167.62999999999985,245.1,,0.0,,,,2022-05-17
WARDHA WARORA TPP,,,540.0,4.26,9.45,203.42000000000002,387.61,33.0,135.0,,,,2022-05-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.17,67.63000000000001,137.26,,0.0,,,,2022-05-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.17,71.15999999999998,117.47,,0.0,,,,2022-05-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,64.63000000000001,132.88,,0.0,,,,2022-05-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-17
TROMBAY CCPP,,,180.0,4.07,0.01,191.1900000000001,145.68,,180.0,,,,2022-05-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,9.910000000000007,7.35,,0.0,,,,2022-05-17
BHIRA   HPS,,,150.0,2.26,1.37,108.42000000000009,37.83,,25.0,,,,2022-05-17
BHIRA PSS  HPS,,,150.0,0.0,1.65,0.0,49.7,,0.0,,,,2022-05-17
BHIVPURI  HPS,,,75.0,1.1,1.53,52.700000000000024,57.25,,0.0,,,,2022-05-17
KHOPOLI  HPS,,,72.0,0.77,1.41,35.09000000000001,51.93000000000001,,24.0,,,,2022-05-17
MAUDA TPS,,,2320.0,35.26,44.08,1721.42,2039.0099999999998,2.0,0.0,,,,2022-05-17
MAUDA TPS,Unit 1, ,500.0,7.42,9.56,362.1400000000002,428.46,,0.0,,,,2022-05-17
MAUDA TPS,Unit 2, ,500.0,6.74,9.61,328.58000000000015,426.61,,0.0,,,,2022-05-17
MAUDA TPS,Unit 3, ,660.0,11.84,12.51,578.2799999999999,605.63,,0.0,,,,2022-05-17
MAUDA TPS,Unit 4, ,660.0,9.26,12.4,452.41999999999985,578.31,,0.0,,,,2022-05-17
SOLAPUR STPS,,,1320.0,11.940000000000001,23.28,583.98,1125.3400000000001,4.0,0.0,,,,2022-05-17
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.12,279.07,639.24,,0.0,,,,2022-05-17
SOLAPUR STPS,Unit 2, ,660.0,6.23,11.16,304.91,486.1,,0.0,,,,2022-05-17
RATNAGIRI CCPP,,,1967.08,5.54,0.23,305.18,436.52000000000004,,1967.08,,,,2022-05-17
TARAPUR,,,1400.0,24.16,26.08,1135.7199999999998,1224.01,,320.0,,,,2022-05-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-17
TARAPUR,Unit 3, ,540.0,11.0,13.06,517.0,612.28,,0.0,,,,2022-05-17
TARAPUR,Unit 4, ,540.0,13.16,13.02,618.7199999999999,611.73,,0.0,,,,2022-05-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.03,1785.8600000000001,897.4000000000001,4.0,0.0,,,,2022-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,9.89,607.6500000000002,473.29,,0.0,,,,2022-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.14,607.6500000000002,424.11,,0.0,,,,2022-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,570.5599999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-17
Dr. N.TATA RAO TPS,,,1760.0,43.06,33.87,2105.019999999999,1689.0600000000002,3.0,210.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.1,0.0,200.6999999999999,176.88,,210.0,44697.771527777775,20/05/2022,BOILER AUX. MISC. PROMLEMS,2022-05-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.06,200.6999999999999,188.99,,0.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.3,206.90999999999983,202.11,,0.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.52,206.90999999999983,198.19,,0.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.82,206.90999999999983,214.72,,0.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.82,206.90999999999983,207.46,,0.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,11.35,464.8399999999997,500.71,,0.0,,,,2022-05-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,411.14000000000027,0.0,,0.0,,,unit not yet commissioned,2022-05-17
RAYALASEEMA TPS,,,1650.0,30.559999999999995,29.33,1494.52,1301.5700000000002,1.0,210.0,,,,2022-05-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.92,200.6999999999999,206.74,,0.0,,,,2022-05-17
