name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.0,1213.5200000000004,1917.09,,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,12.45,1440.0800000000017,1585.9,,0.0,,,,2024-08-24
MUNDRA UMTPP,,,4000.0,62.61,61.23,8289.639999999992,10101.2,0.0,800.0,,,,2024-08-24
MUNDRA UMTPP,Unit 1, ,800.0,14.87,15.12,2060.8799999999974,1841.98,,0.0,,,,2024-08-24
MUNDRA UMTPP,Unit 2, ,800.0,12.87,15.82,1780.8799999999974,2153.52,,0.0,,,,2024-08-24
MUNDRA UMTPP,Unit 3,S,800.0,12.84,0.0,1650.159999999998,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-24
MUNDRA UMTPP,Unit 4, ,800.0,8.19,16.16,885.5600000000013,2009.87,,0.0,,,,2024-08-24
MUNDRA UMTPP,Unit 5, ,800.0,13.84,14.13,1912.159999999998,2017.66,,0.0,,,,2024-08-24
SABARMATI (D-F STATIONS),,,362.0,8.26,7.48,1208.2399999999998,1121.84,11.0,0.0,,,,2024-08-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.44,414.1599999999994,400.73,,0.0,,,,2024-08-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.44,399.7600000000002,300.02,,0.0,,,,2024-08-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.6,394.32000000000016,421.09,,0.0,,,,2024-08-24
SALAYA TPP,,,1200.0,12.96,18.75,1579.0400000000009,2312.66,0.0,0.0,,,,2024-08-24
SALAYA TPP,Unit 1,*,600.0,6.61,9.66,695.6400000000003,1229.48,,0.0,45528.9375,24/08/2024 22:30:01,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-24
SALAYA TPP,Unit 2,S,600.0,6.35,9.09,883.4000000000005,1083.18,,0.0,45528.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-24
SURAT LIG. TPS,,,500.0,8.9,7.38,1071.31,1199.1000000000001,,125.0,,,,2024-08-24
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.29,241.67999999999984,328.99,,0.0,,,,2024-08-24
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,302.55999999999995,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-24
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.5,289.44000000000005,339.62,,0.0,,,,2024-08-24
SURAT LIG. TPS,Unit 4, ,125.0,2.33,2.59,237.63000000000014,233.28,,0.0,,,,2024-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-24
DGEN MEGA CCPP,,,1200.0,1.1,3.54,160.39999999999995,1398.5400000000002,,800.0,,,,2024-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-24
SUGEN CCPP,,,1147.5,7.58,11.870000000000001,1054.9199999999996,2260.33,,382.5,,,,2024-08-24
UNOSUGEN CCPP,,,382.5,2.74,0.0,359.7600000000002,489.49,,382.5,,,,2024-08-24
GANDHAR CCPP,,,657.3900000000001,2.43,3.8299999999999996,355.3199999999998,486.63,,657.3900000000001,,,,2024-08-24
KAWAS CCPP,,,656.2,2.07,2.8100000000000005,306.6800000000002,430.93999999999994,,444.20000000000005,,,,2024-08-24
KAKRAPARA,,,1840.0,40.35,42.540000000000006,4566.399999999999,4800.29,,0.0,,,,2024-08-24
KAKRAPARA,Unit 1, ,220.0,4.9,5.28,479.59999999999945,509.34,,0.0,,,,2024-08-24
KAKRAPARA,Unit 2, ,220.0,4.9,5.31,677.5999999999995,717.62,,0.0,,,,2024-08-24
KAKRAPARA,Unit 3, ,700.0,15.23,14.94,2104.5200000000004,2186.83,,0.0,,,,2024-08-24
KAKRAPARA,Unit 4, ,700.0,15.32,17.01,1304.6799999999992,1386.5,,0.0,,,,2024-08-24
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,544.3999999999997,532.71,49.0,210.0,,,,2024-08-24
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,544.3999999999997,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-24
SANJAY GANDHI TPS,,,1340.0,19.78,16.27,3675.7199999999993,3388.85,11.0,420.0,,,,2024-08-24
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,608.3599999999997,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-24
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,2.92,609.0799999999991,549.34,,0.0,,,,2024-08-24
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,3.08,442.0,379.99,,0.0,45528.98263888889,,FURNACE DRAFT ABNORMAL,2024-08-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.27,1601.2800000000007,1593.51,,0.0,,,,2024-08-24
SATPURA TPS,,,1330.0,5.74,5.09,1495.7600000000002,1481.43,42.0,1080.0,,,,2024-08-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-24
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-24
SATPURA TPS,Unit 11, ,250.0,5.74,5.09,840.7600000000002,798.96,,0.0,,,,2024-08-24
SHREE SINGAJI TPP,,,2520.0,23.32,21.59,6015.750000000004,6317.48,10.0,1260.0,,,,2024-08-24
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0699999999995,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.69,1543.1200000000026,1530.31,,0.0,,,,2024-08-24
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-24
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.9,1685.5600000000013,1717.59,,0.0,,,,2024-08-24
BANSAGAR-II HPS,,,30.0,0.29,0.21,32.95999999999998,39.8,,0.0,,,,2024-08-24
BANSAGAR-III HPS,,,60.0,0.65,0.0,27.599999999999977,55.72,,40.0,,,,2024-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.239999999999999,385.9199999999996,396.44,,0.0,,,,2024-08-24
BARGI  HPS,,,90.0,1.32,2.08,157.67999999999984,195.57999999999998,,0.0,,,,2024-08-24
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,39.599999999999966,28.040000000000003,,115.0,,,,2024-08-24
MADHIKHERA  HPS,,,60.0,0.74,0.19999999999999998,30.75999999999997,0.71,,0.0,,,,2024-08-24
RAJGHAT  HPS,,,45.0,0.52,0.47,23.47999999999999,21.099999999999998,,15.0,,,,2024-08-24
ANUPPUR TPP,,,1250.0,25.64,12.66,3554.359999999997,3614.71,9.0,625.0,,,,2024-08-24
ANUPPUR TPP,Unit 1,S,625.0,12.77,0.0,1772.4799999999996,1753.41,,625.0,45525.99236111111,,AIR PREHEATERS PROBLEM,2024-08-24
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.66,1781.8799999999974,1861.3,,0.0,,,,2024-08-24
BINA TPS,,,500.0,10.87,4.11,1432.88,1286.33,31.0,250.0,,,,2024-08-24
BINA TPS,Unit 1, ,250.0,5.35,4.11,741.4000000000005,701.53,,0.0,,,,2024-08-24
BINA TPS,Unit 2,P,250.0,5.52,0.0,691.4799999999996,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-24
MAHAN TPP,,,1200.0,21.29,22.86,2946.959999999999,3422.15,18.0,0.0,,,,2024-08-24
MAHAN TPP,Unit 1, ,600.0,10.61,11.44,1466.6399999999976,1675.48,,0.0,,,,2024-08-24
MAHAN TPP,Unit 2, ,600.0,10.68,11.42,1480.3200000000015,1746.67,,0.0,,,,2024-08-24
NIGRI TPP,,,1320.0,14.84,15.89,3458.159999999998,3640.7200000000003,22.0,660.0,,,,2024-08-24
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,31/08/2024,CAPITAL MAINTENANCE,2024-08-24
NIGRI TPP,Unit 2, ,660.0,14.84,15.89,2028.159999999998,2196.71,,0.0,,,,2024-08-24
NIWARI TPP,,,90.0,1.8,1.55,249.20000000000027,228.29000000000002,73.0,0.0,,,,2024-08-24
NIWARI TPP,Unit 1, ,45.0,0.9,0.74,124.60000000000014,108.81,,0.0,,,,2024-08-24
NIWARI TPP,Unit 2, ,45.0,0.9,0.81,124.60000000000014,119.48,,0.0,,,,2024-08-24
SASAN UMTPP,,,3960.0,92.12,88.44000000000001,12535.599999999991,12882.47,3.0,0.0,,,,2024-08-24
SASAN UMTPP,Unit 1, ,660.0,15.35,14.76,2240.399999999998,2278.95,,0.0,,,,2024-08-24
SASAN UMTPP,Unit 2, ,660.0,15.35,14.57,2240.399999999998,2243.9,,0.0,,,,2024-08-24
SASAN UMTPP,Unit 3, ,660.0,15.35,14.6,2240.399999999998,1669.46,,0.0,,,,2024-08-24
SASAN UMTPP,Unit 4, ,660.0,15.35,14.55,2238.399999999998,2262.26,,0.0,,,,2024-08-24
SASAN UMTPP,Unit 5, ,660.0,15.26,15.31,1860.2399999999998,2276.57,,0.0,,,,2024-08-24
SASAN UMTPP,Unit 6, ,660.0,15.46,14.65,1715.7600000000002,2151.33,,0.0,,,,2024-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
GADARWARA TPP,,,1600.0,17.71,14.58,4196.040000000001,3446.3599999999997,24.0,800.0,,,,2024-08-24
GADARWARA TPP,Unit 1, ,800.0,17.71,14.58,2585.040000000001,2115.79,,0.0,,,,2024-08-24
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,26/08/2024,OVERHAULING WORKS,2024-08-24
KHARGONE STPP,,,1320.0,24.91,20.64,3072.840000000002,2763.33,31.0,0.0,,,,2024-08-24
KHARGONE STPP,Unit 1, ,660.0,13.39,11.21,1854.3600000000024,1540.48,,0.0,,,,2024-08-24
KHARGONE STPP,Unit 2, ,660.0,11.52,9.43,1218.4799999999996,1222.85,,0.0,,,,2024-08-24
SEIONI TPP,,,600.0,12.73,8.73,1264.92,950.42,20.0,0.0,,,,2024-08-24
SEIONI TPP,Unit 1, ,600.0,12.73,8.73,1264.92,950.42,,0.0,,,,2024-08-24
VINDHYACHAL STPS,,,4760.0,106.42000000000003,86.44000000000003,15541.730000000012,14909.010000000002,16.0,500.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.91,481.8800000000001,416.03,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.12,720.5600000000013,661.15,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.0,720.5600000000013,649.09,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.99,645.0099999999999,605.03,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.05,718.5999999999995,646.44,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.22,719.5600000000013,687.77,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.46,1700.6000000000022,1632.13,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.34,1722.4799999999996,1560.06,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.42,1710.7600000000002,1612.9,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1302.9200000000003,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.79,1699.6000000000022,1665.08,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.68,1699.6000000000022,1675.11,,0.0,,,,2024-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.46,1699.6000000000022,1628.01,,0.0,,,,2024-08-24
INDIRA SAGAR  HPS,,,1000.0,10.06,25.900000000000002,736.4399999999988,1374.5300000000002,,0.0,,,,2024-08-24
OMKARESHWAR  HPS,,,520.0,4.39,12.879999999999999,378.3599999999997,743.66,,0.0,,,,2024-08-24
BHUSAWAL TPS,,,1210.0,31.939999999999998,18.59,4175.5599999999995,2726.0,11.0,0.0,,,,2024-08-24
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.08,368.59999999999945,405.4,,0.0,,,,2024-08-24
BHUSAWAL TPS,Unit 4,S,500.0,9.77,8.05,1363.4799999999996,987.9,,0.0,45528.92847222222,,WATER WALL TUBE LEAKAGE,2024-08-24
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.46,1207.919999999999,1332.7,,0.0,,,,2024-08-24
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1235.5600000000013,0.0,,0.0,,,unit not yet commissioned,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,40.73,7515.479999999999,6573.099999999999,15.0,210.0,,,,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,425.8800000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.92,533.1599999999997,469.56,,0.0,,,,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.32,1254.4399999999987,1114.16,,0.0,,,,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.5,1012.0,1009.22,,0.0,,,,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.23,1235.5600000000013,1112.91,,0.0,,,,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.11,1530.7199999999993,1095.29,,0.0,,,,2024-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,7.65,1523.7199999999993,1354.49,,0.0,,,,2024-08-24
KHAPARKHEDA TPS,,,1340.0,24.09,23.369999999999997,3236.3500000000004,3545.76,5.0,0.0,,,,2024-08-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.92,493.9199999999996,454.71,,0.0,,,,2024-08-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.18,493.9199999999996,562.81,,0.0,,,,2024-08-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.66,493.9199999999996,518.46,,0.0,,,,2024-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.46,308.51000000000005,544.79,,0.0,,,,2024-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.15,1446.0800000000017,1464.99,,0.0,,,,2024-08-24
KORADI TPS,,,2190.0,34.51,22.42,5004.239999999994,5517.64,13.0,870.0,,,,2024-08-24
KORADI TPS,Unit 6,S,210.0,0.0,1.46,444.0,530.73,,210.0,45528.53611111111,26/08/2024,FURNACE FIRE OUT /FLAME FAILURE,2024-08-24
KORADI TPS,Unit 8,S,660.0,11.61,0.0,1390.6399999999976,1602.48,,660.0,45524.285416666666,,WATER WALL TUBE LEAKAGE,2024-08-24
KORADI TPS,Unit 9, ,660.0,11.61,10.08,1606.6399999999976,1768.38,,0.0,,,,2024-08-24
KORADI TPS,Unit 10, ,660.0,11.29,10.88,1562.9599999999991,1616.05,,0.0,,,,2024-08-24
NASIK TPS,,,630.0,5.94,9.1,1200.5600000000013,1186.8899999999999,26.0,0.0,,,,2024-08-24
NASIK TPS,Unit 3, ,210.0,2.97,3.07,412.28000000000065,342.88,,0.0,,,,2024-08-24
NASIK TPS,Unit 4, ,210.0,2.97,3.12,412.28000000000065,431.71,,0.0,,,,2024-08-24
NASIK TPS,Unit 5, ,210.0,0.0,2.91,376.0,412.3,,0.0,,,,2024-08-24
PARAS TPS,,,500.0,10.51,4.51,1458.2399999999998,1109.64,19.0,250.0,,,,2024-08-24
PARAS TPS,Unit 3,*,250.0,5.35,2.14,741.4000000000005,489.69,,0.0,45528.01388888889,24/08/2024 09:46:00,P.A. FANS PROBLEM,2024-08-24
PARAS TPS,Unit 4,S,250.0,5.16,2.37,716.8399999999992,619.95,,250.0,45528.520833333336,,ECONOMISER TUBE LEAKAGE,2024-08-24
PARLI TPS,,,750.0,8.190000000000001,7.35,1608.559999999999,1498.3400000000001,20.0,250.0,,,,2024-08-24
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-24
PARLI TPS,Unit 7, ,250.0,4.16,3.65,575.8399999999997,551.36,,0.0,,,,2024-08-24
PARLI TPS,Unit 8, ,250.0,4.03,3.7,552.7199999999993,497.61,,0.0,,,,2024-08-24
URAN CCPP,,,672.0,5.22,5.51,743.2800000000007,998.43,,444.0,,,,2024-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.0,36.400000000000034,22.01,,40.0,,,,2024-08-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,169.1199999999999,37.69,,250.0,,,,2024-08-24
KOYNA DPH  HPS,,,36.0,0.52,0.0,73.47999999999995,58.79,,0.0,,,,2024-08-24
KOYNA-I&II HPS,,,600.0,0.81,1.29,378.44000000000005,427.2499999999999,,80.0,,,,2024-08-24
KOYNA-III  HPS,,,320.0,1.77,0.55,323.47999999999956,261.81,,0.0,,,,2024-08-24
KOYNA-IV  HPS,,,1000.0,4.1,0.0,894.4000000000005,623.19,,0.0,,,,2024-08-24
PENCH HPS,,,160.0,1.13,2.66,87.11999999999992,131.73,,0.0,,,,2024-08-24
TILLARI HPS,,,60.0,0.39,0.74,47.360000000000014,28.86,,0.0,,,,2024-08-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.75,,0.0,,,,2024-08-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,46.04,9690.000000000005,8610.39,4.0,660.0,,,,2024-08-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,9.36,1997.3600000000024,1787.12,,0.0,,,,2024-08-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,9.43,1674.4799999999996,1495.08,,0.0,,,,2024-08-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,9.41,2002.0800000000017,1770.84,,0.0,,,,2024-08-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,9.34,2003.0400000000009,1739.86,,0.0,,,,2024-08-24
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,14.71,8.5,2013.0400000000009,1817.49,,660.0,45528.513194444444,24/08/2024 22:19:00,RSD/LOW SCHEDULE,2024-08-24
AMRAVATI TPS,,,1350.0,29.590000000000003,20.57,3854.1600000000035,3811.2400000000002,9.0,270.0,,,,2024-08-24
AMRAVATI TPS,Unit 1, ,270.0,6.0,4.87,591.0,549.03,,0.0,,,,2024-08-24
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.35,823.5600000000013,878.58,,0.0,,,,2024-08-24
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,823.5600000000013,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-24
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.09,817.0,837.16,,0.0,,,,2024-08-24
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.26,799.0400000000009,858.86,,0.0,,,,2024-08-24
BELA TPS,,,270.0,4.45,0.0,617.8000000000011,701.48,32.0,270.0,,,,2024-08-24
BELA TPS,Unit 1,P,270.0,4.45,0.0,617.8000000000011,701.48,,270.0,45515.99722222222,27/08/2024,ANNUAL MAINTENANCE,2024-08-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-24
DAHANU TPS,,,500.0,11.29,7.32,1587.9599999999991,1340.12,1.0,0.0,,,,2024-08-24
DAHANU TPS,Unit 1, ,250.0,5.81,3.7,788.4399999999987,672.69,,0.0,,,,2024-08-24
DAHANU TPS,Unit 2, ,250.0,5.48,3.62,799.5200000000004,667.43,,0.0,,,,2024-08-24
DHARIWAL TPP,,,600.0,12.58,13.370000000000001,1745.9199999999983,1957.21,5.0,0.0,,,,2024-08-24
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.69,839.7199999999993,990.08,,0.0,,,,2024-08-24
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.68,906.1999999999989,967.13,,0.0,,,,2024-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-24
GMR WARORA TPS,,,600.0,13.280000000000001,6.32,1643.0,1649.92,18.0,300.0,,,,2024-08-24
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.32,724.2399999999998,791.25,,0.0,,,,2024-08-24
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,918.7600000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-24
JSW RATNAGIRI TPP,,,300.0,6.19,5.52,860.5600000000013,846.65,0.0,0.0,,,,2024-08-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.52,860.5600000000013,846.65,,0.0,,,,2024-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-24
SHIRPUR TPP,,,300.0,1.68,3.31,240.32000000000016,738.85,26.0,150.0,,,,2024-08-24
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,120.16000000000008,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-24
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.31,120.16000000000008,386.31,,0.0,,,,2024-08-24
TROMBAY TPS,,,750.0,13.17,10.2,1820.0800000000017,1740.54,0.0,0.0,,,,2024-08-24
TROMBAY TPS,Unit 5, ,500.0,8.94,6.86,1233.5600000000013,1126.17,,0.0,,,,2024-08-24
TROMBAY TPS,Unit 8, ,250.0,4.23,3.34,586.5200000000004,614.37,,0.0,,,,2024-08-24
WARDHA WARORA TPP,,,540.0,10.36,8.370000000000001,1317.6400000000008,1616.1399999999999,7.0,135.0,,,,2024-08-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,2.86,321.32000000000016,426.48,,0.0,,,,2024-08-24
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,288.91999999999996,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.77,356.2000000000003,416.75,,0.0,,,,2024-08-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.74,351.2000000000003,409.09,,0.0,,,,2024-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-24
TROMBAY CCPP,,,180.0,2.5700000000000003,4.12,324.10999999999984,585.95,,0.0,,,,2024-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-24
BHIRA   HPS,,,150.0,1.71,2.05,212.0400000000002,207.88,,25.0,,,,2024-08-24
BHIRA PSS  HPS,,,150.0,1.68,0.99,211.32000000000016,280.81,,0.0,,,,2024-08-24
BHIVPURI  HPS,,,75.0,0.16,0.85,106.83999999999992,136.06,,0.0,,,,2024-08-24
KHOPOLI  HPS,,,72.0,1.1,0.82,134.39999999999986,144.95,,48.0,,,,2024-08-24
MAUDA TPS,,,2320.0,51.41,38.41,6754.840000000001,5722.76,18.0,0.0,,,,2024-08-24
MAUDA TPS,Unit 1, ,500.0,11.45,8.13,1558.800000000001,1359.85,,0.0,,,,2024-08-24
MAUDA TPS,Unit 2, ,500.0,10.9,8.15,1210.6000000000015,902.98,,0.0,,,,2024-08-24
MAUDA TPS,Unit 3, ,660.0,14.29,11.08,1977.9599999999991,1634.22,,0.0,,,,2024-08-24
MAUDA TPS,Unit 4, ,660.0,14.77,11.05,2007.4799999999996,1825.71,,0.0,,,,2024-08-24
