name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.35,0.69,86.34999999999988,120.55,,0.0,,,,2023-10-21
BARKHERA TPS,Unit 2, ,45.0,0.35,0.69,86.34999999999988,108.83,,0.0,,,,2023-10-21
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.38,162.44,234.97,7.0,0.0,,,,2023-10-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.7,86.34999999999988,119.6,,0.0,,,,2023-10-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.68,76.09000000000013,115.37,,0.0,,,,2023-10-21
KUNDARKI TPS,,,90.0,0.77,1.38,188.1699999999999,228.91,5.0,0.0,,,,2023-10-21
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.69,101.82000000000004,113.2,,0.0,,,,2023-10-21
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.69,86.34999999999988,115.71,,0.0,,,,2023-10-21
LALITPUR TPS,,,1980.0,25.929999999999996,37.84,6178.530000000003,7472.49,4.0,0.0,,,,2023-10-21
LALITPUR TPS,Unit 1, ,660.0,9.03,12.68,2130.6300000000015,2600.51,,0.0,,,,2023-10-21
LALITPUR TPS,Unit 2, ,660.0,8.45,12.52,2024.450000000001,2338.46,,0.0,,,,2023-10-21
LALITPUR TPS,Unit 3, ,660.0,8.45,12.64,2023.450000000001,2533.52,,0.0,,,,2023-10-21
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.4,162.44,244.39,7.0,0.0,,,,2023-10-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.7,76.09000000000013,121.03,,0.0,,,,2023-10-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.7,86.34999999999988,123.36,,0.0,,,,2023-10-21
PRAYAGRAJ TPP,,,1980.0,32.22,27.189999999999998,7496.620000000005,7251.030000000001,8.0,660.0,,,,2023-10-21
PRAYAGRAJ TPP,Unit 1,S,660.0,11.03,0.0,2535.630000000004,2451.42,,660.0,45218.770949074074,,SUPER HEATER TUBE LEAKAGE,2023-10-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.84,2534.630000000004,2450.88,,0.0,,,,2023-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.35,2426.359999999997,2348.73,,0.0,,,,2023-10-21
ROSA TPP Ph-I,,,1200.0,16.28,20.21,3977.880000000004,4333.3,4.0,300.0,,,,2023-10-21
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1031.9900000000011,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.24,1011.9900000000011,1220.28,,0.0,,,,2023-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.52,1022.9900000000011,1108.21,,0.0,,,,2023-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.45,910.9100000000008,1074.11,,0.0,,,,2023-10-21
UTRAULA TPS,,,90.0,0.84,1.39,203.64000000000007,229.22,4.0,0.0,,,,2023-10-21
UTRAULA TPS,Unit 1, ,45.0,0.42,0.69,101.82000000000004,114.24,,0.0,,,,2023-10-21
UTRAULA TPS,Unit 2, ,45.0,0.42,0.7,101.82000000000004,114.98,,0.0,,,,2023-10-21
DADRI (NCTPP),,,1820.0,24.36,25.59,7239.13,5700.099999999999,1.0,490.0,,,,2023-10-21
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.82,798.6199999999995,625.76,,0.0,,,,2023-10-21
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.79,825.9500000000003,546.71,,0.0,,,,2023-10-21
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.76,821.1800000000009,685.93,,0.0,,,,2023-10-21
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.75,831.549999999999,631.14,,0.0,,,,2023-10-21
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,1971.2800000000013,1588.78,,490.0,45219.086805555555,22/10/2023,OVERHAULING WORKS,2023-10-21
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.47,1990.549999999999,1621.78,,0.0,,,,2023-10-21
GHATAMPUR TPP,,,0.0,9.68,0.0,973.2799999999995,0.0,,0.0,,,,2023-10-21
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,724.9199999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-21
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,248.35999999999993,0.0,,0.0,,,unit not yet commissioned,2023-10-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
MEJA STPP,,,1320.0,8.39,15.16,4664.230000000004,4661.55,0.0,660.0,,,,2023-10-21
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-21
MEJA STPP,Unit 2, ,660.0,8.39,15.16,1989.190000000002,2708.48,,0.0,,,,2023-10-21
RIHAND STPS,,,3000.0,70.35,59.09,14376.34999999999,13363.36,27.0,500.0,,,,2023-10-21
RIHAND STPS,Unit 1, ,500.0,11.68,11.77,2398.2799999999966,2241.34,,0.0,,,,2023-10-21
RIHAND STPS,Unit 2, ,500.0,11.74,11.91,2397.5399999999954,2229.76,,0.0,,,,2023-10-21
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2404.1699999999996,2007.45,,500.0,45192.993055555555,22/10/2023,OVERHAULING WORKS,2023-10-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.96,2404.1699999999996,2238.65,,0.0,,,,2023-10-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.84,2374.650000000002,2341.21,,0.0,,,,2023-10-21
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,2397.5399999999954,2304.95,,0.0,,,,2023-10-21
SINGRAULI STPS,,,2000.0,38.730000000000004,36.1,8689.27,8869.939999999999,13.0,500.0,,,,2023-10-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,947.6499999999995,969.23,,0.0,,,,2023-10-21
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,947.6499999999995,961.53,,0.0,,,,2023-10-21
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.85,865.0400000000002,922.02,,0.0,,,,2023-10-21
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,947.6499999999995,975.78,,0.0,,,,2023-10-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,947.6499999999995,978.15,,0.0,,,,2023-10-21
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.71,2098.8100000000004,2230.47,,0.0,,,,2023-10-21
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1934.8200000000015,1832.76,,500.0,45186.97708333333,22/10/2023,OVERHAULING WORKS,2023-10-21
TANDA TPS,,,1760.0,18.42,30.160000000000004,7306.819999999998,5902.25,2.0,0.0,,,,2023-10-21
TANDA TPS,Unit 1, ,110.0,1.87,1.7,353.2700000000001,243.95,,0.0,,,,2023-10-21
TANDA TPS,Unit 2, ,110.0,0.0,1.7,423.05000000000024,253.86,,0.0,,,,2023-10-21
TANDA TPS,Unit 3, ,110.0,1.94,1.67,444.73999999999995,252.18,,0.0,,,,2023-10-21
TANDA TPS,Unit 4, ,110.0,1.84,1.72,442.6399999999995,257.23,,0.0,,,,2023-10-21
TANDA TPS,Unit 5, ,660.0,0.0,11.74,2768.949999999999,2366.93,,0.0,,,,2023-10-21
TANDA TPS,Unit 6, ,660.0,12.77,11.63,2874.1699999999996,2528.1,,0.0,,,,2023-10-21
UNCHAHAR TPS,,,1550.0,22.71,24.4,5987.910000000001,5044.42,3.0,0.0,,,,2023-10-21
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.32,797.9199999999996,621.7,,0.0,,,,2023-10-21
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.33,798.9199999999996,596.64,,0.0,,,,2023-10-21
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.24,858.1699999999996,798.91,,0.0,,,,2023-10-21
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.1,859.1699999999996,813.17,,0.0,,,,2023-10-21
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.37,793.0,720.56,,0.0,,,,2023-10-21
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.04,1880.7300000000023,1493.44,,0.0,,,,2023-10-21
AURAIYA CCPP,,,663.3599999999999,1.26,1.84,268.45999999999964,628.8599999999999,,663.3599999999999,,,,2023-10-21
DADRI CCPP,,,829.78,2.9000000000000004,2.23,572.9000000000001,812.82,,829.78,,,,2023-10-21
NARORA  A.P.S.,,,440.0,8.74,9.31,1586.5400000000002,1960.4299999999998,,0.0,,,,2023-10-21
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.62,906.3700000000006,953.51,,0.0,,,,2023-10-21
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.69,680.1699999999996,1006.92,,0.0,,,,2023-10-21
DSPM TPS,,,500.0,9.09,9.59,2059.890000000001,2257.5299999999997,21.0,250.0,,,,2023-10-21
DSPM TPS,Unit 1, ,250.0,4.35,6.0,997.3500000000005,1121.29,,0.0,,,,2023-10-21
DSPM TPS,Unit 2,S,250.0,4.74,3.59,1062.5400000000002,1136.24,,250.0,45220.59861111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-21
KORBA-WEST TPS,,,1340.0,26.43,26.11,5292.030000000001,5114.16,7.0,210.0,,,,2023-10-21
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.94,889.7400000000011,888.52,,0.0,,,,2023-10-21
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.7,829.1800000000009,858.1,,0.0,,,,2023-10-21
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.35,884.7400000000011,836.09,,0.0,,,,2023-10-21
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,686.2700000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.12,2002.099999999998,1904.64,,0.0,,,,2023-10-21
MARWA TPS,,,1000.0,13.16,21.729999999999997,3092.3600000000015,4116.74,10.0,0.0,,,,2023-10-21
MARWA TPS,Unit 1, ,500.0,6.26,10.87,1468.4599999999998,2084.11,,0.0,,,,2023-10-21
MARWA TPS,Unit 2, ,500.0,6.9,10.86,1623.900000000002,2032.63,,0.0,,,,2023-10-21
HASDEOBANGO  HPS,,,120.0,1.61,2.16,203.8100000000003,225.51,,0.0,,,,2023-10-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,12.34,2497.099999999998,2127.26,48.0,0.0,,,,2023-10-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,12.34,2497.099999999998,2127.26,,0.0,,,,2023-10-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,28.57,4618.5400000000045,5081.41,3.0,0.0,,,,2023-10-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,14.18,2192.8200000000015,2581.53,,0.0,,,,2023-10-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,14.39,2425.7200000000034,2499.88,,0.0,,,,2023-10-21
AKALTARA TPS,,,1800.0,30.159999999999997,13.13,6378.3600000000015,5901.27,24.0,1200.0,,,,2023-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
AKALTARA TPS,Unit 2,S,600.0,10.32,0.0,2117.7200000000003,2132.02,,600.0,45218.16875,23/10/2023,ASH HANDLING SYSTEM PROBLEM,2023-10-21
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2091.1799999999985,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-21
AKALTARA TPS,Unit 4, ,600.0,9.26,13.13,2169.4600000000028,2131.57,,0.0,,,,2023-10-21
BALCO TPS,,,600.0,8.03,12.64,1884.6299999999994,1629.13,4.0,0.0,,,,2023-10-21
BALCO TPS,Unit 1, ,300.0,4.13,6.67,969.7299999999999,590.49,,0.0,,,,2023-10-21
BALCO TPS,Unit 2, ,300.0,3.9,5.97,914.8999999999995,1038.64,,0.0,,,,2023-10-21
BANDAKHAR TPP,,,300.0,5.35,6.71,1217.349999999998,1212.66,7.0,0.0,,,,2023-10-21
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.71,1217.349999999998,1212.66,,0.0,,,,2023-10-21
BARADARHA TPS,,,1200.0,21.490000000000002,26.939999999999998,4487.290000000003,4858.09,10.0,0.0,,,,2023-10-21
BARADARHA TPS,Unit 1, ,600.0,11.26,13.12,2159.460000000002,2393.75,,0.0,,,,2023-10-21
BARADARHA TPS,Unit 2, ,600.0,10.23,13.82,2327.8300000000004,2464.34,,0.0,,,,2023-10-21
BINJKOTE TPP,,,600.0,4.64,6.84,1163.440000000002,1420.15,35.0,300.0,,,,2023-10-21
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.84,581.720000000001,922.09,,0.0,,,,2023-10-21
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,581.720000000001,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-21
CHAKABURA TPP,,,30.0,0.48,0.7,112.08000000000008,127.8,18.0,0.0,,,,2023-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.7,112.08000000000008,127.8,,0.0,,,,2023-10-21
KASAIPALLI TPP,,,270.0,4.42,4.800000000000001,904.8200000000004,942.1700000000001,7.0,0.0,,,,2023-10-21
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.33,439.4599999999998,456.42,,0.0,,,,2023-10-21
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.47,465.3600000000005,485.75,,0.0,,,,2023-10-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-21
NAWAPARA TPP,,,600.0,7.84,10.6,1626.6400000000008,2012.78,8.0,0.0,,,,2023-10-21
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.01,814.8999999999995,1060.06,,0.0,,,,2023-10-21
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.59,811.7400000000011,952.72,,0.0,,,,2023-10-21
OP JINDAL TPS,,,1000.0,15.62,17.990000000000002,3513.0200000000004,4355.450000000001,2.0,250.0,,,,2023-10-21
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.83,809.1899999999997,1145.4,,0.0,,,,2023-10-21
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.06,895.450000000001,1099.07,,0.0,,,,2023-10-21
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,950.7299999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-21
OP JINDAL TPS,Unit 4, ,250.0,3.65,6.1,857.6499999999995,1144.64,,0.0,,,,2023-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
PATHADI TPP,,,600.0,12.33,10.16,2291.9300000000026,1971.9,28.0,0.0,,,,2023-10-21
PATHADI TPP,Unit 1, ,300.0,5.68,5.11,1168.2800000000013,1079.2,,0.0,,,,2023-10-21
PATHADI TPP,Unit 2,*,300.0,6.65,5.05,1123.6500000000012,892.7,,0.0,45220.100694444445,21/10/2023 08:42:00,GENERATOR EARTH FAULT,2023-10-21
RATIJA TPS,,,100.0,1.74,1.96,392.5400000000002,391.5,11.0,0.0,,,,2023-10-21
RATIJA TPS,Unit 1, ,50.0,0.87,0.88,196.2700000000001,189.05,,0.0,,,,2023-10-21
RATIJA TPS,Unit 2, ,50.0,0.87,1.08,196.2700000000001,202.45,,0.0,,,,2023-10-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
SVPL TPP,,,63.0,0.26,1.39,57.45999999999996,172.77,8.0,0.0,,,,2023-10-21
SVPL TPP,Unit 1, ,63.0,0.26,1.39,57.45999999999996,172.77,,0.0,,,,2023-10-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-21
TAMNAR TPP,,,2400.0,27.259999999999998,57.76,6172.4599999999955,9380.76,3.0,0.0,,,,2023-10-21
TAMNAR TPP,Unit 1, ,600.0,7.77,14.53,1825.1699999999996,2692.51,,0.0,,,,2023-10-21
TAMNAR TPP,Unit 2, ,600.0,8.58,14.4,1617.1799999999985,1861.5,,0.0,,,,2023-10-21
TAMNAR TPP,Unit 3, ,600.0,5.81,14.45,1454.0099999999989,2682.05,,0.0,,,,2023-10-21
TAMNAR TPP,Unit 4, ,600.0,5.1,14.38,1276.099999999998,2144.7,,0.0,,,,2023-10-21
UCHPINDA TPP,,,1440.0,17.639999999999997,20.880000000000003,3989.4399999999996,4557.59,1.0,360.0,,,,2023-10-21
UCHPINDA TPP,Unit 1, ,360.0,4.35,6.9,1026.3500000000004,972.25,,0.0,,,,2023-10-21
UCHPINDA TPP,Unit 2, ,360.0,4.35,6.97,1026.3500000000004,1338.14,,0.0,,,,2023-10-21
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,967.0099999999989,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-21
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.01,969.7299999999999,1251.86,,0.0,,,,2023-10-21
BHILAI TPS,,,500.0,9.94,11.870000000000001,2134.7400000000007,2250.74,11.0,0.0,,,,2023-10-21
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1106.8200000000008,1117.37,,0.0,,,,2023-10-21
BHILAI TPS,Unit 2, ,250.0,4.52,5.88,1027.9199999999996,1133.37,,0.0,,,,2023-10-21
KORBA STPS,,,2600.0,60.75,61.18000000000001,11506.619999999999,11275.98,10.0,0.0,,,,2023-10-21
KORBA STPS,Unit 1, ,200.0,4.39,4.72,905.1899999999997,934.6,,0.0,,,,2023-10-21
KORBA STPS,Unit 2, ,200.0,4.71,4.71,757.7800000000007,944.42,,0.0,,,,2023-10-21
KORBA STPS,Unit 3, ,200.0,4.68,4.72,792.279999999999,771.23,,0.0,,,,2023-10-21
KORBA STPS,Unit 4, ,500.0,11.84,11.72,1882.6399999999983,1718.64,,0.0,,,,2023-10-21
KORBA STPS,Unit 5, ,500.0,11.45,11.8,2339.449999999996,2304.92,,0.0,,,,2023-10-21
KORBA STPS,Unit 6, ,500.0,11.84,11.78,2414.640000000003,2289.68,,0.0,,,,2023-10-21
KORBA STPS,Unit 7, ,500.0,11.84,11.73,2414.640000000003,2312.49,,0.0,,,,2023-10-21
LARA TPP,,,1600.0,31.740000000000002,37.67,6857.5400000000045,6936.6900000000005,9.0,0.0,,,,2023-10-21
LARA TPP,Unit 1, ,800.0,14.26,18.85,3269.4600000000046,3352.73,,0.0,,,,2023-10-21
LARA TPP,Unit 2, ,800.0,17.48,18.82,3588.0800000000004,3583.96,,0.0,,,,2023-10-21
SIPAT STPS,,,2980.0,68.96,70.58,11524.460000000003,11436.130000000001,13.0,0.0,,,,2023-10-21
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,2276.720000000002,2255.16,,0.0,,,,2023-10-21
SIPAT STPS,Unit 2, ,660.0,16.81,15.64,2674.009999999999,1953.35,,0.0,,,,2023-10-21
SIPAT STPS,Unit 3, ,660.0,14.35,15.63,2278.549999999999,3058.57,,0.0,,,,2023-10-21
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,2283.990000000001,2321.28,,0.0,,,,2023-10-21
SIPAT STPS,Unit 5, ,500.0,12.29,11.84,2011.1899999999996,1847.77,,0.0,,,,2023-10-21
AKRIMOTA LIG TPS,,,250.0,2.78,1.34,507.3799999999994,285.08000000000004,,125.0,,,,2023-10-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.34,255.1899999999997,185.27,,0.0,,,,2023-10-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,252.1899999999997,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-21
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.94,697.5300000000002,868.47,,250.0,,,,2023-10-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,326.0800000000004,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.94,371.44999999999976,429.37,,0.0,,,,2023-10-21
GANDHI NAGAR TPS,,,630.0,7.42,8.93,1527.8200000000002,1811.5,16.0,0.0,,,,2023-10-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.36,445.4599999999998,484.61,,0.0,,,,2023-10-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.37,447.26000000000005,495.6,,0.0,,,,2023-10-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.2,635.1000000000005,831.29,,0.0,,,,2023-10-21
KUTCH LIG. TPS,,,150.0,2.29,1.49,487.0899999999998,315.48,,75.0,,,,2023-10-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,237.7299999999999,232.02,,0.0,,,,2023-10-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,249.35999999999993,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-21
SIKKA REP. TPS,,,500.0,3.88,8.870000000000001,921.4799999999999,367.24,0.0,0.0,,,,2023-10-21
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.38,460.73999999999995,159.83,,0.0,,,,2023-10-21
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.49,460.73999999999995,207.41,,0.0,,,,2023-10-21
UKAI TPS,,,1110.0,14.87,18.53,3214.269999999999,3113.3,16.0,0.0,,,,2023-10-21
UKAI TPS,Unit 3, ,200.0,2.0,3.66,448.0,323.92,,0.0,,,,2023-10-21
UKAI TPS,Unit 4, ,200.0,3.1,3.76,632.1000000000005,681.83,,0.0,,,,2023-10-21
UKAI TPS,Unit 5, ,210.0,2.19,3.86,524.9900000000002,542.95,,0.0,,,,2023-10-21
UKAI TPS,Unit 6, ,500.0,7.58,7.25,1609.1799999999985,1564.6,,0.0,,,,2023-10-21
WANAKBORI TPS,,,2270.0,27.12,41.72,5804.520000000001,7104.28,2.0,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 1,S,210.0,1.48,1.8,376.0800000000004,426.94,,0.0,45220.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-21
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.26,375.82000000000033,549.73,,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.16,526.18,576.31,,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.19,522.2599999999998,361.21,,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.96,327.1899999999997,685.66,,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.14,616.279999999999,791.06,,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.05,676.8999999999995,839.7,,0.0,,,,2023-10-21
WANAKBORI TPS,Unit 8,S,800.0,11.61,17.16,2383.8100000000027,2873.67,,0.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-21
DHUVARAN CCPP,,,594.72,1.01,0.0,200.20999999999987,173.37,,218.62,,,,2023-10-21
HAZIRA CCPP,,,156.1,0.39,0.0,86.18999999999994,0.0,,156.1,,,,2023-10-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,109.54999999999994,0.0,,351.0,,,,2023-10-21
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,287.19,147.1,,0.0,,,,2023-10-21
UTRAN CCPP,,,374.0,0.58,0.0,108.17999999999996,184.81,,240.0,,,,2023-10-21
KADANA  HPS,,,240.0,1.61,0.13,210.8100000000003,158.16,,0.0,,,,2023-10-21
S SAROVAR CHPH HPS,,,250.0,2.1,3.57,362.1000000000005,420.51,,50.0,,,,2023-10-21
S SAROVAR RBPH HPS,,,1200.0,7.39,8.59,1459.190000000002,2168.59,,0.0,,,,2023-10-21
UKAI HPS,,,300.0,3.65,2.13,481.6499999999995,359.58,,225.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,39.58,3747.009999999999,7061.02,0.0,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.77,1442.650000000002,2231.75,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.63,1152.1799999999985,2639.7,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,14.18,1152.1799999999985,2189.57,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,49.150000000000006,5588.720000000003,3613.28,0.0,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,2.26,4.0,578.4599999999998,425.49,,0.0,45217.555555555555,21/10/2023 08:20:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.89,538.0800000000004,427.56,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.37,576.4599999999998,461.35,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.29,532.4500000000003,434.75,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,13.71,1743.8200000000015,845.31,,0.0,,,,2023-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,12.89,1619.450000000001,1018.82,,0.0,,,,2023-10-21
MUNDRA UMTPP,,,4000.0,27.520000000000003,62.209999999999994,6371.920000000002,10747.0,0.0,1600.0,,,,2023-10-21
