name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.8,39.30000000000001,43.96,,0.0,,,,2020-09-10
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,37.550000000000004,4257.299999999999,4393.55,22.0,0.0,,,,2020-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.38,1229.2999999999997,1824.34,,0.0,,,,2020-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.57,1550.0000000000005,1682.96,,0.0,,,,2020-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.6,1477.9999999999995,886.25,,0.0,,,,2020-09-10
ROSA TPP Ph-I,,,1200.0,19.169999999999998,22.659999999999997,3415.700000000002,3283.2799999999997,14.0,0.0,,,,2020-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.63,838.0000000000005,822.22,,0.0,,,,2020-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.68,901.7000000000005,843.79,,0.0,,,,2020-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.67,838.0000000000005,815.55,,0.0,,,,2020-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.68,838.0000000000005,801.72,,0.0,,,,2020-09-10
UTRAULA TPS,,,90.0,0.53,1.56,94.30000000000001,158.42,28.0,0.0,,,,2020-09-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,55.0,87.07,,0.0,,,,2020-09-10
UTRAULA TPS,Unit 2, ,45.0,0.53,0.78,39.30000000000001,71.35,,0.0,,,,2020-09-10
DADRI (NCTPP),,,1820.0,22.63,16.19,3906.3000000000006,1336.5700000000002,22.0,700.0,,,,2020-09-10
DADRI (NCTPP),Unit 1,*,210.0,2.33,0.8,297.29999999999984,46.05,,210.0,44049.6,10/09/2020 16:01:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-10
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.82,418.60000000000014,76.44,,0.0,,,,2020-09-10
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.88,438.7000000000003,62.01,,0.0,,,,2020-09-10
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.8,435.7000000000003,54.36,,0.0,,,,2020-09-10
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.89,1199.3000000000002,671.36,,0.0,,,,2020-09-10
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1116.6999999999998,426.35,,490.0,44070.07430555556,14/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-10
MEJA STPP,,,660.0,7.83,13.14,1660.2999999999993,1143.96,28.0,0.0,,,,2020-09-10
MEJA STPP,Unit 1, ,660.0,7.83,13.14,1396.2999999999993,1143.96,,0.0,,,,2020-09-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
RIHAND STPS,,,3000.0,56.67,71.03999999999999,9101.699999999999,11107.23,3.0,0.0,,,,2020-09-10
RIHAND STPS,Unit 1, ,500.0,9.03,10.53,1020.2999999999997,1613.41,,0.0,,,,2020-09-10
RIHAND STPS,Unit 2, ,500.0,10.07,12.41,1791.6999999999994,1930.84,,0.0,,,,2020-09-10
RIHAND STPS,Unit 3, ,500.0,9.53,11.97,1696.2999999999997,1817.28,,0.0,,,,2020-09-10
RIHAND STPS,Unit 4, ,500.0,9.0,12.03,1605.0,1930.03,,0.0,,,,2020-09-10
RIHAND STPS,Unit 5, ,500.0,10.27,12.1,1832.6999999999998,1926.78,,0.0,,,,2020-09-10
RIHAND STPS,Unit 6, ,500.0,8.77,12.0,1155.6999999999998,1888.89,,0.0,,,,2020-09-10
SINGRAULI STPS,,,2000.0,33.870000000000005,36.27,6466.7,6495.7300000000005,19.0,400.0,,,,2020-09-10
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.88,625.0,778.38,,0.0,,,,2020-09-10
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,489.29999999999984,498.07,,200.0,44074.64236111111,14/09/2020,OVERHAULING WORKS,2020-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,718.2999999999997,690.07,,0.0,,,,2020-09-10
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.94,651.6999999999996,785.79,,0.0,,,,2020-09-10
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,651.6999999999996,570.68,,200.0,44040.12986111111,14/09/2020,OVERHAULING WORKS,2020-09-10
SINGRAULI STPS,Unit 6, ,500.0,9.0,9.93,1605.0,1508.85,,0.0,,,,2020-09-10
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.69,1725.7000000000007,1663.89,,0.0,,,,2020-09-10
TANDA TPS,,,1100.0,11.96,7.19,2073.6000000000004,2486.12,60.0,660.0,,,,2020-09-10
TANDA TPS,Unit 1,*,110.0,1.2,1.38,210.9999999999999,186.8,,0.0,44082.69930555556,10/09/2020 05:12:00,ECONOMISER TUBE LEAKAGE,2020-09-10
TANDA TPS,Unit 2, ,110.0,1.2,2.04,210.9999999999999,187.35,,0.0,,,,2020-09-10
TANDA TPS,Unit 3, ,110.0,1.3,1.86,185.0000000000001,172.38,,0.0,,,,2020-09-10
TANDA TPS,Unit 4, ,110.0,1.33,1.91,233.30000000000013,185.8,,0.0,,,,2020-09-10
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1233.3000000000006,1753.79,,660.0,44070.16388888889,14/09/2020,PG TEST PREPARATION,2020-09-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
UNCHAHAR TPS,,,1550.0,24.049999999999997,23.52,4126.499999999998,2830.44,21.0,0.0,,,,2020-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.99,587.9999999999995,316.83,,0.0,,,,2020-09-10
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.99,399.29999999999995,280.56,,0.0,,,,2020-09-10
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.04,488.3000000000002,330.1,,0.0,,,,2020-09-10
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.25,541.2999999999997,327.33,,0.0,,,,2020-09-10
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.02,538.2999999999997,494.47,,0.0,,,,2020-09-10
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.23,1571.2999999999993,1081.15,,0.0,,,,2020-09-10
AURAIYA CCPP,,,663.3599999999999,0.77,0.0,151.70000000000002,640.97,,440.98,,,,2020-09-10
DADRI CCPP,,,829.78,2.7600000000000002,13.08,660.6,1079.63,,569.4,,,,2020-09-10
NARORA  A.P.S.,,,440.0,9.0,9.77,1262.0,1543.62,,0.0,,,,2020-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,732.0,756.85,,0.0,,,,2020-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.79,530.0,786.77,,0.0,,,,2020-09-10
DSPM TPS,,,500.0,10.469999999999999,10.370000000000001,1619.7000000000003,1672.54,12.0,0.0,,,,2020-09-10
DSPM TPS,Unit 1, ,250.0,5.1,5.57,904.0000000000002,865.32,,0.0,,,,2020-09-10
DSPM TPS,Unit 2, ,250.0,5.37,4.8,715.7,807.22,,0.0,,,,2020-09-10
KORBA-III,,,240.0,1.9,3.63,329.00000000000006,608.53,4.0,0.0,,,,2020-09-10
KORBA-III,Unit 1,S,120.0,0.0,1.8,190.0,306.26,,0.0,44084.93402777778,,FURNACE DRAFT ABNORMAL,2020-09-10
KORBA-III,Unit 2, ,120.0,1.9,1.83,139.00000000000006,302.27,,0.0,,,,2020-09-10
KORBA-WEST TPS,,,1340.0,26.4,26.72,3956.9999999999995,4278.16,2.0,0.0,,,,2020-09-10
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.6,718.2999999999997,650.77,,0.0,,,,2020-09-10
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.88,499.70000000000005,624.35,,0.0,,,,2020-09-10
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.78,741.6999999999996,662.06,,0.0,,,,2020-09-10
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.56,559.3,573.93,,0.0,,,,2020-09-10
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.9,1438.0000000000005,1767.05,,0.0,,,,2020-09-10
MARWA TPS,,,1000.0,19.11,9.14,3406.099999999999,1886.1299999999999,10.0,500.0,,,,2020-09-10
MARWA TPS,Unit 1, ,500.0,9.33,9.14,1664.2999999999993,1425.57,,0.0,,,,2020-09-10
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1741.7999999999997,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-10
HASDEOBANGO  HPS,,,120.0,1.67,2.67,122.70000000000002,245.29,,0.0,,,,2020-09-10
AKALTARA TPS,,,1800.0,15.9,35.86,4096.000000000001,5254.41,8.0,0.0,,,,2020-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
AKALTARA TPS,Unit 2, ,600.0,0.0,12.43,1358.0,1582.05,,0.0,,,,2020-09-10
AKALTARA TPS,Unit 3, ,600.0,8.23,11.75,1466.3000000000002,1794.1,,0.0,,,,2020-09-10
AKALTARA TPS,Unit 4, ,600.0,7.67,11.68,1271.7000000000007,1878.26,,0.0,,,,2020-09-10
AVANTHA BHANDAR,,,600.0,0.0,12.31,548.0,635.58,,0.0,,,,2020-09-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.31,548.0,635.58,,0.0,,,,2020-09-10
BALCO TPS,,,600.0,8.16,9.75,1321.6000000000008,1632.73,17.0,0.0,,,,2020-09-10
BALCO TPS,Unit 1, ,300.0,4.33,4.14,768.3000000000004,791.13,,0.0,,,,2020-09-10
BALCO TPS,Unit 2, ,300.0,3.83,5.61,553.3000000000004,841.6,,0.0,,,,2020-09-10
BANDAKHAR TPP,,,300.0,5.97,7.11,980.7000000000003,957.27,38.0,0.0,,,,2020-09-10
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.11,980.7000000000003,957.27,,0.0,,,,2020-09-10
BARADARHA TPS,,,1200.0,18.26,24.1,3252.600000000002,3250.88,4.0,0.0,,,,2020-09-10
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1626.300000000001,1757.98,,0.0,,,,2020-09-10
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1626.300000000001,1492.9,,0.0,,,,2020-09-10
BINJKOTE TPP,,,600.0,6.94,5.15,1233.4000000000005,755.96,5.0,300.0,,,,2020-09-10
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,616.7000000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-10
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,616.7000000000003,649.64,,0.0,,,,2020-09-10
CHAKABURA TPP,,,30.0,0.67,0.64,110.70000000000002,97.53,,0.0,,,,2020-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,110.70000000000002,97.53,,0.0,,,,2020-09-10
KASAIPALLI TPP,,,270.0,4.74,2.96,837.4000000000001,761.13,,135.0,,,,2020-09-10
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,418.70000000000005,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-10
KASAIPALLI TPP,Unit 2, ,135.0,2.37,2.96,418.70000000000005,420.06,,0.0,,,,2020-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-10
NAWAPARA TPP,,,600.0,9.6,9.21,1480.999999999999,801.0899999999999,8.0,0.0,,,,2020-09-10
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.68,853.9999999999995,68.41,,0.0,,,,2020-09-10
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.53,626.9999999999995,732.68,,0.0,,,,2020-09-10
OP JINDAL TPS,,,1000.0,6.3,17.98,1119.0,1115.8999999999999,,250.0,,,,2020-09-10
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,129.70000000000002,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-10
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.02,431.0,175.02,,0.0,,,,2020-09-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.98,0.0,244.2,,0.0,,,,2020-09-10
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.98,558.3,534.06,,0.0,,,,2020-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
PATHADI TPP,,,600.0,9.94,14.42,1765.4000000000005,2072.83,10.0,0.0,,,,2020-09-10
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,882.7000000000003,1068.45,,0.0,,,,2020-09-10
PATHADI TPP,Unit 2, ,300.0,4.97,7.2,882.7000000000003,1004.38,,0.0,,,,2020-09-10
RAIKHEDA TPP,,,1370.0,11.2,12.55,1707.0000000000005,2248.1,,685.0,,,,2020-09-10
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1707.0000000000005,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.55,0.0,1608.29,,0.0,,,,2020-09-10
RATIJA TPS,,,100.0,1.86,1.12,330.60000000000014,238.7,,50.0,,,,2020-09-10
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,165.30000000000007,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-10
RATIJA TPS,Unit 2, ,50.0,0.93,1.12,165.30000000000007,148.38,,0.0,,,,2020-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
SVPL TPP,,,63.0,0.67,0.0,121.70000000000002,0.0,,63.0,,,,2020-09-10
SVPL TPP,Unit 1,L,63.0,0.67,0.0,121.70000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-10
TAMNAR TPP,,,2400.0,18.7,23.35,3164.999999999998,3094.17,7.0,1200.0,,,,2020-09-10
TAMNAR TPP,Unit 1, ,600.0,6.5,11.52,989.0,994.92,,0.0,,,,2020-09-10
TAMNAR TPP,Unit 2, ,600.0,6.1,11.83,1087.999999999999,154.74,,0.0,,,,2020-09-10
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1087.999999999999,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-10
UCHPINDA TPP,,,1440.0,7.73,16.869999999999997,1359.3000000000002,1728.1399999999999,2.0,720.0,,,,2020-09-10
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.6,313.9999999999998,306.63,,0.0,,,,2020-09-10
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.27,472.0,1124.14,,0.0,,,,2020-09-10
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,573.3000000000004,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-10
BHILAI TPS,,,500.0,9.9,10.94,1760.000000000001,1173.26,38.0,0.0,,,,2020-09-10
BHILAI TPS,Unit 1, ,250.0,5.07,5.47,898.7000000000005,714.83,,0.0,,,,2020-09-10
BHILAI TPS,Unit 2, ,250.0,4.83,5.47,861.3000000000004,458.43,,0.0,,,,2020-09-10
KORBA STPS,,,2600.0,39.7,62.610000000000014,8260.999999999998,9898.27,15.0,0.0,,,,2020-09-10
KORBA STPS,Unit 1, ,200.0,3.9,4.9,696.9999999999998,773.25,,0.0,,,,2020-09-10
KORBA STPS,Unit 2, ,200.0,4.03,4.93,718.2999999999997,779.29,,0.0,,,,2020-09-10
KORBA STPS,Unit 3, ,200.0,3.67,4.91,547.6999999999996,754.13,,0.0,,,,2020-09-10
KORBA STPS,Unit 4, ,500.0,10.1,11.96,1533.999999999999,1920.91,,0.0,,,,2020-09-10
KORBA STPS,Unit 5, ,500.0,9.4,11.98,1675.000000000001,1868.5,,0.0,,,,2020-09-10
KORBA STPS,Unit 6, ,500.0,0.0,11.98,1556.0,1869.46,,0.0,,,,2020-09-10
KORBA STPS,Unit 7, ,500.0,8.6,11.95,1532.999999999999,1932.73,,0.0,,,,2020-09-10
LARA TPP,,,1600.0,7.67,19.22,1371.7000000000007,1383.0,9.0,800.0,,,,2020-09-10
LARA TPP,Unit 1, ,800.0,7.67,19.22,1363.7000000000007,1383.0,,0.0,,,,2020-09-10
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-10
SIPAT STPS,,,2980.0,59.32,65.9,9472.2,11144.039999999999,7.0,0.0,,,,2020-09-10
SIPAT STPS,Unit 1, ,660.0,12.23,15.11,2183.3,2484.26,,0.0,,,,2020-09-10
SIPAT STPS,Unit 2,*,660.0,13.53,11.11,1929.2999999999997,2305.72,,0.0,44081.694444444445,10/09/2020 04:12:00,REHEATER TUBE LEAKAGE,2020-09-10
SIPAT STPS,Unit 3, ,660.0,12.23,15.63,2183.3,2507.89,,0.0,,,,2020-09-10
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,1821.3000000000002,1927.9,,0.0,,,,2020-09-10
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,1354.999999999999,1918.27,,0.0,,,,2020-09-10
AKRIMOTA LIG TPS,,,250.0,3.83,1.8399999999999999,677.2999999999998,226.64,,125.0,,,,2020-09-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.41,335.9999999999998,114.94,,0.0,,,,2020-09-10
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.93,0.43,341.30000000000007,111.7,,125.0,44067.771527777775,10/09/2020 11:40:00,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-10
BHAVNAGAR CFBC TPP,,,500.0,2.6,0.96,466.99999999999994,534.44,,250.0,,,,2020-09-10
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.96,274.0,321.75,,0.0,44083.97986111111,10/09/2020 01:55:00,FURNACE FIRE OUT /FLAME FAILURE,2020-09-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,192.99999999999994,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-10
GANDHI NAGAR TPS,,,630.0,5.87,7.7,1033.7,28.73,35.0,210.0,,,,2020-09-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,448.0000000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-10
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,3.04,0.0,3.04,,0.0,43912.347916666666,10/09/2020 04:15:00,RSD/LOW SCHEDULE,2020-09-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.66,585.6999999999998,25.69,,0.0,,,,2020-09-10
KUTCH LIG. TPS,,,290.0,2.14,2.81,377.39999999999986,358.65,,140.0,,,,2020-09-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.76,188.69999999999993,202.93,,0.0,,,,2020-09-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.05,188.69999999999993,155.72,,0.0,,,,2020-09-10
SIKKA REP. TPS,,,500.0,6.26,10.5,983.5999999999999,397.88,,0.0,,,,2020-09-10
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.28,445.3000000000002,158.15,,0.0,,,,2020-09-10
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.22,538.2999999999997,239.73,,0.0,,,,2020-09-10
UKAI TPS,,,1110.0,14.67,15.350000000000001,2692.7000000000003,1227.72,12.0,200.0,,,,2020-09-10
UKAI TPS,Unit 3, ,200.0,0.0,3.12,436.0,15.76,,0.0,,,,2020-09-10
UKAI TPS,Unit 4,S,200.0,3.1,0.0,549.0000000000002,360.17,,200.0,44083.34375,,WATER WALL TUBE LEAKAGE,2020-09-10
UKAI TPS,Unit 5,*,210.0,2.8,2.5,500.0000000000001,20.8,,0.0,44084.254166666666,10/09/2020 11:53:00,FURNACE FIRE OUT /FLAME FAILURE,2020-09-10
UKAI TPS,Unit 6, ,500.0,8.77,9.73,1207.6999999999998,830.99,,0.0,,,,2020-09-10
WANAKBORI TPS,,,2270.0,24.11,12.73,4411.1,798.01,29.0,1430.0,,,,2020-09-10
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,154.99999999999994,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.33,418.70000000000005,30.4,,0.0,,,,2020-09-10
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.79,271.0,3.88,,0.0,,,,2020-09-10
WANAKBORI TPS,Unit 5,*,210.0,2.27,1.53,405.6999999999998,1.53,,0.0,43912.33541666667,10/09/2020 11:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
WANAKBORI TPS,Unit 6,*,210.0,0.0,1.91,257.0,1.91,,0.0,43910.600694444445,10/09/2020 09:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
WANAKBORI TPS,Unit 7,*,210.0,3.37,1.17,515.7,1.17,,210.0,43912.475694444445,10/09/2020 14:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2142.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
DHUVARAN CCPP,,,594.72,1.96,7.75,309.6,640.73,,218.62,,,,2020-09-10
HAZIRA CCPP,,,156.1,0.21000000000000002,0.62,26.10000000000001,255.04000000000002,,156.1,,,,2020-09-10
HAZIRA CCPP EXT,,,351.0,1.2,0.0,182.9999999999999,775.09,,351.0,,,,2020-09-10
PIPAVAV CCPP,,,702.0,1.7,11.58,271.00000000000006,1982.89,,351.0,,,,2020-09-10
UTRAN CCPP,,,374.0,1.97,8.6,320.70000000000016,925.78,,0.0,,,,2020-09-10
KADANA  HPS,,,240.0,2.73,2.78,136.29999999999998,113.73,,180.0,,,,2020-09-10
S SAROVAR CHPH  HPS,,,250.0,2.97,3.1900000000000004,295.7000000000003,257.48,,0.0,,,,2020-09-10
S SAROVAR RBPH  HPS,,,1200.0,25.9,13.959999999999999,866.9999999999998,1089.66,,0.0,,,,2020-09-10
UKAI  HPS,,,300.0,2.4,0.61,206.00000000000006,288.05,,300.0,,,,2020-09-10
MUNDRA TPS-III,,,1980.0,34.26,40.06,6115.600000000002,6004.85,,0.0,,,,2020-09-10
MUNDRA TPS-III,Unit 7, ,660.0,10.93,12.49,1952.3000000000006,2015.22,,0.0,,,,2020-09-10
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.4,1952.3000000000006,1937.24,,0.0,,,,2020-09-10
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.17,2211.000000000001,2052.39,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,,,2640.0,46.17,54.69,7652.700000000001,3517.1,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.48,977.0,667.71,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.33,912.9999999999995,526.73,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.81,1023.6999999999998,664.9,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.66,825.6999999999998,566.53,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,12.72,1961.000000000001,733.31,,0.0,,,,2020-09-10
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,11.69,1952.3000000000006,357.92,,0.0,,,,2020-09-10
MUNDRA UMTPP,,,4000.0,75.53,92.89000000000001,12450.300000000007,11437.43,,0.0,,,,2020-09-10
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.97,2725.000000000002,2268.14,,0.0,,,,2020-09-10
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.28,2597.300000000001,2479.93,,0.0,,,,2020-09-10
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.1,1693.300000000001,1789.98,,0.0,,,,2020-09-10
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.14,2684.7000000000016,2355.04,,0.0,,,,2020-09-10
MUNDRA UMTPP,Unit 5, ,800.0,15.4,18.4,2750.000000000001,2544.34,,0.0,,,,2020-09-10
SABARMATI (D-F STATIONS),,,362.0,7.11,7.01,1262.1000000000008,349.98,11.0,0.0,,,,2020-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.26,438.7000000000003,47.82,,0.0,,,,2020-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.34,438.7000000000003,236.82,,0.0,,,,2020-09-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.41,384.70000000000016,65.34,,0.0,,,,2020-09-10
SALAYA TPP,,,1200.0,8.97,18.14,1191.7000000000003,1739.77,,0.0,,,,2020-09-10
SALAYA TPP,Unit 1, ,600.0,8.97,9.07,1191.7000000000003,881.73,,0.0,,,,2020-09-10
SALAYA TPP,Unit 2, ,600.0,0.0,9.07,0.0,858.04,,0.0,,,,2020-09-10
SURAT LIG. TPS,,,500.0,9.67,5.49,1564.6999999999996,1428.62,,250.0,,,,2020-09-10
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,362.9999999999998,275.4,,125.0,44051.8125,14/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-10
