name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.57,21.33,4686.0,3838.27,,660.0,,,,2018-09-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.03,1620.0,1881.46,,0.0,,,,2018-09-30
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1533.0,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-09-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.3,1533.0,273.58,,0.0,,,,2018-09-30
ROSA TPP Ph-I,,,1200.0,21.9,21.53,4013.0,3019.46,2.0,0.0,,,,2018-09-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.47,1008.0,733.08,,0.0,,,,2018-09-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.4,951.0,817.75,,0.0,,,,2018-09-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.34,1008.0,770.06,,0.0,,,,2018-09-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.32,1046.0,698.57,,0.0,,,,2018-09-30
UTRAULA TPS,,,90.0,0.0,0.24,200.0,166.96,,90.0,,,,2018-09-30
UTRAULA TPS,Unit 1,*,45.0,0.0,0.12,100.0,82.29,,45.0,43369.90069444444,43373.75625,RSD/LOW SCHEDULE,2018-09-30
UTRAULA TPS,Unit 2,*,45.0,0.0,0.12,100.0,84.67,,45.0,43369.90625,43373.763194444444,RSD/LOW SCHEDULE,2018-09-30
DADRI (NCTPP),,,1820.0,19.240000000000002,33.69,3743.0,5713.860000000001,,210.0,,,,2018-09-30
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.11,291.0,514.01,,0.0,,,,2018-09-30
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,360.0,655.66,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-30
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.03,263.0,646.88,,0.0,,,,2018-09-30
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.13,357.0,600.33,,0.0,,,,2018-09-30
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.62,1203.0,1706.68,,0.0,,,,2018-09-30
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.8,1269.0,1590.3,,0.0,,,,2018-09-30
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-30
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
RIHAND STPS,,,3000.0,62.05,55.13,11345.0,11304.039999999999,,500.0,,,,2018-09-30
RIHAND STPS,Unit 1, ,500.0,10.47,6.9,1913.0,1865.81,,0.0,,,,2018-09-30
RIHAND STPS,Unit 2, ,500.0,10.37,12.18,1896.0,1779.96,,0.0,,,,2018-09-30
RIHAND STPS,Unit 3, ,500.0,10.3,12.3,1884.0,1620.03,,0.0,,,,2018-09-30
RIHAND STPS,Unit 4, ,500.0,10.17,11.71,1860.0,2052.1,,0.0,,,,2018-09-30
RIHAND STPS,Unit 5, ,500.0,10.27,0.0,1878.0,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-30
RIHAND STPS,Unit 6, ,500.0,10.47,12.04,1914.0,2084.33,,0.0,,,,2018-09-30
SINGRAULI STPS,,,2000.0,29.880000000000003,46.89,6695.0,6627.59,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.04,738.0,789.71,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,738.0,655.85,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.94,738.0,744.62,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,738.0,724.32,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,582.0,586.57,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.23,1705.0,1578.66,,0.0,,,,2018-09-30
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.23,1456.0,1547.86,,0.0,,,,2018-09-30
TANDA TPS,,,440.0,8.059999999999999,6.57,1434.0,1256.4099999999999,,110.0,,,,2018-09-30
TANDA TPS,Unit 1, ,110.0,2.03,2.15,372.0,336.95,,0.0,,,,2018-09-30
TANDA TPS,Unit 2, ,110.0,2.0,2.31,366.0,343.76,,0.0,,,,2018-09-30
TANDA TPS,Unit 3,P,110.0,2.03,0.0,372.0,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-30
TANDA TPS,Unit 4, ,110.0,2.0,2.11,324.0,287.14,,0.0,,,,2018-09-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
UNCHAHAR TPS,,,1550.0,18.76,21.310000000000002,3117.0,3237.3200000000006,,500.0,,,,2018-09-30
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.73,684.0,729.91,,0.0,,,,2018-09-30
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.23,575.0,610.76,,0.0,,,,2018-09-30
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.34,705.0,717.97,,0.0,,,,2018-09-30
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.83,552.0,593.67,,0.0,,,,2018-09-30
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.18,601.0,585.01,,0.0,,,,2018-09-30
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-30
AURAIYA CCPP,,,663.3599999999999,1.35,6.1,239.0,214.56,,663.3599999999999,,,,2018-09-30
DADRI CCPP,,,829.78,5.38,6.86,975.0,724.8000000000001,,569.4,,,,2018-09-30
NARORA  A.P.S.,,,440.0,9.0,9.27,1440.0,1539.92,,0.0,,,,2018-09-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.59,822.0,857.99,,0.0,,,,2018-09-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.68,618.0,681.93,,0.0,,,,2018-09-30
DSPM TPS,,,500.0,10.8,12.08,1977.0,1986.81,,0.0,,,,2018-09-30
DSPM TPS,Unit 1, ,250.0,5.4,6.04,990.0,1002.85,,0.0,,,,2018-09-30
DSPM TPS,Unit 2, ,250.0,5.4,6.04,987.0,983.96,,0.0,,,,2018-09-30
KORBA-II,,,200.0,1.5,0.0,273.0,226.16,,200.0,,,,2018-09-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-30
KORBA-II,Unit 3,P,50.0,0.73,0.0,135.0,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-30
KORBA-II,Unit 4,P,50.0,0.77,0.0,138.0,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-30
KORBA-III,,,240.0,3.67,3.73,672.0,662.88,,0.0,,,,2018-09-30
KORBA-III,Unit 1, ,120.0,1.77,2.1,324.0,362.79,,0.0,,,,2018-09-30
KORBA-III,Unit 2, ,120.0,1.9,1.63,348.0,300.09,,0.0,,,,2018-09-30
KORBA-WEST TPS,,,1340.0,13.399999999999999,21.17,4213.0,4746.27,,420.0,,,,2018-09-30
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.67,601.0,758.95,,0.0,,,,2018-09-30
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.87,601.0,628.1,,0.0,,,,2018-09-30
KORBA-WEST TPS,Unit 3,*,210.0,3.5,0.74,643.0,694.58,,210.0,43372.92638888889,43373.77777777778,SUPER HEATER TUBE LEAKAGE,2018-09-30
KORBA-WEST TPS,Unit 4,S,210.0,3.3,0.0,603.0,739.2,,210.0,43371.99097222222,43374.0,REHEATER TUBE LEAKAGE,2018-09-30
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.89,1765.0,1925.44,,0.0,,,,2018-09-30
MARWA TPS,,,1000.0,18.43,17.64,3372.0,3571.51,,0.0,,,,2018-09-30
MARWA TPS,Unit 1, ,500.0,9.53,7.07,1743.0,1757.12,,0.0,,,,2018-09-30
MARWA TPS,Unit 2, ,500.0,8.9,10.57,1629.0,1814.39,,0.0,,,,2018-09-30
HASDEOBANGO  HPS,,,120.0,1.5,2.19,141.0,147.65,,0.0,,,,2018-09-30
AKALTARA TPS,,,1800.0,17.35,14.63,2838.0,3983.93,,600.0,,,,2018-09-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,1541.81,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-09-30
AKALTARA TPS,Unit 3, ,600.0,8.73,2.15,1407.0,595.75,,0.0,,,,2018-09-30
AKALTARA TPS,Unit 4, ,600.0,8.62,12.48,1431.0,1846.37,,0.0,,,,2018-09-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-30
BALCO TPS,,,600.0,8.66,4.42,1503.0,1346.5900000000001,,300.0,,,,2018-09-30
BALCO TPS,Unit 1,L,300.0,4.33,0.0,708.0,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-30
BALCO TPS,Unit 2, ,300.0,4.33,4.42,795.0,725.61,,0.0,,,,2018-09-30
BANDAKHAR TPP,,,300.0,6.03,7.29,1104.0,1070.66,,0.0,,,,2018-09-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1104.0,1070.66,,0.0,,,,2018-09-30
BARADARHA TPS,,,1200.0,17.8,19.4,3258.0,3527.7,,0.0,,,,2018-09-30
BARADARHA TPS,Unit 1, ,600.0,8.9,9.73,1629.0,1733.94,,0.0,,,,2018-09-30
BARADARHA TPS,Unit 2, ,600.0,8.9,9.67,1629.0,1793.76,,0.0,,,,2018-09-30
BINJKOTE TPP,,,600.0,0.0,5.33,0.0,948.72,,300.0,,,,2018-09-30
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-30
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.33,0.0,411.34,,0.0,,,,2018-09-30
CHAKABURA TPP,,,30.0,0.63,0.72,117.0,118.62,,0.0,,,,2018-09-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,117.0,118.62,,0.0,,,,2018-09-30
KASAIPALLI TPP,,,270.0,5.17,6.37,896.0,1086.52,,0.0,,,,2018-09-30
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.19,425.0,534.61,,0.0,,,,2018-09-30
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.18,471.0,551.91,,0.0,,,,2018-09-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-30
NAWAPARA TPP,,,600.0,11.6,11.51,1886.0,1465.9299999999998,,0.0,,,,2018-09-30
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.76,940.0,983.78,,0.0,,,,2018-09-30
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.75,946.0,482.15,,0.0,,,,2018-09-30
OP JINDAL TPS,,,1000.0,10.44,12.85,1863.0,1824.29,,250.0,,,,2018-09-30
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.34,414.0,646.0,,0.0,,,,2018-09-30
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,444.0,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-30
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.27,537.0,495.55,,0.0,,,,2018-09-30
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.24,468.0,597.11,,0.0,,,,2018-09-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
PATHADI TPP,,,600.0,10.94,8.78,2004.0,2173.38,,0.0,,,,2018-09-30
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,1002.0,1026.1,,0.0,,,,2018-09-30
PATHADI TPP,Unit 2, ,300.0,5.47,4.6,1002.0,1147.28,,0.0,,,,2018-09-30
RAIKHEDA TPP,,,1370.0,0.0,11.08,0.0,1506.6699999999998,,685.0,,,,2018-09-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.08,0.0,1477.09,,0.0,,,,2018-09-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-30
RATIJA TPS,,,100.0,1.96,2.44,364.0,410.08000000000004,,0.0,,,,2018-09-30
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,175.0,205.24,,0.0,,,,2018-09-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,189.0,204.84,,0.0,,,,2018-09-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-30
TAMNAR TPP,,,2400.0,24.5,14.19,4172.0,3350.48,,1800.0,,,,2018-09-30
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-30
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1932.0,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-30
TAMNAR TPP,Unit 3, ,600.0,12.27,14.19,2240.0,1483.68,,0.0,,,,2018-09-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-30
UCHPINDA TPP,,,1080.0,10.26,6.36,1878.0,1125.92,4.0,720.0,,,,2018-09-30
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,648.0,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-30
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.36,627.0,537.57,,0.0,,,,2018-09-30
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,603.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
BHILAI TPS,,,500.0,10.629999999999999,6.04,1809.0,1876.62,,250.0,,,,2018-09-30
BHILAI TPS,Unit 1, ,250.0,5.5,6.04,870.0,899.99,,0.0,,,,2018-09-30
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,939.0,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-30
KORBA STPS,,,2600.0,53.17,40.42000000000001,9367.0,9880.310000000001,,0.0,,,,2018-09-30
KORBA STPS,Unit 1, ,200.0,4.17,3.54,762.0,797.69,,0.0,,,,2018-09-30
KORBA STPS,Unit 2, ,200.0,4.17,3.64,762.0,793.42,,0.0,,,,2018-09-30
KORBA STPS,Unit 3, ,200.0,4.13,3.65,756.0,805.4,,0.0,,,,2018-09-30
KORBA STPS,Unit 4, ,500.0,10.27,7.24,1519.0,1513.83,,0.0,,,,2018-09-30
KORBA STPS,Unit 5, ,500.0,10.43,7.24,1911.0,1988.97,,0.0,,,,2018-09-30
KORBA STPS,Unit 6, ,500.0,10.33,7.23,1890.0,1965.64,,0.0,,,,2018-09-30
KORBA STPS,Unit 7, ,500.0,9.67,7.88,1767.0,2015.36,,0.0,,,,2018-09-30
LARA TPP,,,800.0,2.87,0.0,528.0,11.44,,800.0,,,,2018-09-30
LARA TPP,Unit 1,L,800.0,2.87,0.0,528.0,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
SIPAT STPS,,,2980.0,62.94999999999999,72.25,10474.0,11857.45,,0.0,,,,2018-09-30
SIPAT STPS,Unit 1, ,660.0,13.57,15.98,2481.0,2718.94,,0.0,,,,2018-09-30
SIPAT STPS,Unit 2, ,660.0,13.27,15.99,1897.0,2053.69,,0.0,,,,2018-09-30
SIPAT STPS,Unit 3, ,660.0,13.57,15.97,2481.0,2821.34,,0.0,,,,2018-09-30
SIPAT STPS,Unit 4, ,500.0,11.27,12.16,2061.0,2111.22,,0.0,,,,2018-09-30
SIPAT STPS,Unit 5, ,500.0,11.27,12.15,1554.0,2152.26,,0.0,,,,2018-09-30
AKRIMOTA LIG TPS,,,250.0,4.54,1.93,758.0,674.12,,125.0,,,,2018-09-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.93,344.0,345.07,,0.0,,,,2018-09-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,414.0,329.05,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-09-30
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,651.0,129.69,,500.0,,,,2018-09-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,402.0,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-30
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,249.0,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-30
GANDHI NAGAR TPS,,,630.0,9.379999999999999,15.259999999999998,1452.0,1945.4899999999998,,0.0,,,,2018-09-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.09,418.0,598.64,,0.0,,,,2018-09-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.13,383.0,669.56,,0.0,,,,2018-09-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.08,5.04,651.0,677.29,,0.0,,,,2018-09-30
KUTCH LIG. TPS,,,290.0,4.23,2.5,695.0,549.24,,150.0,,,,2018-09-30
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.15,185.0,121.43,,0.0,,,,2018-09-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.35,189.0,121.45,,0.0,,,,2018-09-30
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,163.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,158.0,169.33,,75.0,43371.39236111111,,WATER WALL TUBE LEAKAGE,2018-09-30
SIKKA REP. TPS,,,500.0,7.54,11.55,1301.0,1368.93,,0.0,,,,2018-09-30
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.76,611.0,561.34,,0.0,,,,2018-09-30
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.79,690.0,807.59,,0.0,,,,2018-09-30
UKAI TPS,,,1110.0,20.5,25.11,3426.0,3220.77,,0.0,,,,2018-09-30
UKAI TPS,Unit 3, ,200.0,3.8,4.37,696.0,591.33,,0.0,,,,2018-09-30
UKAI TPS,Unit 4, ,200.0,3.2,4.68,518.0,753.32,,0.0,,,,2018-09-30
UKAI TPS,Unit 5, ,210.0,3.2,4.52,585.0,768.35,,0.0,,,,2018-09-30
UKAI TPS,Unit 6, ,500.0,10.3,11.54,1627.0,1107.77,,0.0,,,,2018-09-30
WANAKBORI TPS,,,1470.0,16.95,35.31,2923.0,4469.9,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 1, ,210.0,2.11,5.01,326.0,504.78,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.97,367.0,554.82,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.99,390.0,798.49,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.05,408.0,762.13,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 5, ,210.0,2.37,5.09,364.0,528.84,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 6, ,210.0,2.37,5.09,435.0,632.66,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.11,633.0,688.18,,0.0,,,,2018-09-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.9100000000000001,282.0,406.34000000000003,,112.0,,,,2018-09-30
HAZIRA CCPP,,,156.1,0.0,0.1,0.0,9.38,,0.0,,,,2018-09-30
HAZIRA CCPP EXT,,,351.0,0.57,7.34,98.0,205.14,,351.0,,,,2018-09-30
PIPAVAV CCPP,,,702.0,0.53,0.0,99.0,322.90999999999997,,0.0,,,,2018-09-30
UTRAN CCPP,,,374.0,0.8699999999999999,7.51,154.0,244.95999999999998,,0.0,,,,2018-09-30
KADANA  HPS,,,240.0,2.27,1.6199999999999999,177.0,117.78000000000002,,180.0,,,,2018-09-30
S SAROVAR CHPH  HPS,,,250.0,3.0,4.09,415.0,107.16999999999999,,0.0,,,,2018-09-30
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,836.0,0.0,,200.0,,,,2018-09-30
UKAI  HPS,,,300.0,2.33,0.0,227.0,96.06,,300.0,,,,2018-09-30
MUNDRA TPS,,,4620.0,80.03999999999999,90.10999999999999,15171.0,8982.650000000001,,660.0,,,,2018-09-30
MUNDRA TPS,Unit 1, ,330.0,5.77,7.9,1053.0,718.02,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 2, ,330.0,5.83,7.94,1039.0,710.98,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 3, ,330.0,6.17,7.9,1128.0,961.34,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 4, ,330.0,6.3,7.95,957.0,796.95,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 5, ,660.0,13.97,14.95,2207.0,580.08,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2415.0,498.23,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-09-30
MUNDRA TPS,Unit 7, ,660.0,14.17,14.01,2068.0,1495.37,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 8, ,660.0,14.63,14.42,2137.0,1705.4,,0.0,,,,2018-09-30
MUNDRA TPS,Unit 9, ,660.0,0.0,15.04,2167.0,1516.28,,0.0,,,,2018-09-30
MUNDRA UMTPP,,,4000.0,82.71000000000001,66.17999999999999,13547.0,11898.36,,800.0,,,,2018-09-30
MUNDRA UMTPP,Unit 1, ,800.0,16.8,17.12,3067.0,2799.68,,0.0,,,,2018-09-30
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1731.0,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-30
MUNDRA UMTPP,Unit 3,*,800.0,16.77,12.51,3066.0,2882.26,,0.0,43372.0,43373.17917824074,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-30
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.06,3066.0,3131.85,,0.0,,,,2018-09-30
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.49,2617.0,164.43,,0.0,,,,2018-09-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-30
SABARMATI (D-F STATIONS),,,362.0,7.27,8.49,1329.0,1492.07,,0.0,,,,2018-09-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.71,432.0,479.28,,0.0,,,,2018-09-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.88,432.0,504.99,,0.0,,,,2018-09-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,465.0,507.8,,0.0,,,,2018-09-30
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-30
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-30
SURAT LIG. TPS,,,500.0,9.9,8.870000000000001,1542.0,1647.12,,125.0,,,,2018-09-30
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.95,391.0,347.39,,0.0,,,,2018-09-30
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.95,350.0,421.77,,0.0,,,,2018-09-30
SURAT LIG. TPS,Unit 3,S,125.0,2.63,0.0,389.0,479.52,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.97,412.0,398.44,,0.0,,,,2018-09-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-30
GIPCL. GT IMP,,,0.0,0.5,0.59,90.0,99.36,,0.0,,,,2018-09-30
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.42,150.0,196.38,,0.0,,,,2018-09-30
SUGEN CCPP,,,1147.5,16.41,19.939999999999998,3006.0,3520.88,,0.0,,,,2018-09-30
