name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-30
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-30
KORADI TPS,7,,210.0,2.73,3.82,668.00,378.94,,,,,,2017-11-30
KORADI TPS,8,L,660.0,10.97,0.00,2676.00,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-30
KORADI TPS,9,,660.0,0.00,12.66,2561.00,1827.94,,,,,,2017-11-30
KORADI TPS,10,S,660.0,3.00,0.00,732.00,2018.48,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-11-30
NASIK TPS,,,630.00,10.49,8.28,2336.00,1916.16,4,210.00,,,,2017-11-30
NASIK TPS,3,,210.0,3.63,4.14,664.00,483.71,,,,,,2017-11-30
NASIK TPS,4,,210.0,3.43,4.14,836.00,815.25,,,,,,2017-11-30
NASIK TPS,5,S,210.0,3.43,0.00,836.00,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-30
PARAS TPS,,,500.00,9.36,0.00,2168.00,2196.09,2,500.00,,,,2017-11-30
PARAS TPS,3,S,250.0,4.53,0.00,1104.00,1137.27,,250.0,29/11/2017 22:54,"30/11/201700.00.00",COAL FEEDING SYSTEM FAILURE.,2017-11-30
PARAS TPS,4,S,250.0,4.83,0.00,1064.00,1058.82,,250.0,30/11/2017 00:01,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-30
PARLI TPS,,,1170.00,10.13,14.67,2472.00,1759.10,5,420.00,,,,2017-11-30
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-30
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-30
PARLI TPS,6,,250.0,3.30,5.50,804.00,791.07,,,,,,2017-11-30
PARLI TPS,7,,250.0,3.30,5.04,804.00,664.30,,,,,,2017-11-30
PARLI TPS,8,,250.0,3.53,4.13,864.00,303.73,,,,,,2017-11-30
URAN CCPP,,,672.00,6.86,9.45,1680.00,2147.81,108.00,,,,,2017-11-30
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.33,63.00,71.58,,,,,,2017-11-30
GHATGHAR  PSS  HPS,,,250.00,0.6,0.70,263.00,66.48,125.00,,,,,2017-11-30
KOYNA DPH  HPS,,,36.00,0.17,0.00,80.00,69.33,,,,,,2017-11-30
KOYNA-I  HPS,,,280.00,3.67,0.88,764.00,356.23,,,,,,2017-11-30
KOYNA-II  HPS,,,320.00,0.0,0.88,0.00,357.99,,,,,,2017-11-30
KOYNA-III  HPS,,,320.00,1.5,0.00,384.00,342.53,,,,,,2017-11-30
KOYNA-IV  HPS,,,1000.00,3.33,0.00,1085.00,581.65,,,,,,2017-11-30
TILLARI  HPS,,,60.00,0.4,0.38,62.00,34.69,,,,,,2017-11-30
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-30
AMARAVATI TPS,1,,270.0,1.40,5.93,329.00,745.32,,,,,,2017-11-30
AMARAVATI TPS,2,L,270.0,1.40,0.00,340.00,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-30
AMARAVATI TPS,3,L,270.0,1.37,0.00,333.00,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-30
AMARAVATI TPS,4,,270.0,1.37,5.94,333.00,604.63,,,,,,2017-11-30
AMARAVATI TPS,5,L,270.0,1.39,0.00,331.00,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-30
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-30
BUTIBORI TPP,1,,300.0,5.77,6.73,1404.00,663.11,,,,,,2017-11-30
BUTIBORI TPP,2,,300.0,5.20,5.68,1268.00,1452.47,,,,,,2017-11-30
DAHANU TPS,1,,250.0,5.30,5.45,1296.00,1269.41,,,,,,2017-11-30
DAHANU TPS,2,,250.00,5.67,5.44,1213.00,1176.90,,,,,,2017-11-30
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-30
DHARIWAL TPP,2,,300.00,4.33,5.41,973.00,1384.37,,,,,,2017-11-30
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-30
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-30
GMR WARORA TPS,1,,300.00,4.80,6.24,1172.00,1258.54,,,,,,2017-11-30
GMR WARORA TPS,2,,300.00,4.80,6.23,1172.00,1172.10,,,,,,2017-11-30
JSW RATNAGIRI TPP,1,S,300.00,5.23,0.00,1276.00,1564.25,,300.0,28/11/2017 08:55,"05/12/201700.00.00",COOLING TOWER PROBLEM,2017-11-30
JSW RATNAGIRI TPP,2,,300.00,4.80,5.77,1172.00,721.88,,,,,,2017-11-30
JSW RATNAGIRI TPP,3,,300.00,4.80,6.67,1172.00,1343.24,,,,,,2017-11-30
JSW RATNAGIRI TPP,4,S,300.00,0.00,1.40,1240.00,1007.92,,300.0,30/11/2017 07:16,"02/12/201700.00.00",TURBINE VIBRATIONS HIGH,2017-11-30
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-30
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-30
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-30
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-30
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-30
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-30
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-30
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-30
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-30
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-30
TIRORA TPS,1,,660.0,10.60,13.22,2320.00,2076.84,,,,,,2017-11-30
TIRORA TPS,2,,660.0,10.60,13.53,2319.00,2369.75,,,,,,2017-11-30
TIRORA TPS,3,S,660.0,9.87,0.00,2408.00,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-30
TIRORA TPS,4,,660.0,10.60,13.35,2320.00,2502.56,,,,,,2017-11-30
TIRORA TPS,5,L,660.0,9.87,0.00,2408.00,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-30
TROMBAY TPS,,,1250.00,10.2,9.85,3789.00,3467.03,750.00,,,,,2017-11-30
TROMBAY TPS,5,,500.0,10.20,9.85,2488.00,2247.70,,,,,,2017-11-30
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-30
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-30
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-30
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-30
WARDHA WARORA TPP,3,,135.0,2.13,2.61,494.00,193.71,,,,,,2017-11-30
WARDHA WARORA TPP,4,,135.0,2.13,1.96,494.00,441.70,,,,,,2017-11-30
MANGAON CCPP,,,388.00,1.37,0.00,333.00,0.00,388.00,,,,,2017-11-30
TROMBAY CCPP,,,180.00,2.4,3.67,588.00,886.26,,,,,,2017-11-30
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-30
BHIRA   HPS,,,150.00,2.17,1.55,634.00,245.40,,,,,,2017-11-30
BHIRA PSS  HPS,,,150.00,0.0,2.10,0.00,389.02,,,,,,2017-11-30
BHIVPURI  HPS,,,75.00,1.1,1.14,171.00,175.32,,,,,,2017-11-30
KHOPOLI  HPS,,,72.00,0.73,1.10,190.00,209.31,,,,,,2017-11-30
MAUDA TPS,1,,500.0,4.10,10.45,1000.00,1529.37,,,,,,2017-11-30
MAUDA TPS,2,,500.0,4.40,10.66,965.00,1395.65,,,,,,2017-11-30
MAUDA TPS,3,,660.0,3.57,10.03,868.00,991.36,,,,,,2017-11-30
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,631.36,,660.0,29/11/2017 08:43,,WATER WALL TUBE LEAKAGE,2017-11-30
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,27/11/2017 00:00,,"TURBINE CONTROL VALVEPROBLEM",2017-11-30
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
RATNAGIRI CCPP,,,2220.00,11.58,12.15,2832.00,2992.81,1480.00,,,,,2017-11-30
TARAPUR,1,P,160.0,0.77,0.00,184.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-30
TARAPUR,2,,160.0,2.40,3.86,584.00,899.43,,,,,,2017-11-30
TARAPUR,3,,540.0,11.00,13.01,2684.00,2101.78,,,,,,2017-11-30
TARAPUR,4,,540.0,11.00,13.03,2684.00,513.19,,,,,,2017-11-30
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,3076.00,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-11-30
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.60,0.00,3076.00,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-30
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,979.00,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-30
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,933.00,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-30
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.54,984.00,965.38,,,,,,2017-11-30
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.36,984.00,952.61,,,,,,2017-11-30
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.48,983.00,937.89,,,,,,2017-11-30
Dr. N.TATA RAO TPS,6,S,210.0,4.30,0.00,983.00,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-30
Dr. N.TATA RAO TPS,7,,500.0,0.00,10.19,2297.00,1897.93,,,,,,2017-11-30
RAYALASEEMA TPS,1,,210.0,4.30,4.08,984.00,916.35,,,,,,2017-11-30
RAYALASEEMA TPS,2,,210.0,4.30,4.13,983.00,878.20,,,,,,2017-11-30
RAYALASEEMA TPS,3,,210.0,4.10,3.85,1000.00,922.02,,,,,,2017-11-30
RAYALASEEMA TPS,4,,210.0,0.00,3.95,983.00,940.06,,,,,,2017-11-30
RAYALASEEMA TPS,5,,210.0,4.30,3.89,984.00,687.90,,,,,,2017-11-30
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
JEGURUPADU CCPP PH I,,,235.40,0.0,2.40,564.00,758.45,52.80,,,,,2017-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-30
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.06,94.00,28.50,90.00,,,,,2017-11-30
NAGARJUN SGR  TPD,,,50.00,0.83,0.90,105.00,11.26,,,,,,2017-11-30
SRISAILAM  HPS,,,770.00,2.03,0.12,773.00,293.30,,,,,,2017-11-30
UPPER SILERU  HPS,,,240.00,0.97,1.24,256.00,247.13,,,,,,2017-11-30
PAINAMPURAM TPP,1,,660.0,11.23,14.28,2740.00,3294.00,,,,,,2017-11-30
PAINAMPURAM TPP,2,P,660.0,11.23,10.14,2740.00,3504.59,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
SGPL TPP,1,,660.0,0.00,15.36,1646.00,3084.79,,,,,,2017-11-30
SGPL TPP,2,,660.0,3.57,12.11,868.00,2787.93,,,,,,2017-11-30
SIMHAPURI TPS,1,L,150.0,1.43,0.00,324.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-30
SIMHAPURI TPS,2,L,150.0,1.43,0.00,331.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-30
SIMHAPURI TPS,3,L,150.0,1.43,0.00,330.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-30
SIMHAPURI TPS,4,L,150.0,1.43,0.00,331.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-30
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,424.00,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-30
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.00,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-30
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
VIZAG TPP,1,,520.00,6.03,7.48,1321.00,1577.66,,,,,,2017-11-30
VIZAG TPP,2,,520.00,6.03,7.41,1472.00,1051.94,,,,,,2017-11-30
GAUTAMI CCPP,,,464.0,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-30
GODAVARI CCPP,,,208.0,2.76,2.12,669.00,203.25,47.0,,,,,2017-11-30
GREL CCPP (Rajahmundry),,,768.0,1.66,0.00,413.00,0.00,,,,,,2017-11-30
JEGURUPADU CCPP PH II,,,220.0,0.26,0.00,64.00,0.00,220.0,,,,,2017-11-30
KONASEEMA CCPP,,,445.0,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-30
KONDAPALLI CCPP,,,350.0,1.59,2.81,396.00,228.14,,,,,,2017-11-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.53,0.00,132.00,0.00,,,,,,2017-11-30
KONDAPALLI ST-3 CCPP,,,742.0,3.86,0.00,936.00,0.00,,,,,,2017-11-30
PEDDAPURAM CCPP,,,220.0,0.00,0.00,0.00,0.00,,,,,,2017-11-30
VEMAGIRI CCPP,,,370.0,1.10,0.00,268.00,0.00,,,,,,2017-11-30
VIJJESWARAM CCPP,,,272.0,1.63,1.72,400.00,916.31,,,,,,2017-11-30
LVS POWER DG,,,36.8,0.00,0.00,0.00,0.00,,,,,,2017-11-30
SIMHADRI,1,,500.00,9.67,8.64,2356.00,2030.89,,,,,,2017-11-30
SIMHADRI,2,,500.00,11.00,8.68,2189.00,1606.66,,,,,,2017-11-30
SIMHADRI,3,,500.00,10.67,8.51,2230.00,1706.53,,,,,,2017-11-30
SIMHADRI,4,,500.00,9.67,8.70,2356.00,2067.53,,,,,,2017-11-30
BELLARY TPS,1,,500.00,8.87,8.27,1978.00,597.25,,,,,,2017-11-30
BELLARY TPS,2,L,500.0,8.87,0.00,1978.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-30
BELLARY TPS,3,S,700.0,10.70,0.00,2608.00,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-11-30
RAICHUR TPS,1,S,210.0,3.90,0.00,831.00,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-30
RAICHUR TPS,2,P,210.0,5.40,0.00,772.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
RAICHUR TPS,3,,210.0,3.77,4.76,920.00,912.85,,,,,,2017-11-30
RAICHUR TPS,4,,210.0,0.00,4.77,871.00,1037.32,,,,,,2017-11-30
RAICHUR TPS,5,,210.0,0.00,4.57,820.00,809.04,,,,,,2017-11-30
RAICHUR TPS,6,,210.0,3.90,4.59,870.00,946.81,,,,,,2017-11-30
RAICHUR TPS,7,,210.0,3.87,3.87,950.00,880.19,,,,,,2017-11-30
RAICHUR TPS,8,,250.0,4.67,5.36,1042.00,1233.52,,,,,,2017-11-30
YERMARUS TPP,1,S,800.0,10.97,0.00,2676.00,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-11-30
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-30
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-30
ALMATTI DPH  HPS,,,290.00,1.13,0.00,404.00,373.61,,,,,,2017-11-30
BHADRA  HPS,,,39.20,0.13,0.00,39.00,2.74,12.00,,,,,2017-11-30
GERUSUPPA  HPS,,,240.00,1.0,0.11,329.00,163.95,60.00,,,,,2017-11-30
GHAT PRABHA  HPS,,,32.00,0.47,0.71,49.00,14.43,,,,,,2017-11-30
HAMPI  HPS,,,36.00,0.77,0.28,115.00,21.05,,,,,,2017-11-30
JOG  HPS,,,139.20,0.73,0.42,180.00,136.85,,,,,,2017-11-30
KADRA  HPS,,,150.00,0.57,0.00,275.00,160.46,,,,,,2017-11-30
KALINADI  HPS,,,855.00,6.23,1.55,1654.00,1028.81,,,,,,2017-11-30
KALINADI SUPA  HPS,,,100.00,1.3,0.09,204.00,183.30,,,,,,2017-11-30
KODASALI  HPS,,,120.00,0.63,0.23,235.00,127.28,,,,,,2017-11-30
LIGANAMAKKI  HPS,,,55.00,0.8,0.28,123.00,57.89,27.50,,,,,2017-11-30
MUNIRABAD  HPS,,,28.00,0.4,0.17,67.00,34.52,,,,,,2017-11-30
SHARAVATHI  HPS,,,1035.00,12.23,6.28,2888.00,1467.11,,,,,,2017-11-30
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.93,169.00,132.44,,,,,,2017-11-30
T B   DAM  HPS,,,36.00,0.0,0.57,0.00,53.96,,,,,,2017-11-30
VARAHI  HPS,,,460.00,2.67,1.31,686.00,505.68,,,,,,2017-11-30
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,536.00,517.39,,,,,,2017-11-30
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,529.00,577.89,,,,,,2017-11-30
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1720.00,1692.89,300.00,,,,,2017-11-30
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,852.00,861.02,,,,,,2017-11-30
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,868.00,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
UDUPI TPP,1,,600.0,12.20,12.79,2525.00,1845.41,,,,,,2017-11-30
UDUPI TPP,2,L,600.0,11.77,0.00,2578.00,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-30
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-30
KUDGI STPP,1,,800.0,3.57,11.53,868.00,1694.15,,,,,,2017-11-30
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-30
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-30
KAIGA,1,,220.0,4.50,5.30,1096.00,1283.85,,,,,,2017-11-30
KAIGA,2,,220.0,4.50,5.24,1096.00,1242.50,,,,,,2017-11-30
KAIGA,3,,220.0,4.50,5.20,1096.00,1267.06,,,,,,2017-11-30
KAIGA,4,P,220.0,4.37,0.00,933.00,1347.51,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-11-30
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-30
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-11-30
IDAMALAYAR  HPS.,,,75.0,0.70,0.15,205.00,147.52,37.5,,,,,2017-11-30
IDUKKI  HPS.,,,780.0,3.00,1.73,1194.00,927.88,260.0,,,,,2017-11-30
KAKKAD  HPS.,,,50.0,0.50,0.28,138.00,106.26,,,,,,2017-11-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.01,0.00,123.32,50.0,,,,,2017-11-30
KUTTIYADI  HPS.,,,125.0,1.50,0.53,495.00,336.00,,,,,,2017-11-30
LOWER PERIYAR  HPS.,,,180.0,1.57,0.35,432.00,433.08,60.0,,,,,2017-11-30
NARIAMANGLAM  HPS,,,70.0,1.10,0.37,265.00,247.12,,,,,,2017-11-30
PALLIVASAL  HPS.,,,37.5,0.60,0.57,148.00,135.39,,,,,,2017-11-30
PANNIAR  HPS.,,,30.0,0.57,0.14,104.00,86.54,,,,,,2017-11-30
PORINGALKUTTU  HPS.,,,32.0,0.43,0.35,115.00,102.99,8.0,,,,,2017-11-30
SABARIGIRI  HPS.,,,300.0,2.67,1.30,850.00,591.33,100.0,,,,,2017-11-30
SENGULAM  HPS.,,,48.0,0.43,0.27,110.00,115.03,24.0,,,,,2017-11-30
SHOLAYAR  HPS.,,,54.0,0.60,0.66,122.00,111.72,18.0,,,,,2017-11-30
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-30
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.00,4.19,,,,,,2017-11-30
KARAIKAL CCPP,,,32.5,0.60,0.67,148.00,153.45,,,,,,2017-11-30
METTUR TPS,1,S,210.0,4.30,0.00,983.00,845.67,,210.0,25/11/2017 16:12,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
METTUR TPS,2,S,210.0,4.30,0.00,1048.00,885.47,,210.0,23/11/2017 09:46,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
METTUR TPS,3,S,210.0,4.30,0.00,984.00,758.66,,210.0,29/11/2017 22:08,"05/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
METTUR TPS,4,,210.0,4.67,5.04,934.00,958.02,,,,,,2017-11-30
METTUR TPS - II,1,,600.0,10.43,8.42,2235.00,1337.48,,,,,,2017-11-30
NORTH CHENNAI TPS,1,,210.0,4.47,4.35,883.00,865.62,,,,,,2017-11-30
NORTH CHENNAI TPS,2,L,210.0,4.07,0.00,996.00,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-30
NORTH CHENNAI TPS,3,,210.0,4.00,4.36,912.00,955.87,,,,,,2017-11-30
NORTH CHENNAI TPS,4,,600.0,9.63,10.61,2059.00,1999.56,,,,,,2017-11-30
NORTH CHENNAI TPS,5,P,600.0,9.63,0.00,2060.00,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
TUTICORIN TPS,1,S,210.0,3.27,0.00,652.00,433.85,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-11-30
TUTICORIN TPS,2,S,210.0,3.30,0.00,804.00,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-11-30
TUTICORIN TPS,3,,210.0,3.30,3.60,754.00,610.51,,,,,,2017-11-30
TUTICORIN TPS,4,S,210.0,3.27,0.00,734.00,920.68,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-11-30
TUTICORIN TPS,5,,210.0,3.27,3.60,796.00,760.24,,,,,,2017-11-30
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-30
KOVIKALPAL CCPP,,,107.88,1.03,0.85,248.00,206.24,,,,,,2017-11-30
KUTTALAM CCPP,,,100.00,0.97,0.63,236.00,238.98,,,,,,2017-11-30
VALUTHUR CCPP,,,186.20,2.74,0.00,668.00,857.74,92.20,,,,,2017-11-30
ALIYAR  HPS.,,,60.00,0.4,0.08,108.00,77.47,,,,,,2017-11-30
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.18,35.00,23.02,15.00,,,,,2017-11-30
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,36.00,0.00,30.00,,,,,2017-11-30
BHAWANI KATTAL,,,30.00,0.13,0.15,41.00,25.39,,,,,,2017-11-30
KADAMPARI  HPS.,,,400.00,1.3,2.40,247.00,199.72,,,,,,2017-11-30
KODAYAR  HPS.,,,100.00,1.0,0.96,133.00,87.44,60.00,,,,,2017-11-30
KUNDAH  HPS.,,,555.00,4.2,1.57,1003.00,458.02,,,,,,2017-11-30
LOWER METTUR  HPS.,,,120.00,0.16,0.46,168.00,88.44,,,,,,2017-11-30
METTUR DAM  HPS.,,,50.00,0.27,0.23,75.00,42.91,,,,,,2017-11-30
METTUR TUNNEL  HPS.,,,200.00,0.4,0.32,227.00,115.88,,,,,,2017-11-30
MOYAR  HPS,,,36.00,0.4,0.08,100.00,51.10,,,,,,2017-11-30
PAPANASAM  HPS.,,,32.00,0.5,0.49,85.00,60.08,,,,,,2017-11-30
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,36.00,13.20,,,,,,2017-11-30
PERIYAR  HPS.,,,161.00,1.83,2.40,311.00,162.68,35.00,,,,,2017-11-30
PYKARA  HPS.,,,59.20,0.17,0.00,42.00,0.96,,,,,,2017-11-30
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.26,264.00,144.93,,,,,,2017-11-30
SARKARPATHY  HPS.,,,30.00,0.5,0.42,58.00,51.96,,,,,,2017-11-30
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.39,123.00,148.54,,,,,,2017-11-30
SURULIYAR  HPS.,,,35.00,0.5,0.36,56.00,42.49,,,,,,2017-11-30
ITPCL TPP,1,,600.0,5.87,10.01,1303.00,1912.58,,,,,,2017-11-30
ITPCL TPP,2,S,600.0,4.50,1.51,1100.00,1710.71,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-11-30
MUTHIARA TPP,1,S,600.0,6.17,0.02,1504.00,859.85,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-11-30
MUTHIARA TPP,2,,600.0,6.17,10.22,1504.00,1733.93,,,,,,2017-11-30
