name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.35,268.97,167.21,,0.0,,,,2023-06-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.81,675.9,689.56,,0.0,,,,2023-06-01
SATPURA TPS,,,1330.0,10.83,11.83,679.8299999999999,717.8299999999999,6.0,830.0,,,,2023-06-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-01
SATPURA TPS,Unit 10, ,250.0,5.4,5.91,342.4,358.27,,0.0,,,,2023-06-01
SATPURA TPS,Unit 11, ,250.0,5.43,5.92,337.43,359.56,,0.0,,,,2023-06-01
SHREE SINGAJI TPP,,,2520.0,33.99,35.89,2905.9900000000002,2374.66,7.0,660.0,,,,2023-06-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.83,688.63,599.28,,0.0,,,,2023-06-01
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.0,702.0,543.79,,0.0,,,,2023-06-01
SHREE SINGAJI TPP,Unit 3,S,660.0,10.63,4.85,688.63,752.54,,660.0,45078.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,10.21,826.73,479.05,,0.0,,,,2023-06-01
BANSAGAR-II HPS,,,30.0,0.23,0.27,10.23,15.219999999999999,,0.0,,,,2023-06-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-01
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.28,107.17,106.69,,105.0,,,,2023-06-01
BARGI  HPS,,,90.0,0.83,0.69,63.83,41.44,,0.0,,,,2023-06-01
GANDHI SAGAR  HPS,,,115.0,0.33,0.7,15.33,56.470000000000006,,69.0,,,,2023-06-01
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.07,0.0,,60.0,,,,2023-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,15.0,,,,2023-06-01
ANUPPUR TPP,,,1200.0,23.0,26.799999999999997,1571.0,1512.1100000000001,24.0,0.0,,,,2023-06-01
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.51,779.5,761.7,,0.0,,,,2023-06-01
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.29,791.5,750.41,,0.0,,,,2023-06-01
BINA TPS,,,500.0,9.7,9.91,658.7,562.11,21.0,0.0,,,,2023-06-01
BINA TPS,Unit 1, ,250.0,5.03,4.9,342.03,264.32,,0.0,,,,2023-06-01
BINA TPS,Unit 2, ,250.0,4.67,5.01,316.67,297.79,,0.0,,,,2023-06-01
MAHAN TPP,,,1200.0,9.1,24.020000000000003,1237.1,1274.12,16.0,0.0,,,,2023-06-01
MAHAN TPP,Unit 1, ,600.0,0.0,11.97,647.0,699.09,,0.0,,,,2023-06-01
MAHAN TPP,Unit 2, ,600.0,9.1,12.05,590.1,575.03,,0.0,,,,2023-06-01
NIGRI TPP,,,1320.0,26.34,31.119999999999997,1806.3400000000001,1724.19,17.0,0.0,,,,2023-06-01
NIGRI TPP,Unit 1, ,660.0,13.47,15.44,914.47,862.67,,0.0,,,,2023-06-01
NIGRI TPP,Unit 2, ,660.0,12.87,15.68,891.87,861.52,,0.0,,,,2023-06-01
NIWARI TPP,,,90.0,1.74,1.66,117.74,84.32,34.0,0.0,,,,2023-06-01
NIWARI TPP,Unit 1, ,45.0,0.87,0.82,58.87,28.49,,0.0,,,,2023-06-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,58.87,55.83,,0.0,,,,2023-06-01
SASAN UMTPP,,,3960.0,91.12,96.14,5650.119999999999,4790.73,4.0,0.0,,,,2023-06-01
SASAN UMTPP,Unit 1, ,660.0,15.03,15.99,932.03,165.28,,0.0,,,,2023-06-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,932.03,946.32,,0.0,,,,2023-06-01
SASAN UMTPP,Unit 3, ,660.0,15.47,15.71,959.47,916.11,,0.0,,,,2023-06-01
SASAN UMTPP,Unit 4, ,660.0,15.53,15.83,962.53,905.88,,0.0,,,,2023-06-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,932.03,916.6,,0.0,,,,2023-06-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,932.03,940.54,,0.0,,,,2023-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
GADARWARA TPP,,,1600.0,35.5,25.64,2258.5,1242.93,12.0,0.0,,,,2023-06-01
GADARWARA TPP,Unit 1, ,800.0,15.57,12.78,1022.57,599.49,,0.0,,,,2023-06-01
GADARWARA TPP,Unit 2, ,800.0,19.93,12.86,1235.93,643.44,,0.0,,,,2023-06-01
KHARGONE STPP,,,1320.0,13.43,23.259999999999998,1830.4299999999998,1234.57,15.0,0.0,,,,2023-06-01
KHARGONE STPP,Unit 1, ,660.0,0.0,11.27,885.0,552.4,,0.0,,,,2023-06-01
KHARGONE STPP,Unit 2, ,660.0,13.43,11.99,945.43,682.17,,0.0,,,,2023-06-01
SEIONI TPP,,,600.0,11.93,0.0,772.93,672.46,13.0,600.0,,,,2023-06-01
SEIONI TPP,Unit 1,S,600.0,11.93,0.0,772.93,672.46,,600.0,45077.93263888889,02/06/2023,WATER WALL TUBE LEAKAGE,2023-06-01
VINDHYACHAL STPS,,,4760.0,99.02000000000001,97.56,6859.02,6685.57,19.0,500.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.69,304.93,294.2,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.6,299.83,289.91,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.85,290.57,295.5,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.6,299.83,288.18,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.86,299.83,307.4,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.79,303.9,301.51,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.07,710.0,673.21,,500.0,45078.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.77,719.6,712.63,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.65,721.63,707.06,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.56,719.6,667.31,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.95,729.77,737.92,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.62,719.6,707.5,,0.0,,,,2023-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.55,739.93,703.24,,0.0,,,,2023-06-01
INDIRA SAGAR  HPS,,,1000.0,3.83,2.7399999999999998,239.83,109.49,,0.0,,,,2023-06-01
OMKARESHWAR  HPS,,,520.0,2.33,0.85,125.33,55.27,,65.0,,,,2023-06-01
BHUSAWAL TPS,,,1210.0,21.4,21.98,1415.4,1364.78,12.0,0.0,,,,2023-06-01
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.29,142.27,211.25,,0.0,,,,2023-06-01
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.33,643.43,544.51,,0.0,,,,2023-06-01
BHUSAWAL TPS,Unit 5, ,500.0,9.7,9.36,629.7,609.02,,0.0,,,,2023-06-01
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,48.96,3699.92,3228.4700000000003,8.0,500.0,,,,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.33,264.87,229.13,,0.0,,,,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.62,256.97,197.59,,0.0,,,,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.0,0.0,588.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.28,667.65,542.19,,0.0,,,,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.56,590.1,560.18,,0.0,,,,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.52,652.6,660.47,,0.0,,,,2023-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,11.65,679.73,589.84,,0.0,,,,2023-06-01
KHAPARKHEDA TPS,,,1340.0,23.09,23.36,1530.0900000000001,1430.43,24.0,210.0,,,,2023-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.2,218.37,180.01,,0.0,,,,2023-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,3.19,216.33,170.44,,0.0,,,,2023-06-01
KHAPARKHEDA TPS,Unit 3,S,210.0,3.63,1.26,235.63,244.19,,210.0,45078.32152777778,,ECONOMISER TUBE LEAKAGE,2023-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.51,197.03,251.72,,0.0,,,,2023-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.2,662.73,584.07,,0.0,,,,2023-06-01
KORADI TPS,,,2190.0,36.96,17.169999999999998,2434.96,2101.91,11.0,1320.0,,,,2023-06-01
KORADI TPS,Unit 6, ,210.0,2.9,4.72,186.9,240.73,,0.0,,,,2023-06-01
KORADI TPS,Unit 8,S,660.0,10.93,0.0,708.93,629.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-06-01
KORADI TPS,Unit 9,S,660.0,10.63,0.0,688.63,550.4,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-06-01
KORADI TPS,Unit 10, ,660.0,12.5,12.45,850.5,681.18,,0.0,,,,2023-06-01
NASIK TPS,,,630.0,9.43,7.98,613.4300000000001,484.62,10.0,210.0,,,,2023-06-01
NASIK TPS,Unit 3,S,210.0,3.27,0.0,211.27,92.13,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-06-01
NASIK TPS,Unit 4, ,210.0,3.03,4.01,197.03,218.64,,0.0,,,,2023-06-01
NASIK TPS,Unit 5, ,210.0,3.13,3.97,205.13,173.85,,0.0,,,,2023-06-01
PARAS TPS,,,500.0,9.600000000000001,9.69,636.6,598.4200000000001,10.0,0.0,,,,2023-06-01
PARAS TPS,Unit 3, ,250.0,4.73,4.77,321.73,293.3,,0.0,,,,2023-06-01
PARAS TPS,Unit 4, ,250.0,4.87,4.92,314.87,305.12,,0.0,,,,2023-06-01
PARLI TPS,,,750.0,7.84,15.16,736.84,810.36,7.0,0.0,,,,2023-06-01
PARLI TPS,Unit 6, ,250.0,4.07,5.79,264.07,271.62,,0.0,,,,2023-06-01
PARLI TPS,Unit 7, ,250.0,3.77,5.38,245.77,277.51,,0.0,,,,2023-06-01
PARLI TPS,Unit 8, ,250.0,0.0,3.99,227.0,261.23,,0.0,,,,2023-06-01
URAN CCPP,,,672.0,6.779999999999999,4.14,432.78,222.01,,444.0,,,,2023-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,11.2,17.73,,0.0,,,,2023-06-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,71.17,0.88,,250.0,,,,2023-06-01
KOYNA DPH  HPS,,,36.0,0.5,0.49,24.5,44.55,,0.0,,,,2023-06-01
KOYNA-I&II HPS,,,600.0,2.3,6.28,272.3,294.78000000000003,,0.0,,,,2023-06-01
KOYNA-III  HPS,,,320.0,1.33,4.64,159.33,183.34,,0.0,,,,2023-06-01
KOYNA-IV  HPS,,,1000.0,2.33,13.489999999999998,414.33,568.5999999999999,,0.0,,,,2023-06-01
PENCH HPS,,,160.0,0.67,0.11,18.67,8.93,,0.0,,,,2023-06-01
TILLARI HPS,,,60.0,0.17,0.46,22.17,10.51,,0.0,,,,2023-06-01
VAITARNA HPS,,,60.0,0.37,1.16,44.37,69.25,,0.0,,,,2023-06-01
AMRAVATI TPS,,,1350.0,26.220000000000002,30.900000000000002,1723.2199999999998,1710.98,2.0,0.0,,,,2023-06-01
AMRAVATI TPS,Unit 1, ,270.0,5.8,5.88,365.8,379.1,,0.0,,,,2023-06-01
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.33,353.2,315.66,,0.0,,,,2023-06-01
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.32,342.0,360.64,,0.0,,,,2023-06-01
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.28,331.1,278.55,,0.0,,,,2023-06-01
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.09,331.12,377.03,,0.0,,,,2023-06-01
BELA TPS,,,270.0,3.23,0.0,204.23,273.06,30.0,270.0,,,,2023-06-01
BELA TPS,Unit 1,S,270.0,3.23,0.0,204.23,273.06,,270.0,45070.84027777778,05/06/2023,FURNACE CLINKER FORMATION,2023-06-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-01
DAHANU TPS,,,500.0,5.67,7.52,686.6700000000001,599.49,0.0,0.0,,,,2023-06-01
DAHANU TPS,Unit 1, ,250.0,0.0,3.74,335.0,307.59,,0.0,,,,2023-06-01
DAHANU TPS,Unit 2, ,250.0,5.67,3.78,351.67,291.9,,0.0,,,,2023-06-01
DHARIWAL TPP,,,600.0,11.559999999999999,12.99,767.56,806.31,13.0,0.0,,,,2023-06-01
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.53,364.63,399.36,,0.0,,,,2023-06-01
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.46,402.93,406.95,,0.0,,,,2023-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-01
GMR WARORA TPS,,,600.0,12.74,7.7,804.74,795.24,4.0,300.0,,,,2023-06-01
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.84,402.37,390.76,,0.0,,,,2023-06-01
GMR WARORA TPS,Unit 2,S,300.0,6.37,0.86,402.37,404.48,,300.0,45078.12569444445,,I.D. FANS PROBLEM,2023-06-01
JSW RATNAGIRI TPP,,,300.0,3.4,7.33,213.4,410.69,0.0,0.0,,,,2023-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,7.33,213.4,410.69,,0.0,,,,2023-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
TIRORA TPS,,,3300.0,69.37,64.92999999999999,4500.37,3950.24,12.0,660.0,,,,2023-06-01
TIRORA TPS,Unit 1, ,660.0,14.1,15.33,894.1,846.56,,0.0,,,,2023-06-01
TIRORA TPS,Unit 2,S,660.0,13.33,3.81,907.33,686.64,,660.0,45078.33611111111,,AIR PREHEATERS PROBLEM,2023-06-01
TIRORA TPS,Unit 3, ,660.0,14.5,15.22,899.5,729.67,,0.0,,,,2023-06-01
TIRORA TPS,Unit 4, ,660.0,14.27,15.47,904.27,846.71,,0.0,,,,2023-06-01
TIRORA TPS,Unit 5, ,660.0,13.17,15.1,895.17,840.66,,0.0,,,,2023-06-01
TROMBAY TPS,,,750.0,11.700000000000001,13.14,758.7,727.04,0.0,0.0,,,,2023-06-01
TROMBAY TPS,Unit 5, ,500.0,7.73,8.57,501.73,473.92,,0.0,,,,2023-06-01
TROMBAY TPS,Unit 8, ,250.0,3.97,4.57,256.97,253.12,,0.0,,,,2023-06-01
WARDHA WARORA TPP,,,540.0,6.029999999999999,9.84,533.03,665.3399999999999,17.0,0.0,,,,2023-06-01
WARDHA WARORA TPP,Unit 1,*,135.0,1.63,1.71,103.63,158.28,,0.0,45075.16458333333,01/06/2023 05:30:17,I.D. FANS PROBLEM,2023-06-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.9,144.0,179.87,,0.0,,,,2023-06-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.6,139.13,160.66,,0.0,,,,2023-06-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.63,146.27,166.53,,0.0,,,,2023-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-01
TROMBAY CCPP,,,180.0,1.67,2.1399999999999997,103.67,172.89,,0.0,,,,2023-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.1,6.93,,0.0,,,,2023-06-01
BHIRA   HPS,,,150.0,1.2,1.87,71.2,90.15,,25.0,,,,2023-06-01
BHIRA PSS  HPS,,,150.0,1.2,2.11,71.2,88.27,,0.0,,,,2023-06-01
BHIVPURI  HPS,,,75.0,0.87,1.24,68.87,73.67,,0.0,,,,2023-06-01
KHOPOLI  HPS,,,72.0,0.8,1.09,46.8,54.86,,24.0,,,,2023-06-01
MAUDA TPS,,,2320.0,47.63,32.1,3076.63,2508.1699999999996,26.0,660.0,,,,2023-06-01
MAUDA TPS,Unit 1, ,500.0,10.53,10.07,667.53,541.75,,0.0,,,,2023-06-01
MAUDA TPS,Unit 2, ,500.0,10.6,10.14,670.6,566.62,,0.0,,,,2023-06-01
MAUDA TPS,Unit 3,*,660.0,13.83,0.04,876.83,714.39,,660.0,45076.69236111111,01/06/2023 23:38:00,ECONOMISER TUBE LEAKAGE,2023-06-01
MAUDA TPS,Unit 4, ,660.0,12.67,11.85,861.67,685.41,,0.0,,,,2023-06-01
SOLAPUR STPS,,,1320.0,21.86,10.1,1416.86,958.25,18.0,660.0,,,,2023-06-01
SOLAPUR STPS,Unit 1,S,660.0,10.93,0.0,707.93,282.88,,660.0,45075.60902777778,,REHEATER TUBE LEAKAGE,2023-06-01
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.1,708.93,675.37,,0.0,,,,2023-06-01
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,198.10000000000002,186.1,,1967.08,,,,2023-06-01
TARAPUR,,,1400.0,24.93,26.03,829.9300000000001,1103.25,,320.0,,,,2023-06-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-01
TARAPUR,Unit 3, ,540.0,13.2,12.99,818.2,806.27,,0.0,,,,2023-06-01
TARAPUR,Unit 4, ,540.0,11.73,13.04,11.73,296.98,,0.0,,,,2023-06-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,38.68,1915.77,2198.66,2.0,0.0,,,,2023-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.78,739.4,814.36,,0.0,,,,2023-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.89,739.4,591.02,,0.0,,,,2023-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,15.01,436.97,793.28,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.08,2386.5299999999997,2178.4700000000003,4.0,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.87,273.03,242.31,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.17,273.03,255.92,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.35,291.3,271.0,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.47,291.3,270.44,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.44,291.3,282.78,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.55,275.37,269.46,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.23,691.2,586.56,,0.0,,,,2023-06-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
RAYALASEEMA TPS,,,1650.0,29.799999999999997,32.61,1949.8,1857.35,2.0,0.0,,,,2023-06-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.06,247.8,234.01,,0.0,,,,2023-06-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.4,247.8,231.64,,0.0,,,,2023-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.54,267.1,278.46,,0.0,,,,2023-06-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.51,273.03,264.86,,0.0,,,,2023-06-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.93,267.1,245.53,,0.0,,,,2023-06-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,11.17,646.97,602.85,,0.0,,,,2023-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,40.52,0.0,,235.39999999999998,,,,2023-06-01
LOWER SILERU  HPS,,,460.0,2.0,2.7300000000000004,167.0,175.85,,0.0,,,,2023-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.03,0.37,,0.0,,,,2023-06-01
SRISAILAM HPS,,,770.0,0.83,0.0,90.83,5.4799999999999995,,0.0,,,,2023-06-01
UPPER SILERU HPS,,,240.0,0.8,0.74,80.8,62.21,,0.0,,,,2023-06-01
PAINAMPURAM TPP,,,1320.0,25.57,29.689999999999998,1736.5700000000002,1718.67,1.0,0.0,,,,2023-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,14.79,822.1,890.85,,0.0,,,,2023-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,14.9,914.47,827.82,,0.0,,,,2023-06-01
SGPL TPP,,,1320.0,25.33,27.04,1721.33,1627.33,5.0,0.0,,,,2023-06-01
SGPL TPP,Unit 1, ,660.0,13.3,13.56,904.3,788.0,,0.0,,,,2023-06-01
SGPL TPP,Unit 2, ,660.0,12.03,13.48,817.03,839.33,,0.0,,,,2023-06-01
SIMHAPURI TPS,,,600.0,0.0,7.42,0.0,322.86,0.0,150.0,,,,2023-06-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-01
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.38,0.0,55.17,,0.0,,,,2023-06-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.52,0.0,129.1,,0.0,,,,2023-06-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.52,0.0,138.59,,0.0,,,,2023-06-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
VIZAG TPP,,,1040.0,12.7,20.09,799.7,971.4100000000001,4.0,0.0,,,,2023-06-01
VIZAG TPP,Unit 1, ,520.0,6.47,9.57,406.47,534.57,,0.0,,,,2023-06-01
VIZAG TPP,Unit 2, ,520.0,6.23,10.52,393.23,436.84,,0.0,,,,2023-06-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-01
GODAVARI CCPP,,,208.0,1.2,0.0,77.2,0.0,,208.0,,,,2023-06-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-01
