name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,,250.00,4.87,5.76,1581.79,1577.78,,,,,,2018-03-17
PARLI TPS,,,1170.00,10.04,16.47,3459.68,2873.41,4,420.00,,,,2018-03-17
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-17
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-17
PARLI TPS,6,,250.00,3.26,5.55,1154.42,1312.02,,,,,,2018-03-17
PARLI TPS,7,,250.00,3.26,5.45,1154.42,787.38,,,,,,2018-03-17
PARLI TPS,8,,250.00,3.52,5.47,1150.84,774.01,,,,,,2018-03-17
URAN CCPP,,,672.00,6.72,9.08,2406.24,3088.64,108.00,,,,,2018-03-17
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.18,83.21,94.18,,,,,,2018-03-17
GHATGHAR  PSS  HPS,,,250.00,1.13,0.38,369.21,147.06,125.0,,,,,2018-03-17
KOYNA DPH  HPS,,,36.00,0.48,0.22,103.16,134.98,,,,,,2018-03-17
KOYNA-I  HPS,,,280.00,3.84,1.31,1099.28,501.49,70.0,,,,,2018-03-17
KOYNA-II  HPS,,,320.00,0.00,1.31,0.00,501.46,,,,,,2018-03-17
KOYNA-III  HPS,,,320.00,1.90,1.27,561.30,469.98,,,,,,2018-03-17
KOYNA-IV  HPS,,,1000.00,5.77,4.27,1630.09,864.91,,,,,,2018-03-17
TILLARI  HPS,,,60.00,0.39,0.39,104.63,52.37,,,,,,2018-03-17
VAITARNA  HPS,,,60.00,0.87,1.39,141.79,188.67,,,,,,2018-03-17
AMARAVATI TPS,1,*,270.00,1.42,2.97,480.14,1129.70,,,10/03/2018 00:00,"17/03/201810.05.00",COAL SHORTAGE,2018-03-17
AMARAVATI TPS,2,,270.00,1.42,5.81,480.14,1041.09,,,,,,2018-03-17
AMARAVATI TPS,3,L,270.00,1.39,0.00,480.63,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-17
AMARAVATI TPS,4,L,270.00,1.39,0.00,480.63,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-17
AMARAVATI TPS,5,,270.00,1.39,5.80,480.63,615.37,,,,,,2018-03-17
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-17
BUTIBORI TPP,1,,300.00,5.77,5.02,1819.09,1028.55,,,,,,2018-03-17
BUTIBORI TPP,2,,300.00,5.23,6.62,1826.91,2104.11,,,,,,2018-03-17
DAHANU TPS,1,,250.00,5.29,5.16,1825.93,1815.92,,,,,,2018-03-17
DAHANU TPS,2,,250.00,5.68,5.18,1820.56,1563.51,,,,,,2018-03-17
DHARIWAL TPP,1,,300.00,0.00,3.79,0.00,202.87,,,,,,2018-03-17
DHARIWAL TPP,2,S,300.00,4.35,1.39,1438.95,2065.19,,300.0,17/03/2018 09:00,"22/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-17
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-17
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-17
GMR WARORA TPS,1,,300.00,4.77,7.21,1683.09,1938.85,,,,,,2018-03-17
GMR WARORA TPS,2,,300.00,4.77,7.14,1683.09,1700.43,,,,,,2018-03-17
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-17
JSW RATNAGIRI TPP,2,,300.00,4.77,6.82,1683.09,841.55,,,,,,2018-03-17
JSW RATNAGIRI TPP,3,,300.00,4.77,6.21,1683.09,1948.53,,,,,,2018-03-17
JSW RATNAGIRI TPP,4,,300.00,5.42,6.17,1674.14,1584.51,,,,,,2018-03-17
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-17
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-17
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-17
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-17
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-17
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-17
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-17
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-17
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-17
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-17
TIRORA TPS,1,,660.00,10.58,14.32,3451.86,3510.57,,,,,,2018-03-17
TIRORA TPS,2,L,660.00,10.61,0.00,3451.37,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-17
TIRORA TPS,3,,660.00,9.84,15.56,3462.28,3375.27,,,,,,2018-03-17
TIRORA TPS,4,L,660.00,10.58,0.00,3451.86,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-17
TIRORA TPS,5,,660.00,9.84,14.73,3462.28,3872.05,,,,,,2018-03-17
TROMBAY TPS,,,1250.00,15.61,14.62,5281.37,4723.54,500.0,,,,,2018-03-17
TROMBAY TPS,5,,500.00,10.19,9.33,3507.23,3063.89,,,,,,2018-03-17
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-17
TROMBAY TPS,8,,250.00,5.42,5.29,1774.14,1659.65,,,,,,2018-03-17
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-17
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-17
WARDHA WARORA TPP,3,,135.00,2.10,2.15,720.70,423.26,,,,,,2018-03-17
WARDHA WARORA TPP,4,,135.00,2.10,2.15,720.70,651.88,,,,,,2018-03-17
MANGAON CCPP,,,388.00,1.39,0.00,480.63,0.00,388.00,,,,,2018-03-17
TROMBAY CCPP,,,180.00,2.45,4.42,849.65,1290.85,,,,,,2018-03-17
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,36.02,39.99,,,,,,2018-03-17
BHIRA   HPS,,,150.00,2.16,0.47,852.72,331.68,,,,,,2018-03-17
BHIRA PSS  HPS,,,150.00,0.00,0.62,0.00,531.45,,,,,,2018-03-17
BHIVPURI  HPS,,,75.00,1.06,1.38,282.02,289.37,,,,,,2018-03-17
KHOPOLI  HPS,,,72.00,0.65,0.67,261.05,306.78,,,,,,2018-03-17
MAUDA TPS,1,,500.00,4.23,10.73,1440.91,2399.18,,,,,,2018-03-17
MAUDA TPS,2,S,500.00,4.42,0.00,1438.14,2267.94,,500.0,16/03/2018 23:56,,COAL SHORTAGE,2018-03-17
MAUDA TPS,3,,660.00,3.58,9.36,1249.86,1696.17,,,,,,2018-03-17
MAUDA TPS,4,S,660.00,5.55,8.40,422.35,1070.31,,,17/03/2018 17:35,,MAIN STEAM LINE PROBLEM,2018-03-17
SOLAPUR,1,,660.00,5.55,10.65,422.35,1257.31,,,,,,2018-03-17
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
RATNAGIRI CCPP,,,1967.08,11.64,12.18,4085.88,4325.11,1303.54,,,,,2018-03-17
TARAPUR,1,P,160.00,0.77,0.00,265.09,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-17
TARAPUR,2,L,160.00,2.42,0.00,842.14,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-17
TARAPUR,3,,540.00,11.00,13.09,3861.00,3497.87,,,,,,2018-03-17
TARAPUR,4,,540.00,11.00,12.98,3861.00,1860.48,,,,,,2018-03-17
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,10.13,4423.86,2348.97,,,,,,2018-03-17
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,9.19,4423.86,2237.55,,,,,,2018-03-17
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.00,1439.44,877.38,,,,,,2018-03-17
Dr. N.TATA RAO TPS,2,,210.00,4.71,3.96,1434.07,959.20,,,,,,2018-03-17
Dr. N.TATA RAO TPS,3,,210.00,4.26,3.94,1440.42,1450.39,,,,,,2018-03-17
Dr. N.TATA RAO TPS,4,,210.00,4.26,3.91,1440.42,1437.48,,,,,,2018-03-17
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.00,1440.42,1427.64,,,,,,2018-03-17
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.10,1440.42,1274.25,,,,,,2018-03-17
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.93,3360.00,2870.92,,,,,,2018-03-17
RAYALASEEMA TPS,1,,210.00,4.26,3.91,1440.42,1337.15,,,,,,2018-03-17
RAYALASEEMA TPS,2,,210.00,4.26,3.90,1440.42,1329.25,,,,,,2018-03-17
RAYALASEEMA TPS,3,,210.00,4.23,2.74,1440.91,1346.13,,,,,,2018-03-17
RAYALASEEMA TPS,4,,210.00,4.26,3.83,1440.42,1391.56,,,,,,2018-03-17
RAYALASEEMA TPS,5,,210.00,4.26,3.48,1440.42,1127.63,,,,,,2018-03-17
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
JEGURUPADU CCPP PH I,,,235.4,2.67,1.67,684.39,1024.09,105.60,,,,,2018-03-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-17
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.70,59.73,90.00,,,,,2018-03-17
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,172.72,36.71,,,,,,2018-03-17
SRISAILAM  HPS,,,770.0,2.68,3.58,945.56,546.35,,,,,,2018-03-17
UPPER SILERU  HPS,,,240.0,2.10,1.05,425.70,467.75,,,,,,2018-03-17
PAINAMPURAM TPP,1,,660.00,11.26,10.01,3942.42,4696.24,,,,,,2018-03-17
PAINAMPURAM TPP,2,,660.00,11.26,11.28,3942.42,4656.93,,,,,,2018-03-17
SGPL TPP,1,,660.00,7.03,14.81,2401.51,4310.60,,,,,,2018-03-17
SGPL TPP,2,,660.00,3.58,15.61,1249.86,4230.04,,,,,,2018-03-17
SIMHAPURI TPS,1,L,150.00,1.45,0.00,479.65,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-17
SIMHAPURI TPS,2,L,150.00,1.48,0.00,479.16,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-17
SIMHAPURI TPS,3,L,150.00,1.48,0.00,479.16,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-17
SIMHAPURI TPS,4,L,150.00,1.45,0.00,479.65,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-17
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,575.09,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-17
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,575.09,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-17
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
VIZAG TPP,1,L,520.00,6.03,0.00,1965.51,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-17
VIZAG TPP,2,L,520.00,6.03,0.00,1965.51,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-17
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-17
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-17
GODAVARI CCPP,,,208.00,2.73,4.18,961.41,526.12,,,,,,2018-03-17
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,600.09,0.00,,,,,,2018-03-17
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,95.44,0.00,220.0,,,,,2018-03-17
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-17
KONDAPALLI CCPP,,,350.00,1.74,5.92,575.58,598.73,,,,,,2018-03-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,192.35,0.00,,,,,,2018-03-17
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1345.96,0.00,,,,,,2018-03-17
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
VEMAGIRI CCPP,,,370.00,1.07,0.00,385.19,0.00,,,,,,2018-03-17
VIJJESWARAM CCPP,,,272.00,1.64,2.17,576.88,1148.47,,,,,,2018-03-17
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-17
SIMHADRI,1,,500.00,9.68,7.76,3389.56,3047.78,,,,,,2018-03-17
SIMHADRI,2,,500.00,11.16,7.59,3368.72,2427.16,,,,,,2018-03-17
SIMHADRI,3,,500.00,10.71,7.64,3375.07,2688.95,,,,,,2018-03-17
SIMHADRI,4,,500.00,9.68,8.21,3389.56,3069.43,,,,,,2018-03-17
BELLARY TPS,1,,500.00,8.84,8.02,2926.28,1229.19,,,,,,2018-03-17
BELLARY TPS,2,,500.00,8.84,7.84,2926.28,1725.46,,,,,,2018-03-17
BELLARY TPS,3,S,700.00,10.68,0.00,3750.56,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-17
RAICHUR TPS,1,L,210.00,3.94,0.00,1249.98,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-17
RAICHUR TPS,2,,210.00,5.42,4.31,1349.14,855.43,,,,,,2018-03-17
RAICHUR TPS,3,,210.00,3.77,4.38,1252.09,1429.02,,,,,,2018-03-17
RAICHUR TPS,4,,210.00,3.71,4.39,1193.07,1551.62,,,,,,2018-03-17
RAICHUR TPS,5,,210.00,4.06,4.36,1248.02,1203.01,,,,,,2018-03-17
RAICHUR TPS,6,,210.00,3.94,4.33,1289.98,1354.22,,,,,,2018-03-17
RAICHUR TPS,7,,210.00,3.87,4.31,1290.79,1360.87,,,,,,2018-03-17
RAICHUR TPS,8,,250.00,4.65,5.10,1540.05,1792.27,,,,,,2018-03-17
YERMARUS TPP,1,,800.00,10.94,9.79,3846.98,757.87,,,,,,2018-03-17
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-17
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-17
ALMATTI DPH  HPS,,,290.00,0.23,0.00,482.91,436.57,,,,,,2018-03-17
BHADRA  HPS,,,39.20,0.23,0.04,57.91,13.48,14.00,,,,,2018-03-17
GERUSUPPA  HPS,,,240.00,1.58,1.29,477.86,266.05,,,,,,2018-03-17
GHAT PRABHA  HPS,,,32.00,0.10,0.00,82.70,48.34,,,,,,2018-03-17
HAMPI  HPS,,,36.00,0.39,0.14,169.63,39.10,9.0,,,,,2018-03-17
JOG  HPS,,,139.20,1.00,0.50,268.00,184.90,96.0,,,,,2018-03-17
KADRA  HPS,,,150.00,0.90,0.18,353.30,186.40,,,,,,2018-03-17
KALINADI  HPS,,,855.00,11.84,6.16,2625.28,1430.37,135.0,,,,,2018-03-17
KALINADI SUPA  HPS,,,100.00,1.84,0.80,387.28,268.05,,,,,,2018-03-17
KODASALI  HPS,,,120.00,1.10,0.85,328.70,160.89,,,,,,2018-03-17
LIGANAMAKKI  HPS,,,55.00,0.84,0.30,214.28,118.08,,,,,,2018-03-17
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.02,51.33,,,,,,2018-03-17
SHARAVATHI  HPS,,,1035.00,16.74,8.82,4502.58,2566.59,,,,,,2018-03-17
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.55,241.86,173.73,,,,,,2018-03-17
T B   DAM  HPS,,,36.00,0.00,0.28,0.00,94.73,,,,,,2018-03-17
VARAHI  HPS,,,460.00,3.87,1.56,1000.79,734.89,,,,,,2018-03-17
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.93,769.72,815.43,,,,,,2018-03-17
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.44,768.91,803.06,,,,,,2018-03-17
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2497.93,2207.95,300.0,,,,,2018-03-17
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.01,1248.07,1377.74,,,,,,2018-03-17
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1249.86,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-17
UDUPI TPP,1,,600.00,12.19,8.02,3829.23,2902.86,,,,,,2018-03-17
UDUPI TPP,2,,600.00,11.74,8.38,3835.58,2960.84,,,,,,2018-03-17
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-17
KUDGI STPP,1,,800.00,3.58,11.06,1249.86,2825.02,,,,,,2018-03-17
KUDGI STPP,2,L,800.00,5.55,0.00,422.35,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-17
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
KAIGA,1,,220.0,4.48,5.31,1576.16,1841.90,,,,,,2018-03-17
KAIGA,2,,220.0,4.48,5.29,1576.16,1800.61,,,,,,2018-03-17
KAIGA,3,,220.0,4.48,4.49,1576.16,1803.68,,,,,,2018-03-17
KAIGA,4,,220.0,4.32,5.22,1398.44,1724.54,,,,,,2018-03-17
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.53,0.31,,,,,,2018-03-17
KOZHIKODE DG,,,96.0,0.0,0.00,42.00,1.02,,,,,,2018-03-17
IDAMALAYAR  HPS.,,,75.0,1.19,1.37,297.23,239.02,,,,,,2018-03-17
IDUKKI  HPS.,,,780.0,12.94,6.18,1914.98,1512.74,130.00,,,,,2018-03-17
KAKKAD  HPS.,,,50.0,0.68,0.76,190.56,149.81,25.00,,,,,2018-03-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.09,0.00,168.07,,,,,,2018-03-17
KUTTIYADI  HPS.,,,125.0,1.68,0.43,652.56,420.88,25.00,,,,,2018-03-17
LOWER PERIYAR  HPS.,,,180.0,0.52,0.81,492.84,499.84,,,,,,2018-03-17
NARIAMANGLAM  HPS,,,70.0,0.55,0.96,322.35,301.80,,,,,,2018-03-17
PALLIVASAL  HPS.,,,37.5,0.58,0.51,199.86,181.07,7.50,,,,,2018-03-17
PANNIAR  HPS.,,,30.0,0.39,0.62,139.63,122.03,,,,,,2018-03-17
PORINGALKUTTU  HPS.,,,32.0,0.16,0.26,138.72,118.15,16.00,,,,,2018-03-17
SABARIGIRI  HPS.,,,300.0,4.84,5.43,1182.28,891.25,50.00,,,,,2018-03-17
SENGULAM  HPS.,,,48.0,0.32,0.03,138.44,144.99,48.00,,,,,2018-03-17
SHOLAYAR  HPS.,,,54.0,0.87,0.84,205.79,194.51,18.00,,,,,2018-03-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-03-17
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,30.00,4.19,,,,,,2018-03-17
KARAIKAL CCPP,,,32.50,0.65,0.72,214.05,215.79,,,,,,2018-03-17
METTUR TPS,1,,210.00,4.26,5.04,1440.42,1093.30,,,,,,2018-03-17
METTUR TPS,2,,210.00,4.26,5.04,1440.42,1322.44,,,,,,2018-03-17
METTUR TPS,3,S,210.00,4.26,0.00,1440.42,1177.40,,210.0,15/03/2018 22:08,"19/03/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-17
METTUR TPS,4,,210.00,4.68,4.32,1434.56,1247.47,,,,,,2018-03-17
METTUR TPS - II,1,,600.00,10.45,9.59,3353.65,2304.35,,,,,,2018-03-17
NORTH CHENNAI TPS,1,,210.00,4.48,4.06,1362.16,1300.57,,,,,,2018-03-17
NORTH CHENNAI TPS,2,,210.00,4.10,4.14,1367.70,1312.92,,,,,,2018-03-17
NORTH CHENNAI TPS,3,,210.00,4.13,4.29,1342.21,1393.07,,,,,,2018-03-17
NORTH CHENNAI TPS,4,,600.00,9.65,11.32,3090.05,3191.80,,,,,,2018-03-17
NORTH CHENNAI TPS,5,*,600.00,9.65,10.00,3090.05,2301.08,,,17/03/2018 10:02,"17/03/201812.03.00",CONDENSER LOW VACCUM,2018-03-17
TUTICORIN TPS,1,,210.00,3.29,4.32,1003.93,650.76,,,,,,2018-03-17
TUTICORIN TPS,2,,210.00,3.26,3.65,1104.42,973.42,,,,,,2018-03-17
TUTICORIN TPS,3,,210.00,3.26,3.65,1104.42,937.44,,,,,,2018-03-17
TUTICORIN TPS,4,,210.00,3.26,3.64,1084.42,1272.26,,,,,,2018-03-17
TUTICORIN TPS,5,,210.00,3.29,3.62,1073.93,1109.29,,,,,,2018-03-17
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-17
KOVIKALPAL CCPP,,,107.88,1.03,0.91,355.51,291.59,,,,,,2018-03-17
KUTTALAM CCPP,,,100.00,0.90,1.09,334.30,334.95,,,,,,2018-03-17
VALUTHUR CCPP,,,186.20,2.7,3.44,960.90,1209.66,,,,,,2018-03-17
ALIYAR  HPS.,,,60.00,0.26,0.00,141.42,90.91,60.00,,,,,2018-03-17
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.51,37.62,30.00,,,,,2018-03-17
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.51,0.00,30.00,,,,,2018-03-17
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-17
KADAMPARI  HPS.,,,400.00,0.84,0.05,338.28,361.31,,,,,,2018-03-17
KODAYAR  HPS.,,,100.00,0.32,0.00,210.44,123.84,40.00,,,,,2018-03-17
KUNDAH  HPS.,,,555.00,3.06,2.08,1367.02,758.67,95.00,,,,,2018-03-17
LOWER METTUR  HPS.,,,120.00,0.12,0.03,233.04,130.27,,,,,,2018-03-17
METTUR DAM  HPS.,,,50.00,0.03,0.06,90.51,50.84,12.50,,,,,2018-03-17
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.02,163.32,50.00,,,,,2018-03-17
MOYAR  HPS,,,36.00,0.23,0.47,131.91,88.56,,,,,,2018-03-17
PAPANASAM  HPS.,,,32.00,0.0,0.14,120.00,113.22,8.00,,,,,2018-03-17
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.00,48.70,23.20,,,,,,2018-03-17
PERIYAR  HPS.,,,161.00,0.19,0.00,447.23,287.11,77.00,,,,,2018-03-17
PYKARA  HPS.,,,59.20,0.16,0.00,57.72,0.98,,,,,,2018-03-17
PYKARA ULTMATE  HPS.,,,150.00,0.87,0.99,362.79,255.93,,,,,,2018-03-17
SARKARPATHY  HPS.,,,30.00,0.39,0.00,109.63,85.42,,,,,,2018-03-17
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,148.21,157.73,,,,,,2018-03-17
SURULIYAR  HPS.,,,35.00,0.13,0.03,88.21,68.47,,,,,,2018-03-17
ITPCL TPP,1,,600.0,5.90,13.49,1932.30,3033.46,,,,,,2018-03-17
ITPCL TPP,2,,600.0,4.48,13.38,1512.16,2325.32,,,,,,2018-03-17
MUTHIARA TPP,1,,600.0,6.16,14.27,2163.72,1130.07,,,,,,2018-03-17
MUTHIARA TPP,2,S,600.0,6.16,0.00,2163.72,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-17
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,1438.95,962.22,,250.0,16/03/2018 23:55,,RSD/LOW SCHEDULE,2018-03-17
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-17
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-17
KARUPPUR CCPP,,,119.80,1.32,1.41,472.44,465.97,,,,,,2018-03-17
P.NALLUR CCPP,,,330.50,0.58,0.00,191.86,0.00,,,,,,2018-03-17
VALANTARVY CCPP,,,52.80,0.87,1.05,287.79,358.01,,,,,,2018-03-17
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-17
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.13,1381.65,1567.95,,,,,,2018-03-17
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.17,1437.16,1512.52,,,,,,2018-03-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
NEYVELI TPS- I,1,,50.00,0.87,0.84,297.79,271.62,,,,,,2018-03-17
NEYVELI TPS- I,2,,50.00,0.87,0.86,297.79,278.59,,,,,,2018-03-17
NEYVELI TPS- I,3,,50.00,0.87,0.86,297.79,275.83,,,,,,2018-03-17
NEYVELI TPS- I,4,,50.00,0.87,0.87,276.79,287.82,,,,,,2018-03-17
NEYVELI TPS- I,5,,50.00,0.90,0.90,298.30,275.54,,,,,,2018-03-17
NEYVELI TPS- I,6,,50.00,0.90,0.89,280.30,268.63,,,,,,2018-03-17
NEYVELI TPS- I,7,,100.00,1.77,0.72,595.09,508.28,,,,,,2018-03-17
NEYVELI TPS- I,8,,100.00,1.81,1.67,591.77,551.38,,,,,,2018-03-17
NEYVELI TPS- I,9,,100.00,1.77,1.73,595.09,514.46,,,,,,2018-03-17
NEYVELI TPS-II,1,,210.00,4.19,3.56,1318.23,1408.98,,,,,,2018-03-17
NEYVELI TPS-II,2,,210.00,4.16,3.62,1316.72,1431.04,,,,,,2018-03-17
NEYVELI TPS-II,3,,210.00,4.23,3.60,1327.91,1110.04,,,,,,2018-03-17
NEYVELI TPS-II,4,,210.00,4.19,3.42,1311.23,1471.13,,,,,,2018-03-17
