name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,8.96,10.58,687.0,975.71,,0.0,,,,2019-07-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,139.0,323.34,,0.0,,,,2019-07-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,548.0,652.37,,0.0,,,,2019-07-31
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
AMARKANTAK EXT TPS,,,210.0,4.17,5.01,480.0,548.81,13.0,0.0,,,,2019-07-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.01,480.0,548.81,,0.0,,,,2019-07-31
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,12.520000000000001,2769.0,2557.4700000000003,2.0,710.0,,,,2019-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,4.63,302.0,306.52,,0.0,,,,2019-07-31
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,409.0,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.08,372.0,431.03,,0.0,,,,2019-07-31
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.81,374.0,388.19,,0.0,,,,2019-07-31
SANJAY GANDHI TPS,Unit 5,P,500.0,10.74,0.0,1312.0,1154.19,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
SATPURA TPS,,,1330.0,13.71,18.02,2529.0,1962.64,9.0,450.0,,,,2019-07-31
SATPURA TPS,Unit 6,*,200.0,2.75,1.37,331.0,286.86,,200.0,43673.67986111111,31/07/2019 13:22:00,CONDENSER LOW VACCUM,2019-07-31
SATPURA TPS,Unit 7, ,210.0,2.9,3.74,393.0,236.37,,0.0,,,,2019-07-31
SATPURA TPS,Unit 8, ,210.0,0.0,3.29,376.0,252.59,,0.0,,,,2019-07-31
SATPURA TPS,Unit 9, ,210.0,3.0,3.66,322.0,362.16,,0.0,,,,2019-07-31
SATPURA TPS,Unit 10, ,250.0,5.06,5.96,618.0,306.88,,0.0,,,,2019-07-31
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-31
SHREE SINGAJI TPP,,,2520.0,24.38,41.06,4123.0,3283.75,10.0,0.0,,,,2019-07-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.77,10.5,1186.0,504.48,,0.0,,,,2019-07-31
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.52,914.0,980.79,,0.0,,,,2019-07-31
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,11.71,1189.0,769.94,,0.0,,,,2019-07-31
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.33,834.0,1028.54,,0.0,,,,2019-07-31
BANSAGAR-II HPS,,,30.0,0.32,0.0,16.0,19.86,,30.0,,,,2019-07-31
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,59.58,,0.0,,,,2019-07-31
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.52,110.0,244.54000000000002,,105.0,,,,2019-07-31
BARGI  HPS,,,90.0,0.81,0.16,70.0,45.769999999999996,,0.0,,,,2019-07-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,25.0,5.31,,115.0,,,,2019-07-31
MADHIKHERA  HPS,,,60.0,0.16,0.0,5.0,0.03,,60.0,,,,2019-07-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-31
ANUPPUR TPP,,,1200.0,18.38,25.5,2486.0,2621.3,5.0,0.0,,,,2019-07-31
ANUPPUR TPP,Unit 1, ,600.0,9.61,12.77,1297.0,1271.38,,0.0,,,,2019-07-31
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.73,1189.0,1349.92,,0.0,,,,2019-07-31
BINA TPS,,,500.0,6.68,4.16,788.0,864.75,43.0,250.0,,,,2019-07-31
BINA TPS,Unit 1, ,250.0,3.42,4.16,342.0,499.78,,0.0,,,,2019-07-31
BINA TPS,Unit 2,P,250.0,3.26,0.0,446.0,364.97,,250.0,43645.97777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-31
MAHAN TPP,,,1200.0,10.9,8.57,1338.0,1489.1,,600.0,,,,2019-07-31
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,669.0,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-31
MAHAN TPP,Unit 2, ,600.0,5.45,8.57,669.0,793.72,,0.0,,,,2019-07-31
NIGRI TPP,,,1320.0,8.23,10.8,1953.0,2317.64,,660.0,,,,2019-07-31
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
NIGRI TPP,Unit 2, ,660.0,8.23,10.8,1039.0,1339.54,,0.0,,,,2019-07-31
NIWARI TPP,,,90.0,0.0,0.8,0.0,80.0,,45.0,,,,2019-07-31
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,0.0,78.19,,0.0,,,,2019-07-31
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-07-31
SASAN UMTPP,,,3960.0,87.69,62.5,10267.0,10884.05,,1320.0,,,,2019-07-31
SASAN UMTPP,Unit 1,S,660.0,14.19,0.0,1736.0,1890.64,,660.0,43676.899305555555,01/08/2019,REHEATER TUBE LEAKAGE,2019-07-31
SASAN UMTPP,Unit 2, ,660.0,15.13,15.89,1844.0,1815.37,,0.0,,,,2019-07-31
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1736.0,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-31
SASAN UMTPP,Unit 4, ,660.0,14.19,15.7,1736.0,1716.4,,0.0,,,,2019-07-31
SASAN UMTPP,Unit 5, ,660.0,14.86,15.68,1371.0,1860.96,,0.0,,,,2019-07-31
SASAN UMTPP,Unit 6, ,660.0,15.13,15.23,1844.0,1913.68,,0.0,,,,2019-07-31
SEIONI TPP,,,600.0,7.55,11.67,1019.0,1071.45,4.0,0.0,,,,2019-07-31
SEIONI TPP,Unit 1, ,600.0,7.55,11.67,1019.0,1071.45,,0.0,,,,2019-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
GADARWARA TPP,,,800.0,5.74,12.05,701.0,515.41,45.0,0.0,,,,2019-07-31
GADARWARA TPP,Unit 1, ,800.0,5.74,12.05,701.0,515.41,,0.0,,,,2019-07-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
VINDHYACHAL STPS,,,4760.0,97.7,93.88999999999999,11123.0,12000.41,12.0,500.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,3.62,498.0,569.92,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,3.93,498.0,557.44,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.19,415.0,520.84,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.06,534.0,557.58,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.81,351.0,396.97,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.79,534.0,570.74,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,816.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.72,1195.0,1365.46,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.76,1200.0,1379.13,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.66,1332.0,1372.49,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.81,1354.0,1376.4,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.91,1188.0,1440.1,,0.0,,,,2019-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.63,1208.0,1378.08,,0.0,,,,2019-07-31
INDIRA SAGAR  HPS,,,1000.0,2.9,0.2,326.0,303.72,,0.0,,,,2019-07-31
OMKARESHWAR  HPS,,,520.0,1.81,1.16,183.0,214.35999999999999,,0.0,,,,2019-07-31
BHUSAWAL TPS,,,1210.0,14.190000000000001,18.75,2907.0,2408.4,4.0,210.0,,,,2019-07-31
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,492.0,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.49,1243.0,1182.17,,0.0,,,,2019-07-31
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.26,1172.0,1186.47,,0.0,,,,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,21.75,5761.0,6172.43,3.0,1210.0,,,,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,289.0,450.53,,210.0,43676.336805555555,,TURBINE MISC.,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,1.73,340.0,453.98,,0.0,,,,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.68,0.85,1039.0,1032.06,,500.0,43677.12430555555,,RSD/LOW SCHEDULE,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.09,1019.0,861.23,,0.0,,,,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.55,0.0,1019.0,1020.93,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,5.93,1036.0,1228.07,,0.0,,,,2019-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.15,1019.0,1125.63,,0.0,,,,2019-07-31
KHAPARKHEDA TPS,,,1340.0,17.99,13.39,2358.0,2667.59,7.0,420.0,,,,2019-07-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,1.82,374.0,363.74,,0.0,,,,2019-07-31
KHAPARKHEDA TPS,Unit 2,*,210.0,2.48,1.68,263.0,368.88,,210.0,43677.81458333333,31/07/2019 22:47:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,2.94,374.0,426.68,,0.0,,,,2019-07-31
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,328.0,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,6.95,1019.0,1110.14,,0.0,,,,2019-07-31
KORADI TPS,,,2400.0,24.7,0.0,2783.0,3374.4399999999996,12.0,2400.0,,,,2019-07-31
KORADI TPS,Unit 6,S,210.0,1.48,0.0,180.0,348.31,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-07-31
KORADI TPS,Unit 7,S,210.0,1.48,0.0,180.0,117.39,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-07-31
KORADI TPS,Unit 8,S,660.0,7.45,0.0,681.0,932.32,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-07-31
KORADI TPS,Unit 9,P,660.0,7.45,0.0,908.0,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
KORADI TPS,Unit 10,S,660.0,6.84,0.0,834.0,1078.55,,660.0,43676.98472222222,,RSD/LOW SCHEDULE,2019-07-31
NASIK TPS,,,630.0,7.68,10.79,963.0,1258.48,5.0,0.0,,,,2019-07-31
NASIK TPS,Unit 3, ,210.0,2.58,3.5,348.0,331.65,,0.0,,,,2019-07-31
NASIK TPS,Unit 4, ,210.0,2.58,3.53,275.0,466.19,,0.0,,,,2019-07-31
NASIK TPS,Unit 5, ,210.0,2.52,3.76,340.0,460.64,,0.0,,,,2019-07-31
PARAS TPS,,,500.0,4.26,7.710000000000001,1072.0,1313.99,8.0,0.0,,,,2019-07-31
PARAS TPS,Unit 3, ,250.0,4.26,4.4,577.0,668.23,,0.0,,,,2019-07-31
PARAS TPS,Unit 4, ,250.0,0.0,3.31,495.0,645.76,,0.0,,,,2019-07-31
PARLI TPS,,,1170.0,9.78,0.0,1329.0,179.57,21.0,1170.0,,,,2019-07-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-31
PARLI TPS,Unit 6,L,250.0,3.26,0.0,443.0,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-31
PARLI TPS,Unit 7,L,250.0,3.26,0.0,443.0,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-31
PARLI TPS,Unit 8,L,250.0,3.26,0.0,443.0,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-31
URAN CCPP,,,672.0,7.88,9.19,978.0,846.91,,108.0,,,,2019-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44,26.0,32.38,,40.0,,,,2019-07-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.84,140.0,57.25,,0.0,,,,2019-07-31
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.0,52.7,,0.0,,,,2019-07-31
KOYNA-I&II HPS,,,600.0,2.58,2.68,353.0,463.28,,0.0,,,,2019-07-31
KOYNA-III  HPS,,,320.0,2.39,2.12,261.0,304.7,,0.0,,,,2019-07-31
KOYNA-IV  HPS,,,1000.0,5.77,0.85,790.0,772.85,,250.0,,,,2019-07-31
PENCH  HPS,,,160.0,0.32,0.0,55.0,10.879999999999999,,160.0,,,,2019-07-31
TILLARI  HPS,,,60.0,0.32,0.66,30.0,27.06,,0.0,,,,2019-07-31
VAITARNA  HPS,,,60.0,0.35,0.0,64.0,73.48,,60.0,,,,2019-07-31
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1808.0,1319.6,52.0,1350.0,,,,2019-07-31
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,368.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-31
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,336.0,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-31
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,368.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-31
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,368.0,213.55,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-07-31
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,368.0,196.03,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-07-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-31
BUTIBORI TPP,,,600.0,7.54,0.0,1020.0,0.0,12.0,600.0,,,,2019-07-31
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,510.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-31
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,510.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-31
DAHANU TPS,,,500.0,10.84,9.86,1322.0,1207.23,32.0,0.0,,,,2019-07-31
DAHANU TPS,Unit 1, ,250.0,5.58,4.95,680.0,611.63,,0.0,,,,2019-07-31
DAHANU TPS,Unit 2, ,250.0,5.26,4.91,642.0,595.6,,0.0,,,,2019-07-31
DHARIWAL TPP,,,600.0,6.0,6.35,736.0,1109.18,8.0,300.0,,,,2019-07-31
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-31
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.35,736.0,751.45,,0.0,,,,2019-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-31
GMR WARORA TPS,,,600.0,11.26,13.2,1445.0,1511.77,4.0,0.0,,,,2019-07-31
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.67,681.0,788.2,,0.0,,,,2019-07-31
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.53,764.0,723.57,,0.0,,,,2019-07-31
JSW RATNAGIRI TPP,,,1200.0,20.0,21.880000000000003,2724.0,2827.45,,0.0,,,,2019-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.24,681.0,794.48,,0.0,,,,2019-07-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.2,681.0,682.99,,0.0,,,,2019-07-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.15,681.0,689.05,,0.0,,,,2019-07-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.29,681.0,660.93,,0.0,,,,2019-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
TIRORA TPS,,,3300.0,44.25,64.33,6977.0,8071.67,8.0,0.0,,,,2019-07-31
TIRORA TPS,Unit 1, ,660.0,11.06,11.91,1495.0,1605.67,,0.0,,,,2019-07-31
TIRORA TPS,Unit 2, ,660.0,0.0,13.78,1238.0,1664.56,,0.0,,,,2019-07-31
TIRORA TPS,Unit 3, ,660.0,11.06,13.52,1495.0,1749.89,,0.0,,,,2019-07-31
TIRORA TPS,Unit 4, ,660.0,10.94,12.65,1479.0,1377.12,,0.0,,,,2019-07-31
TIRORA TPS,Unit 5, ,660.0,11.19,12.47,1270.0,1674.43,,0.0,,,,2019-07-31
TROMBAY TPS,,,1250.0,12.42,13.05,1612.0,1658.5900000000001,,500.0,,,,2019-07-31
TROMBAY TPS,Unit 5, ,500.0,7.32,8.27,989.0,1062.43,,0.0,,,,2019-07-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-31
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,623.0,596.16,,0.0,,,,2019-07-31
WARDHA WARORA TPP,,,540.0,2.87,0.0,348.0,0.0,8.0,540.0,,,,2019-07-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-31
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,278.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,70.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-31
TROMBAY CCPP,,,180.0,3.3899999999999997,3.7199999999999998,417.0,504.27,,0.0,,,,2019-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.32,19.0,13.67,,0.0,,,,2019-07-31
BHIRA   HPS,,,150.0,1.68,0.86,158.0,116.97,,0.0,,,,2019-07-31
BHIRA PSS  HPS,,,150.0,1.65,2.22,156.0,180.5,,0.0,,,,2019-07-31
BHIVPURI  HPS,,,75.0,0.13,0.0,94.0,99.17,,0.0,,,,2019-07-31
KHOPOLI  HPS,,,72.0,0.81,1.6,100.0,111.88,,0.0,,,,2019-07-31
MAUDA TPS,,,2320.0,37.89,13.649999999999999,4582.0,4358.98,16.0,1820.0,,,,2019-07-31
MAUDA TPS,Unit 1, ,500.0,7.61,8.84,1027.0,1044.31,,0.0,,,,2019-07-31
MAUDA TPS,Unit 2,S,500.0,7.84,4.81,1062.0,1022.52,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-07-31
MAUDA TPS,Unit 3,S,660.0,11.5,0.0,1017.0,1209.11,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-07-31
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1476.0,1083.04,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-07-31
SOLAPUR,,,1320.0,14.74,0.0,1930.0,180.1,46.0,1320.0,,,,2019-07-31
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1351.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-31
SOLAPUR,Unit 2,L,660.0,4.74,0.0,579.0,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-31
RATNAGIRI CCPP,,,1967.08,12.26,12.4,1517.0,1464.38,,1303.54,,,,2019-07-31
TARAPUR,,,1400.0,28.12,33.92,3432.0,3934.96,,0.0,,,,2019-07-31
TARAPUR,Unit 1, ,160.0,3.06,3.86,374.0,432.93,,0.0,,,,2019-07-31
TARAPUR,Unit 2, ,160.0,3.06,3.86,374.0,425.61,,0.0,,,,2019-07-31
TARAPUR,Unit 3, ,540.0,11.0,13.14,1342.0,1494.09,,0.0,,,,2019-07-31
TARAPUR,Unit 4, ,540.0,11.0,13.06,1342.0,1582.33,,0.0,,,,2019-07-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,13.49,2675.0,2828.55,5.0,800.0,,,,2019-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.47,0.0,1253.0,1382.72,,800.0,43675.31805555556,02/08/2019,BOILER MISC. PROBLEM,2019-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,13.49,1422.0,1445.83,,0.0,,,,2019-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
Dr. N.TATA RAO TPS,,,1760.0,29.880000000000003,32.93,3642.0,4038.1399999999994,4.0,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.83,461.0,478.56,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.75,379.0,466.02,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.84,480.0,493.78,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,3.98,480.0,424.86,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.03,461.0,495.08,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.24,461.0,501.33,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.0,9.26,920.0,1178.51,,0.0,,,,2019-07-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
RAYALASEEMA TPS,,,1650.0,21.03,23.450000000000003,3162.0,3045.0699999999997,0.0,210.0,,,,2019-07-31
RAYALASEEMA TPS,Unit 1,P,210.0,3.16,1.17,426.0,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.19,3.64,379.0,376.01,,0.0,,,,2019-07-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.64,445.0,441.03,,0.0,,,,2019-07-31
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.67,377.0,464.81,,0.0,,,,2019-07-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.59,426.0,394.39,,0.0,,,,2019-07-31
RAYALASEEMA TPS,Unit 6,S,600.0,8.23,7.74,1109.0,908.25,,0.0,43677.936111111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.81,268.0,202.97,,52.8,,,,2019-07-31
LOWER SILERU  HPS,,,460.0,2.71,1.6,298.0,353.68,,0.0,,,,2019-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-31
