name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,15.59,21.88,1526.13,1822.2800000000002,,0.0,,,,2021-07-07
UNOSUGEN CCPP,,,382.5,5.45,7.4,535.1500000000002,657.86,,0.0,,,,2021-07-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,213.25999999999988,172.45,,657.3900000000001,,,,2021-07-07
KAWAS CCPP,,,656.2,2.6900000000000004,0.30000000000000004,288.83,67.04,,338.2,,,,2021-07-07
KAKRAPARA,,,440.0,16.94,10.44,1455.58,754.85,,0.0,,,,2021-07-07
KAKRAPARA,Unit 1, ,220.0,4.0,5.1,392.0,512.26,,0.0,,,,2021-07-07
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,240.85000000000008,242.59,,0.0,,,,2021-07-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,822.7299999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-07
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,417.81999999999994,376.79,49.0,210.0,,,,2021-07-07
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,417.81999999999994,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-07
SANJAY GANDHI TPS,,,1340.0,9.99,17.990000000000002,2291.9300000000003,1952.5700000000002,7.0,210.0,,,,2021-07-07
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.02,303.0,294.31,,0.0,,,,2021-07-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.04,326.23999999999995,218.19,,0.0,,,,2021-07-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.33,328.23999999999995,217.94,,0.0,,,,2021-07-07
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,327.45000000000016,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-07
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.6,1007.0,891.43,,0.0,,,,2021-07-07
SATPURA TPS,,,1330.0,10.690000000000001,12.1,1045.83,906.99,14.0,830.0,,,,2021-07-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-07
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,509.33,492.55,,0.0,,,,2021-07-07
SATPURA TPS,Unit 11, ,250.0,5.5,6.06,536.5,414.44,,0.0,,,,2021-07-07
SHREE SINGAJI TPP,,,2520.0,39.07,26.72,2837.4900000000007,1933.7200000000003,13.0,1260.0,,,,2021-07-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,13.29,875.5800000000004,870.57,,0.0,,,,2021-07-07
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,596.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-07
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,425.8500000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-07
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.43,940.0600000000003,795.1,,0.0,,,,2021-07-07
BANSAGAR-II HPS,,,30.0,0.26,0.34,4.8199999999999985,27.6,,15.0,,,,2021-07-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-07
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.42,88.57999999999998,339.77,,105.0,,,,2021-07-07
BARGI  HPS,,,90.0,0.81,0.98,50.670000000000016,89.13,,0.0,,,,2021-07-07
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,71.90999999999997,12.88,,115.0,,,,2021-07-07
MADHIKHERA  HPS,,,60.0,0.29,0.0,2.03,0.0,,0.0,,,,2021-07-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
ANUPPUR TPP,,,1200.0,19.16,28.8,1880.1200000000006,1895.63,10.0,0.0,,,,2021-07-07
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.4,940.0600000000003,1215.17,,0.0,,,,2021-07-07
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.4,940.0600000000003,680.46,,0.0,,,,2021-07-07
BINA TPS,,,500.0,7.42,5.78,651.9399999999997,704.9,5.0,250.0,,,,2021-07-07
BINA TPS,Unit 1, ,250.0,3.77,5.78,371.3899999999999,322.21,,0.0,,,,2021-07-07
BINA TPS,Unit 2,P,250.0,3.65,0.0,280.54999999999984,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-07
MAHAN TPP,,,1200.0,11.77,8.31,1153.3899999999999,902.1,,600.0,,,,2021-07-07
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,536.3600000000001,138.24,,0.0,,,,2021-07-07
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,617.0299999999997,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-07
NIGRI TPP,,,1320.0,10.42,15.94,1929.9399999999996,2486.39,,660.0,,,,2021-07-07
NIGRI TPP,Unit 1, ,660.0,10.42,15.94,1019.9399999999997,1250.12,,0.0,,,,2021-07-07
NIGRI TPP,Unit 2,S,660.0,0.0,0.0,910.0,1236.27,,660.0,44382.15347222222,,WATER WALL TUBE LEAKAGE,2021-07-07
NIWARI TPP,,,90.0,1.29,0.74,127.03000000000004,54.66,,45.0,,,,2021-07-07
NIWARI TPP,Unit 1, ,45.0,0.42,0.74,41.94000000000001,54.66,,0.0,,,,2021-07-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,85.09000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-07
SASAN UMTPP,,,3960.0,76.75,76.53,8549.250000000002,9056.42,,660.0,,,,2021-07-07
SASAN UMTPP,Unit 1, ,660.0,0.0,15.51,1370.0,1532.13,,0.0,,,,2021-07-07
SASAN UMTPP,Unit 2, ,660.0,15.32,14.73,1500.2399999999996,1442.98,,0.0,,,,2021-07-07
SASAN UMTPP,Unit 3, ,660.0,15.32,15.22,1500.2399999999996,1465.24,,0.0,,,,2021-07-07
SASAN UMTPP,Unit 4,S,660.0,15.4,0.0,1508.8000000000006,1526.2,,660.0,44383.771527777775,,WATER WALL TUBE LEAKAGE,2021-07-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,1500.2399999999996,1562.39,,0.0,,,,2021-07-07
SASAN UMTPP,Unit 6, ,660.0,15.39,15.04,1169.7300000000007,1527.48,,0.0,,,,2021-07-07
SEIONI TPP,,,600.0,9.32,14.09,914.2400000000004,1020.75,27.0,0.0,,,,2021-07-07
SEIONI TPP,Unit 1, ,600.0,9.32,14.09,914.2400000000004,1020.75,,0.0,,,,2021-07-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
GADARWARA TPP,,,1600.0,20.009999999999998,18.12,1962.07,1408.4299999999998,42.0,800.0,,,,2021-07-07
GADARWARA TPP,Unit 1, ,800.0,11.78,18.12,1158.4599999999998,796.27,,0.0,,,,2021-07-07
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,803.6100000000001,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-07
KHARGONE STPP,,,1320.0,7.49,25.23,738.4300000000001,1027.69,38.0,0.0,,,,2021-07-07
KHARGONE STPP,Unit 1, ,660.0,3.55,12.41,350.8500000000001,644.67,,0.0,,,,2021-07-07
KHARGONE STPP,Unit 2, ,660.0,3.94,12.82,387.58,383.02,,0.0,,,,2021-07-07
VINDHYACHAL STPS,,,4760.0,93.02000000000001,95.71,9595.14,10323.869999999999,7.0,710.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.92,422.23999999999995,473.49,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.79,300.3899999999999,471.58,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.98,422.23999999999995,475.94,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.93,422.23999999999995,468.5,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 5,*,210.0,4.94,0.31,483.58,403.45,,210.0,44383.28611111111,07/07/2021 20:28:00,REHEATER TUBE LEAKAGE,2021-07-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.75,467.3899999999999,461.13,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1148.9700000000003,905.58,,500.0,44367.01458333333,11/07/2021,OVERHAULING WORKS,2021-07-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.98,1005.8199999999999,1146.9,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.42,645.0,1053.12,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.77,1005.8199999999999,1033.99,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.0,1113.4499999999994,1159.48,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.94,1009.0299999999997,1159.74,,0.0,,,,2021-07-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.92,1148.9700000000003,1110.97,,0.0,,,,2021-07-07
INDIRA SAGAR  HPS,,,1000.0,4.94,6.03,429.58,612.6399999999999,,0.0,,,,2021-07-07
OMKARESHWAR  HPS,,,520.0,3.1,3.48,242.69999999999996,329.63,,0.0,,,,2021-07-07
BHUSAWAL TPS,,,1210.0,21.56,20.13,2110.919999999999,1693.73,27.0,210.0,,,,2021-07-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,107.69999999999996,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-07
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.95,994.1899999999997,782.51,,0.0,,,,2021-07-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.18,1009.0299999999997,785.93,,0.0,,,,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,42.41,4877.32,3914.29,16.0,710.0,,,,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.45,327.45000000000016,259.38,,0.0,,,,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,304.0,118.92,,210.0,44380.99236111111,,SUPER HEATER TUBE LEAKAGE,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.61,869.09,819.74,,0.0,,,,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.36,587.3899999999999,829.45,,0.0,,,,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,859.3899999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.91,980.0,949.28,,0.0,,,,2021-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.08,950.0,937.52,,0.0,,,,2021-07-07
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,24.97,2222.3299999999995,1993.92,23.0,210.0,,,,2021-07-07
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,4.1,335.9400000000001,152.24,,0.0,,,,2021-07-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.68,362.96999999999986,342.05,,0.0,,,,2021-07-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.68,395.2099999999998,304.36,,0.0,,,,2021-07-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.51,885.2099999999998,1003.4,,0.0,,,,2021-07-07
KORADI TPS,,,2400.0,23.57,30.38,3105.99,2583.89,9.0,420.0,,,,2021-07-07
KORADI TPS,Unit 6,L,210.0,2.03,0.0,199.21,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-07
KORADI TPS,Unit 7,L,210.0,2.03,0.0,199.21,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-07
KORADI TPS,Unit 8, ,660.0,0.0,12.28,796.0,788.12,,0.0,,,,2021-07-07
KORADI TPS,Unit 9, ,660.0,10.48,11.98,1026.3600000000001,803.15,,0.0,,,,2021-07-07
KORADI TPS,Unit 10,*,660.0,9.03,6.12,885.2099999999998,873.91,,0.0,44383.152083333334,07/07/2021 03:39:00,TURBINE MISC. PROBLEM,2021-07-07
NASIK TPS,,,630.0,5.74,4.39,832.1800000000001,569.03,13.0,420.0,,,,2021-07-07
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-07
NASIK TPS,Unit 4,S,210.0,2.74,0.0,268.18000000000006,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-07
NASIK TPS,Unit 5, ,210.0,3.0,4.39,294.0,204.96,,0.0,,,,2021-07-07
PARAS TPS,,,500.0,9.58,10.46,811.06,775.4000000000001,33.0,0.0,,,,2021-07-07
PARAS TPS,Unit 3, ,250.0,4.87,5.17,350.09000000000003,417.42,,0.0,,,,2021-07-07
PARAS TPS,Unit 4, ,250.0,4.71,5.29,460.96999999999986,357.98,,0.0,,,,2021-07-07
PARLI TPS,,,750.0,6.0,0.02,861.0,528.36,15.0,750.0,,,,2021-07-07
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-07
PARLI TPS,Unit 7,L,250.0,3.0,0.0,294.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-07
PARLI TPS,Unit 8,*,250.0,3.0,0.02,294.0,180.12,,250.0,44355.020833333336,07/07/2021 23:11:00,RSD/LOW SCHEDULE,2021-07-07
URAN CCPP,,,672.0,7.91,6.43,778.37,639.9099999999999,,216.0,,,,2021-07-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,19.45000000000001,25.79,,0.0,,,,2021-07-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.09,113.11999999999998,18.869999999999997,,0.0,,,,2021-07-07
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.329999999999984,56.29,,0.0,,,,2021-07-07
KOYNA-I&II HPS,,,600.0,3.19,4.23,367.33,392.41,,0.0,,,,2021-07-07
KOYNA-III  HPS,,,320.0,2.39,4.24,203.7299999999999,231.79,,80.0,,,,2021-07-07
KOYNA-IV  HPS,,,1000.0,5.65,11.24,619.5499999999998,598.75,,250.0,,,,2021-07-07
PENCH HPS,,,160.0,0.97,0.89,48.78999999999999,77.6,,0.0,,,,2021-07-07
TILLARI HPS,,,60.0,0.35,0.0,29.45000000000001,47.92,,0.0,,,,2021-07-07
VAITARNA HPS,,,60.0,0.35,0.0,57.45000000000001,71.68,,0.0,,,,2021-07-07
AMRAVATI TPS,,,1350.0,13.049999999999999,31.330000000000002,1276.3500000000004,2724.95,5.0,0.0,,,,2021-07-07
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,255.2700000000001,520.1,,0.0,,,,2021-07-07
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.39,255.2700000000001,511.82,,0.0,,,,2021-07-07
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.75,255.2700000000001,570.71,,0.0,,,,2021-07-07
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.4,255.2700000000001,576.81,,0.0,,,,2021-07-07
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.41,255.2700000000001,545.51,,0.0,,,,2021-07-07
BELA TPS,,,270.0,0.55,0.0,52.84999999999998,0.0,,270.0,,,,2021-07-07
BELA TPS,Unit 1,L,270.0,0.55,0.0,52.84999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-07
DAHANU TPS,,,500.0,11.68,6.01,1136.7599999999998,818.07,60.0,250.0,,,,2021-07-07
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,566.09,268.74,,250.0,44335.41111111111,11/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-07-07
DAHANU TPS,Unit 2, ,250.0,5.81,6.01,570.6699999999996,549.33,,0.0,,,,2021-07-07
DHARIWAL TPP,,,600.0,6.29,13.829999999999998,620.0299999999997,1201.02,7.0,0.0,,,,2021-07-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.77,0.0,592.62,,0.0,,,,2021-07-07
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.06,620.0299999999997,608.4,,0.0,,,,2021-07-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-07
GMR WARORA TPS,,,600.0,5.65,11.31,1014.5499999999998,783.29,0.0,0.0,,,,2021-07-07
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.69,552.5499999999998,464.04,,0.0,,,,2021-07-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.62,462.0,319.25,,0.0,,,,2021-07-07
JSW RATNAGIRI TPP,,,1200.0,17.22,20.16,2137.540000000001,1671.5500000000002,,300.0,,,,2021-07-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.31,646.0600000000003,422.92,,0.0,,,,2021-07-07
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.48,0.0,537.3600000000001,440.29,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-07-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.55,426.1200000000002,577.69,,0.0,,,,2021-07-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.3,528.0,230.65,,0.0,,,,2021-07-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
TIRORA TPS,,,3300.0,58.39999999999999,61.24999999999999,5718.799999999999,5462.619999999999,10.0,660.0,,,,2021-07-07
TIRORA TPS,Unit 1, ,660.0,10.97,14.52,1074.7900000000002,939.4,,0.0,,,,2021-07-07
TIRORA TPS,Unit 2,S,660.0,12.87,2.14,1261.0899999999992,1241.54,,660.0,44384.16180555556,,AIR PREHEATERS PROBLEM,2021-07-07
TIRORA TPS,Unit 3, ,660.0,11.52,15.61,1127.6399999999999,1395.55,,0.0,,,,2021-07-07
TIRORA TPS,Unit 4, ,660.0,11.52,14.58,1127.6399999999999,933.32,,0.0,,,,2021-07-07
TIRORA TPS,Unit 5, ,660.0,11.52,14.4,1127.6399999999999,952.81,,0.0,,,,2021-07-07
TROMBAY TPS,,,750.0,12.55,12.73,1226.8500000000001,1405.32,,0.0,,,,2021-07-07
TROMBAY TPS,Unit 5, ,500.0,8.39,10.49,820.7299999999999,958.17,,0.0,,,,2021-07-07
TROMBAY TPS,Unit 8,*,250.0,4.16,2.24,406.1200000000002,447.15,,0.0,44376.3833912037,07/07/2021 08:57:01,BOILER AUX. MISC. PROMLEMS,2021-07-07
WARDHA WARORA TPP,,,540.0,1.71,8.5,277.97,610.9399999999999,13.0,135.0,,,,2021-07-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.98,109.0,229.01,,0.0,,,,2021-07-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.6,85.09000000000003,185.4,,0.0,,,,2021-07-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.92,83.88000000000002,196.53,,0.0,,,,2021-07-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-07
TROMBAY CCPP,,,180.0,3.16,2.24,312.12,298.71000000000004,,0.0,,,,2021-07-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,17.610000000000003,13.92,,0.0,,,,2021-07-07
BHIRA   HPS,,,150.0,3.29,1.64,239.02999999999994,110.06,,25.0,,,,2021-07-07
BHIRA PSS  HPS,,,150.0,0.0,3.77,0.0,144.07,,0.0,,,,2021-07-07
BHIVPURI  HPS,,,75.0,0.16,0.83,96.11999999999998,92.63,,0.0,,,,2021-07-07
KHOPOLI  HPS,,,72.0,1.13,0.82,82.90999999999997,84.73,,24.0,,,,2021-07-07
MAUDA TPS,,,2320.0,13.639999999999999,44.01,1230.48,3679.1500000000005,29.0,660.0,,,,2021-07-07
MAUDA TPS,Unit 1, ,500.0,2.71,11.62,264.96999999999997,958.77,,0.0,,,,2021-07-07
MAUDA TPS,Unit 2, ,500.0,3.0,11.67,189.0,909.98,,0.0,,,,2021-07-07
MAUDA TPS,Unit 3, ,660.0,3.58,15.11,352.0599999999999,1058.14,,0.0,,,,2021-07-07
MAUDA TPS,Unit 4,*,660.0,4.35,5.61,424.45000000000016,752.26,,660.0,44356.51180555556,07/07/2021 12:22:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-07
SOLAPUR STPS,,,1320.0,6.87,17.96,673.09,546.4,45.0,660.0,,,,2021-07-07
SOLAPUR STPS,Unit 1,*,660.0,3.58,2.91,350.0599999999999,285.46,,660.0,44384.60208333333,07/07/2021 17:55:00,RSD/LOW SCHEDULE,2021-07-07
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.05,323.03000000000014,260.94,,0.0,,,,2021-07-07
RATNAGIRI CCPP,,,1967.08,8.4,14.38,785.7999999999997,1070.08,,1303.54,,,,2021-07-07
TARAPUR,,,1400.0,22.58,26.11,2213.0599999999995,2365.71,,320.0,,,,2021-07-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-07
TARAPUR,Unit 3, ,540.0,11.58,13.03,1135.0599999999995,1087.55,,0.0,,,,2021-07-07
TARAPUR,Unit 4, ,540.0,11.0,13.08,1078.0,1278.16,,0.0,,,,2021-07-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,19.8,2687.1499999999996,1323.03,2.0,0.0,,,,2021-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,9.82,1228.8499999999997,1124.33,,0.0,,,,2021-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.98,1146.9700000000003,198.7,,0.0,,,,2021-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,311.33,0.0,,0.0,,,unit not yet commissioned,2021-07-07
Dr. N.TATA RAO TPS,,,1760.0,38.58,35.5,3782.0599999999995,3403.18,2.0,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.93,388.7900000000002,390.71,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.97,379.09000000000003,384.39,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.28,377.8799999999998,423.0,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.21,379.09000000000003,408.54,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.44,375.8799999999998,420.19,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.43,379.09000000000003,420.0,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.24,911.0299999999997,956.35,,0.0,,,,2021-07-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,591.2099999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-07
RAYALASEEMA TPS,,,1650.0,26.1,26.610000000000003,2560.7000000000007,1206.63,7.0,210.0,,,,2021-07-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.4,336.9400000000001,189.76,,0.0,,,,2021-07-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,337.1499999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.33,335.9400000000001,192.49,,0.0,,,,2021-07-07
