name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,83.64,1.0,90.0,,,,2019-08-19
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,43.86,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-19
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-19
LALITPUR TPS,,,1980.0,28.270000000000003,12.92,4279.130000000005,3752.56,1.0,1320.0,,,,2019-08-19
LALITPUR TPS,Unit 1, ,660.0,8.97,12.92,1359.4300000000005,1476.14,,0.0,,,,2019-08-19
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1460.3500000000017,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-19
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1459.3500000000017,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-19
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,35.43000000000001,3634.1400000000035,3609.39,7.0,0.0,,,,2019-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,11.91,1165.4900000000007,1255.01,,0.0,,,,2019-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.47,1232.0400000000016,934.11,,0.0,,,,2019-08-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,12.05,1236.610000000001,1420.27,,0.0,,,,2019-08-19
ROSA TPP Ph-I,,,1200.0,18.8,22.300000000000004,2853.200000000001,3178.81,6.0,0.0,,,,2019-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,5.58,699.5900000000003,797.39,,0.0,,,,2019-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.61,752.4300000000005,791.85,,0.0,,,,2019-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.51,699.5900000000003,798.67,,0.0,,,,2019-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.6,701.5900000000003,790.9,,0.0,,,,2019-08-19
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-19
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-19
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-19
DADRI (NCTPP),,,1820.0,24.450000000000003,19.32,4134.630000000002,3427.1800000000003,39.0,490.0,,,,2019-08-19
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.95,414.5300000000001,300.64,,0.0,,,,2019-08-19
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.86,428.9599999999995,277.19,,0.0,,,,2019-08-19
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.85,434.5300000000001,408.13,,0.0,,,,2019-08-19
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.89,456.08000000000004,380.85,,0.0,,,,2019-08-19
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.77,1126.5500000000009,1043.61,,0.0,,,,2019-08-19
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1273.9800000000014,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-19
MEJA STPP,,,660.0,8.9,11.85,1003.1000000000006,773.94,41.0,0.0,,,,2019-08-19
MEJA STPP,Unit 1, ,660.0,6.84,11.85,963.9600000000006,773.94,,0.0,,,,2019-08-19
MEJA STPP,Unit 2, ,0.0,2.06,0.0,39.14,0.0,,0.0,,,unit not yet commissioned,2019-08-19
RIHAND STPS,,,3000.0,59.949999999999996,59.57,7894.65,8675.93,14.0,500.0,,,,2019-08-19
RIHAND STPS,Unit 1, ,500.0,10.45,11.82,1472.5500000000009,1469.68,,0.0,,,,2019-08-19
RIHAND STPS,Unit 2, ,500.0,9.84,11.84,1386.9599999999984,1467.36,,0.0,,,,2019-08-19
RIHAND STPS,Unit 3, ,500.0,9.71,12.13,1368.4900000000007,1630.45,,0.0,,,,2019-08-19
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1174.019999999999,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-19
RIHAND STPS,Unit 5, ,500.0,8.97,12.04,1335.4300000000005,1622.21,,0.0,,,,2019-08-19
RIHAND STPS,Unit 6, ,500.0,10.4,11.74,1157.2000000000012,1565.77,,0.0,,,,2019-08-19
SINGRAULI STPS,,,2000.0,39.62,41.05,5314.700000000001,5964.849999999999,20.0,200.0,,,,2019-08-19
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.1,448.92000000000013,335.64,,0.0,,,,2019-08-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.47,586.4699999999999,621.0,,0.0,,,,2019-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,586.4699999999999,578.01,,0.0,,,,2019-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,564.0,644.01,,0.0,,,,2019-08-19
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,482.7999999999997,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-19
SINGRAULI STPS,Unit 6, ,500.0,9.68,12.07,1364.9200000000012,1587.12,,0.0,,,,2019-08-19
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.85,1281.1200000000003,1645.16,,0.0,,,,2019-08-19
TANDA TPS,,,440.0,7.62,8.6,1012.78,1035.79,39.0,0.0,,,,2019-08-19
TANDA TPS,Unit 1, ,110.0,1.94,2.09,272.85999999999996,289.67,,0.0,,,,2019-08-19
TANDA TPS,Unit 2, ,110.0,2.0,2.21,222.0,167.67,,0.0,,,,2019-08-19
TANDA TPS,Unit 3, ,110.0,1.84,2.16,258.96000000000004,284.86,,0.0,,,,2019-08-19
TANDA TPS,Unit 4, ,110.0,1.84,2.14,258.96000000000004,293.59,,0.0,,,,2019-08-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
UNCHAHAR TPS,,,1550.0,24.830000000000002,25.06,3671.769999999998,3495.75,11.0,0.0,,,,2019-08-19
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.43,543.0200000000002,487.74,,0.0,,,,2019-08-19
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.37,506.07999999999987,504.61,,0.0,,,,2019-08-19
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.27,418.9800000000003,375.86,,0.0,,,,2019-08-19
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.32,506.07999999999987,499.07,,0.0,,,,2019-08-19
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.26,506.07999999999987,494.39,,0.0,,,,2019-08-19
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.41,1191.529999999998,1134.08,,0.0,,,,2019-08-19
AURAIYA CCPP,,,663.3599999999999,0.6,5.43,76.39999999999996,180.35,,663.3599999999999,,,,2019-08-19
DADRI CCPP,,,829.78,1.8999999999999997,5.67,307.8000000000001,838.0899999999999,,439.21,,,,2019-08-19
NARORA  A.P.S.,,,440.0,8.96,10.149999999999999,1269.2400000000007,1426.75,,0.0,,,,2019-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,633.1200000000003,715.75,,0.0,,,,2019-08-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,636.1200000000003,711.0,,0.0,,,,2019-08-19
DSPM TPS,,,500.0,10.09,9.43,1426.7100000000005,1555.71,1.0,0.0,,,,2019-08-19
DSPM TPS,Unit 1, ,250.0,5.19,4.73,732.610000000001,775.13,,0.0,,,,2019-08-19
DSPM TPS,Unit 2, ,250.0,4.9,4.7,694.0999999999996,780.58,,0.0,,,,2019-08-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2019-08-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-19
KORBA-III,,,240.0,1.97,4.04,261.42999999999995,538.24,,0.0,,,,2019-08-19
KORBA-III,Unit 1, ,120.0,1.0,1.98,125.0,258.41,,0.0,,,,2019-08-19
KORBA-III,Unit 2, ,120.0,0.97,2.06,136.42999999999998,279.83,,0.0,,,,2019-08-19
KORBA-WEST TPS,,,1340.0,26.68,26.79,3703.9199999999996,3449.03,23.0,0.0,,,,2019-08-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.01,596.3700000000003,546.4,,0.0,,,,2019-08-19
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.47,564.0600000000002,571.29,,0.0,,,,2019-08-19
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.67,476.07999999999987,173.61,,0.0,,,,2019-08-19
KORBA-WEST TPS,Unit 4,*,210.0,3.58,1.69,541.0200000000002,567.86,,0.0,43695.697916666664,19/08/2019 11:54:00,WATER WALL TUBE LEAKAGE,2019-08-19
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.95,1526.389999999999,1589.87,,0.0,,,,2019-08-19
MARWA TPS,,,1000.0,19.200000000000003,14.95,2779.800000000001,1952.1699999999998,1.0,0.0,,,,2019-08-19
MARWA TPS,Unit 1, ,500.0,8.97,7.73,1335.4300000000005,876.81,,0.0,,,,2019-08-19
MARWA TPS,Unit 2, ,500.0,10.23,7.22,1444.3700000000003,1075.36,,0.0,,,,2019-08-19
HASDEOBANGO  HPS,,,120.0,1.61,1.45,86.58999999999999,96.29,,0.0,,,,2019-08-19
AKALTARA TPS,,,1800.0,16.38,35.18,3386.220000000002,4024.0,2.0,0.0,,,,2019-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
AKALTARA TPS,Unit 2, ,600.0,8.19,13.87,1068.610000000001,1647.25,,0.0,,,,2019-08-19
AKALTARA TPS,Unit 3, ,600.0,0.0,7.4,1081.0,664.37,,0.0,,,,2019-08-19
AKALTARA TPS,Unit 4, ,600.0,8.19,13.91,1236.610000000001,1712.38,,0.0,,,,2019-08-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-19
BALCO TPS,,,600.0,7.68,12.89,1165.9200000000012,1342.81,1.0,0.0,,,,2019-08-19
BALCO TPS,Unit 1, ,300.0,3.84,6.22,582.9600000000006,733.47,,0.0,,,,2019-08-19
BALCO TPS,Unit 2, ,300.0,3.84,6.67,582.9600000000006,609.34,,0.0,,,,2019-08-19
BANDAKHAR TPP,,,300.0,6.0,5.35,850.0,857.99,28.0,0.0,,,,2019-08-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.35,850.0,857.99,,0.0,,,,2019-08-19
BARADARHA TPS,,,1200.0,9.65,10.52,2499.3500000000017,2587.49,10.0,600.0,,,,2019-08-19
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1223.3500000000017,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-19
BARADARHA TPS,Unit 2, ,600.0,0.0,10.52,1276.0,1448.73,,0.0,,,,2019-08-19
BINJKOTE TPP,,,600.0,5.48,8.9,772.1200000000003,1246.5500000000002,20.0,0.0,,,,2019-08-19
BINJKOTE TPP,Unit 1, ,300.0,2.74,2.83,386.0600000000002,586.97,,0.0,,,,2019-08-19
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.07,386.0600000000002,659.58,,0.0,,,,2019-08-19
CHAKABURA TPP,,,30.0,0.65,0.68,90.35000000000011,95.92,,0.0,,,,2019-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,90.35000000000011,95.92,,0.0,,,,2019-08-19
KASAIPALLI TPP,,,270.0,4.9,4.79,695.0999999999996,818.21,,135.0,,,,2019-08-19
KASAIPALLI TPP,Unit 1,*,135.0,2.45,3.25,347.5499999999998,422.95,,0.0,43696.99998842592,19/08/2019 23:59:59,WATER WALL TUBE LEAKAGE,2019-08-19
KASAIPALLI TPP,Unit 2,S,135.0,2.45,1.54,347.5499999999998,395.26,,135.0,43696.509722222225,21/08/2019,WATER WALL TUBE LEAKAGE,2019-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-19
NAWAPARA TPP,,,600.0,8.7,5.01,1319.3000000000009,1152.78,0.0,300.0,,,,2019-08-19
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,659.6500000000004,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-19
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.01,659.6500000000004,548.48,,0.0,,,,2019-08-19
OP JINDAL TPS,,,1000.0,10.06,5.41,1380.140000000001,1169.75,,750.0,,,,2019-08-19
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,284.5100000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-19
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,386.0600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-19
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.41,323.5100000000004,505.8,,0.0,,,,2019-08-19
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,386.0600000000002,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
PATHADI TPP,,,600.0,9.74,10.030000000000001,1475.0600000000002,1429.65,1.0,0.0,,,,2019-08-19
PATHADI TPP,Unit 1, ,300.0,4.87,5.87,737.5300000000001,787.95,,0.0,,,,2019-08-19
PATHADI TPP,Unit 2, ,300.0,4.87,4.16,737.5300000000001,641.7,,0.0,,,,2019-08-19
RAIKHEDA TPP,,,1370.0,0.0,0.0,2000.0,1948.5800000000002,,1370.0,,,,2019-08-19
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1249.89,,685.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-19
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-19
RATIJA TPS,,,100.0,1.94,2.25,272.85999999999996,285.18,,0.0,,,,2019-08-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,136.42999999999998,141.62,,0.0,,,,2019-08-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,136.42999999999998,143.56,,0.0,,,,2019-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
SVPL TPP,,,63.0,0.0,0.03,0.0,122.67,,63.0,,,,2019-08-19
SVPL TPP,Unit 1,S,63.0,0.0,0.03,0.0,122.67,,63.0,43696.0390625,21/08/2019,BOILER MISC. PROBLEM,2019-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-19
TAMNAR TPP,,,2400.0,17.94,21.13,2718.860000000001,3164.0,0.0,1200.0,,,,2019-08-19
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1359.4300000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-19
TAMNAR TPP,Unit 2, ,600.0,8.97,10.36,1359.4300000000005,1575.02,,0.0,,,,2019-08-19
TAMNAR TPP,Unit 3, ,600.0,0.0,10.77,0.0,684.4,,0.0,,,,2019-08-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-19
UCHPINDA TPP,,,1440.0,8.48,8.39,1195.1200000000003,1013.57,1.0,1080.0,,,,2019-08-19
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,423.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-19
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.39,386.0600000000002,493.61,,0.0,,,,2019-08-19
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,386.0600000000002,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-19
BHILAI TPS,,,500.0,10.190000000000001,7.880000000000001,1438.6099999999988,1223.33,53.0,0.0,,,,2019-08-19
BHILAI TPS,Unit 1, ,250.0,4.9,3.99,694.0999999999996,650.48,,0.0,,,,2019-08-19
BHILAI TPS,Unit 2, ,250.0,5.29,3.89,744.5099999999993,572.85,,0.0,,,,2019-08-19
KORBA STPS,,,2600.0,53.31,56.620000000000005,7074.249999999997,7787.02,2.0,500.0,,,,2019-08-19
KORBA STPS,Unit 1, ,200.0,4.16,4.93,463.0400000000005,521.1,,0.0,,,,2019-08-19
KORBA STPS,Unit 2, ,200.0,4.16,4.56,588.0399999999994,622.19,,0.0,,,,2019-08-19
KORBA STPS,Unit 3, ,200.0,3.61,4.9,544.5900000000003,667.18,,0.0,,,,2019-08-19
KORBA STPS,Unit 4, ,500.0,10.1,11.67,1427.8999999999983,1569.7,,0.0,,,,2019-08-19
KORBA STPS,Unit 5, ,500.0,10.77,12.02,1520.6299999999997,1599.71,,0.0,,,,2019-08-19
KORBA STPS,Unit 6, ,500.0,10.1,11.84,1427.8999999999983,1593.14,,0.0,,,,2019-08-19
KORBA STPS,Unit 7,*,500.0,10.41,6.7,1102.1500000000003,1214.0,,500.0,43696.60972222222,19/08/2019 19:26:00,CONDENSER LOW VACCUM,2019-08-19
LARA TPP,,,800.0,5.74,0.0,810.0600000000002,337.31,,800.0,,,,2019-08-19
LARA TPP,Unit 1,S,800.0,5.74,0.0,810.0600000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-19
SIPAT STPS,,,2980.0,62.620000000000005,55.5,8322.780000000002,8862.529999999999,0.0,660.0,,,,2019-08-19
SIPAT STPS,Unit 1, ,660.0,14.39,15.76,1524.410000000002,1622.39,,0.0,,,,2019-08-19
SIPAT STPS,Unit 2, ,660.0,13.0,15.82,1835.0,2085.72,,0.0,,,,2019-08-19
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2031.9800000000014,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-19
SIPAT STPS,Unit 4, ,500.0,10.1,12.0,1421.8999999999983,1584.23,,0.0,,,,2019-08-19
SIPAT STPS,Unit 5, ,500.0,10.71,11.92,1509.4900000000007,1661.5,,0.0,,,,2019-08-19
AKRIMOTA LIG TPS,,,250.0,2.29,0.79,603.5100000000004,304.49,,125.0,,,,2019-08-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.79,323.5100000000004,153.27,,0.0,,,,2019-08-19
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,387.2999999999998,45.46,,500.0,,,,2019-08-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,193.6499999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,193.6499999999999,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-19
GANDHI NAGAR TPS,,,630.0,7.42,4.2,1471.98,1167.42,40.0,420.0,,,,2019-08-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,425.4899999999996,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-19
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,558.4900000000004,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-19
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.2,488.0,606.19,,0.0,,,,2019-08-19
KUTCH LIG. TPS,,,290.0,3.2,0.0,571.7999999999997,381.65999999999997,,290.0,,,,2019-08-19
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-19
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,120.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,154.8999999999999,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,155.8999999999999,118.87,,75.0,43687.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-19
SIKKA REP. TPS,,,500.0,8.19,9.93,1149.8000000000004,1221.6599999999999,,0.0,,,,2019-08-19
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.94,531.9,579.43,,0.0,,,,2019-08-19
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.99,617.9000000000004,642.23,,0.0,,,,2019-08-19
UKAI TPS,,,1110.0,16.32,16.78,2545.9599999999987,2409.32,44.0,200.0,,,,2019-08-19
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-19
UKAI TPS,Unit 4,*,200.0,3.03,2.07,458.5699999999995,522.09,,0.0,43681.975694444445,19/08/2019 09:18:00,BOILER MISC. PROBLEM,2019-08-19
UKAI TPS,Unit 5, ,210.0,3.03,4.34,458.5699999999995,504.32,,0.0,,,,2019-08-19
UKAI TPS,Unit 6, ,500.0,10.26,10.37,1190.86,930.84,,0.0,,,,2019-08-19
WANAKBORI TPS,,,1470.0,28.27,11.99,4113.840000000001,2874.3100000000004,48.0,840.0,,,,2019-08-19
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,427.39000000000004,249.25,,210.0,43692.29375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-19
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,468.14000000000004,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-19
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.4,408.9799999999999,564.94,,0.0,,,,2019-08-19
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,465.90000000000043,359.78,,210.0,43692.31597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-19
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.57,465.90000000000043,399.66,,0.0,,,,2019-08-19
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,465.90000000000043,390.07,,210.0,43692.29652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-19
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.02,544.5900000000003,572.7,,0.0,,,,2019-08-19
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,867.0399999999994,0.0,,0.0,,,unit not yet commissioned,2019-08-19
DHUVARAN CCPP,,,594.72,1.98,3.58,269.62000000000023,139.45,,218.62,,,,2019-08-19
HAZIRA CCPP,,,156.1,0.18,0.16,27.42000000000003,4.39,,156.1,,,,2019-08-19
HAZIRA CCPP EXT,,,351.0,1.13,2.35,148.4699999999999,146.97,,0.0,,,,2019-08-19
PIPAVAV CCPP,,,702.0,1.68,0.0,229.92000000000013,59.15,,702.0,,,,2019-08-19
UTRAN CCPP,,,374.0,1.81,0.0,255.39000000000004,151.25,,374.0,,,,2019-08-19
KADANA  HPS,,,240.0,1.48,4.8100000000000005,184.1199999999998,76.07000000000001,,180.0,,,,2019-08-19
S SAROVAR CHPH  HPS,,,250.0,2.03,2.87,208.57000000000002,154.51,,0.0,,,,2019-08-19
S SAROVAR RBPH  HPS,,,1200.0,7.26,23.07,137.94000000000003,300.48,,0.0,,,,2019-08-19
UKAI  HPS,,,300.0,1.84,7.220000000000001,94.96000000000006,116.85,,300.0,,,,2019-08-19
MUNDRA TPS,,,4620.0,76.07,88.19,11601.33,12252.52,,330.0,,,,2019-08-19
MUNDRA TPS,Unit 1, ,330.0,0.0,7.19,755.0,945.18,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 2, ,330.0,5.39,7.67,815.4099999999997,982.74,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,863.4900000000007,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-19
MUNDRA TPS,Unit 4, ,330.0,5.39,6.93,815.4099999999997,985.47,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 5, ,660.0,11.55,12.28,1747.4499999999991,1832.04,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 6, ,660.0,11.77,12.63,1777.6299999999997,1638.27,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 7, ,660.0,11.77,13.97,1372.6299999999997,1367.34,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 8, ,660.0,11.1,13.84,1565.8999999999992,1828.39,,0.0,,,,2019-08-19
MUNDRA TPS,Unit 9, ,660.0,13.39,13.68,1888.410000000002,1836.96,,0.0,,,,2019-08-19
